t,S,theta,kappa,sigma,I
2.084000000000000057e+02,7.339308803760021815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064474277365516031e+00
2.086000000000000227e+02,8.051938640785955004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748294277598938962e+00
2.088000000000000114e+02,1.049289225153398952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624193942392373913e+00
2.090000000000000000e+02,9.041801435490398609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603632157684392823e+00
2.092000000000000171e+02,1.016812306162941937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991827565714894277e+00
2.094000000000000057e+02,1.023024072828822462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202717094301581469e+00
2.096000000000000227e+02,9.455656208386115091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881893607792029854e-01
2.098000000000000114e+02,9.945692694958369051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078186326145303298e+00
2.100000000000000000e+02,8.307872633898387704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703863027911360462e+00
2.102000000000000171e+02,7.477720842697817005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433522017135882010e+00
2.104000000000000057e+02,7.514386070611440704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958128741948208074e+00
2.106000000000000227e+02,8.733567579207635045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149238568202150645e-01
2.108000000000000114e+02,7.852125665619027473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648127830626680890e+00
2.110000000000000000e+02,8.923416046399739177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496686102079038960e+00
2.112000000000000171e+02,7.311595272561303149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614690753837834336e+00
2.114000000000000057e+02,8.807375933204750762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494639878043752645e+00
2.116000000000000227e+02,9.193670380602720904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919920500264257868e+00
2.118000000000000114e+02,9.925661370372924619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248936558806395425e+00
2.120000000000000000e+02,9.327863277244341500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164293897228368735e+00
2.122000000000000171e+02,1.002188286500491188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580818686709932308e+00
2.124000000000000057e+02,1.000410377689254560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615439024143820568e+00
2.126000000000000227e+02,7.728286799462311674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061485064363871800e-01
2.128000000000000114e+02,9.909748259621163902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432375726595527254e+00
2.130000000000000000e+02,9.125262082832736876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017319285975371912e+00
2.132000000000000171e+02,9.823490760992427129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425081025038966942e+00
2.134000000000000057e+02,7.799813645233290016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021850135570549156e+00
2.136000000000000227e+02,8.433532010292229542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463831827460811752e+00
2.138000000000000114e+02,8.718474064873823481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162026667483544884e+00
2.140000000000000000e+02,9.317063989354754661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833837654428105424e+00
2.142000000000000171e+02,9.482223988726435904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054231693986560359e+00
2.144000000000000057e+02,8.190128664559287452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902423399231974344e+00
2.146000000000000227e+02,9.166061809739876054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460198516627464471e+00
2.148000000000000114e+02,8.374327482123661293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534093047778654295e-02
2.150000000000000000e+02,9.032268923103116132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766674919975304903e+00
2.152000000000000171e+02,1.012533779831668257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846030150371733569e+00
2.154000000000000057e+02,9.203127147624006188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966910667758092757e+00
2.156000000000000227e+02,9.874548951973003419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073933376487499203e+00
2.158000000000000114e+02,9.555650466362461959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953431168266797968e+00
2.160000000000000000e+02,8.737573530937218225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313655115159939157e+00
2.162000000000000171e+02,9.436467692278611707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241978151730027236e+00
2.164000000000000057e+02,1.217002990310856347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361299507346741322e+00
2.166000000000000227e+02,1.140081674529790812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794215269294495485e+00
2.168000000000000114e+02,1.089021026579974682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663875808121262345e+00
2.170000000000000000e+02,1.201177947299188364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665831567423591508e+00
2.172000000000000171e+02,1.119714150013320975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555088091526556582e+00
2.174000000000000057e+02,1.224935457257967375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687930216673080963e+00
2.176000000000000227e+02,1.050542364019645625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830224746498249289e+00
2.178000000000000114e+02,1.279443678289569286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504608723292783168e+00
2.180000000000000000e+02,1.223992438541582795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795374088768600274e-01
2.182000000000000171e+02,1.194258915192458748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141432650759590217e-01
2.184000000000000057e+02,1.084158239788258093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939354698405747257e+00
2.186000000000000227e+02,1.152796318691073907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199773670788353286e+00
2.188000000000000114e+02,1.100781263150585554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317480165066447384e+00
2.190000000000000000e+02,1.049787140759064430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087307820280109638e+00
2.192000000000000171e+02,1.122765645491132114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578133594242131288e+00
2.194000000000000057e+02,9.871846447061101149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603619235841813762e+00
2.196000000000000227e+02,1.095236396742842233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067876147479477567e+00
2.198000000000000114e+02,1.070828431840324724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839743990705157373e+00
2.200000000000000000e+02,9.525736933335235967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020066192891299295e+00
2.202000000000000171e+02,1.114233937942517016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757136600803884008e+00
2.204000000000000057e+02,1.059613745488452663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436445581436881724e+00
2.206000000000000227e+02,1.043201811067610674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344463009851647683e+00
2.208000000000000114e+02,1.181768269349468881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023398907143896253e+00
2.210000000000000000e+02,1.029680416272330312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174657808498078992e+00
2.212000000000000171e+02,1.017175985811077599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731387227856702182e+00
2.214000000000000057e+02,9.954113368368374681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306137500680828012e+00
2.216000000000000227e+02,1.124843292465013356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532731609441583487e+00
2.218000000000000114e+02,1.093748428559603525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623832917301690770e-01
2.220000000000000000e+02,1.003238131723285242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142319187490631549e+00
2.222000000000000171e+02,1.094014418690454349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723630880777935914e+00
2.224000000000000057e+02,1.011518788598347873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321052093477153022e+00
2.226000000000000227e+02,1.105316712440353788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955990495303345789e+00
2.228000000000000114e+02,8.404934378848994969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096448005653964941e+00
2.230000000000000000e+02,9.515142617577937445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838621870493483357e+00
2.232000000000000171e+02,1.029880740511855519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385816973587466805e-01
2.234000000000000057e+02,1.062009379672209208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748749370440524586e+00
2.236000000000000227e+02,9.520733138070767154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607751348341619035e+00
2.238000000000000114e+02,1.065826332737770610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954601124967684456e+00
2.240000000000000000e+02,1.096404102847529760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054500208341657697e+00
2.242000000000000171e+02,8.992294965832581255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254310064560256066e+00
2.244000000000000057e+02,9.733980323843057780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709585339657206049e+00
2.246000000000000227e+02,9.833516206041047480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714047105632893420e+00
2.248000000000000114e+02,9.463086453244143881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127476744491763050e+00
2.250000000000000000e+02,9.547797424594735016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878631799722150220e-01
2.252000000000000171e+02,9.781948710207223341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982124336940813691e+00
2.254000000000000057e+02,9.689583471525221592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118594665346471118e+00
2.256000000000000227e+02,1.024228959079012791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350931995217150572e+00
2.258000000000000114e+02,1.023077347167218765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527047090145845942e+00
2.260000000000000000e+02,1.074085719478247603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765805156081587057e+00
2.262000000000000171e+02,1.035159037659374226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291395759849395475e+00
2.264000000000000057e+02,8.127864316491004715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216460330023940273e+00
2.266000000000000227e+02,9.121093621793904260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659334932016003350e+00
2.268000000000000114e+02,9.122551499826661026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982439797298360062e+00
2.270000000000000000e+02,1.019178297584689252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402243533339294856e+00
2.272000000000000171e+02,1.142930581918878419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268564482109429292e+00
2.274000000000000057e+02,9.015851219244005454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244551452896677901e+00
2.276000000000000227e+02,1.138639308584822762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738505131208693655e+00
2.278000000000000114e+02,8.796197389861196703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412405767114035093e+00
2.280000000000000000e+02,9.101842564670080682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449857898011831736e+00
2.282000000000000171e+02,1.193286204116343452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541229304324840399e+00
2.284000000000000057e+02,9.088737413626855055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529744502469636558e+00
2.286000000000000227e+02,1.010828515539909267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458204134587312240e-01
2.288000000000000114e+02,1.173809958149990784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514759934175174294e+00
2.290000000000000000e+02,1.065756530783667833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474364568316673285e+00
2.292000000000000171e+02,1.019843045287218919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009091584763702087e+00
2.294000000000000057e+02,1.050406333350965005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277896798537139667e+00
2.296000000000000227e+02,9.886410023776081024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364758818654115302e+00
2.298000000000000114e+02,1.145651757840982388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337492908917891299e+00
2.300000000000000000e+02,9.546087765481600096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990134404844820182e-01
2.302000000000000171e+02,9.076101775389308068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789647887916469671e-01
2.304000000000000057e+02,9.039134229987708657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900570255047190571e+00
2.306000000000000227e+02,1.117118283628393716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926265659898737326e+00
2.308000000000000114e+02,1.044108245834315163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802182799600229757e+00
2.310000000000000000e+02,1.188795775977849578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092190427492798932e+00
2.312000000000000171e+02,1.099160598158011926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080144412291936362e+00
2.314000000000000057e+02,1.133011094663700646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918342301089773549e+00
2.316000000000000227e+02,1.178698596317632852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607897546990146864e+00
2.318000000000000114e+02,1.065184376301294700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424585726290924725e+00
2.320000000000000000e+02,1.103909266298239489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107430638407269186e-01
2.322000000000000171e+02,9.675040327303067178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608544927770608979e+00
2.324000000000000057e+02,1.255253018642486840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086703936727406727e+00
2.326000000000000227e+02,1.151300541174722358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656862458447065478e-01
2.328000000000000114e+02,1.071182816626497614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311474120637100782e+00
2.330000000000000000e+02,9.634242805732780024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347592199754640063e+00
2.332000000000000171e+02,9.513807051369850276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642404783232038312e-01
2.334000000000000057e+02,9.970197649963423725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374351663781724575e+00
2.336000000000000227e+02,1.155600079940951819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780142933396026805e+00
2.338000000000000114e+02,1.036963990829343318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808294222992721245e+00
2.340000000000000000e+02,1.070401121158697899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740020997857993024e-01
2.342000000000000171e+02,1.113448344435602033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725638677939018706e+00
2.344000000000000057e+02,1.026570031130104921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988037179646955366e-01
2.346000000000000227e+02,1.081722216342029030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164466465009478924e+00
2.348000000000000114e+02,1.098296873528951112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114722231418049603e+00
2.350000000000000000e+02,9.308398868427729678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306236353178865883e+00
2.352000000000000171e+02,9.282552967915539410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509082095877632312e+00
2.354000000000000057e+02,7.666871912419481738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706887830635159808e+00
2.356000000000000227e+02,9.419973142576768543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445372542004108141e+00
2.358000000000000114e+02,9.939597099730514973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510487991030085908e-01
2.360000000000000000e+02,9.491164742305792101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116447803873034772e+00
2.362000000000000171e+02,8.487484612737457024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082638283831855119e+00
2.364000000000000057e+02,8.326295524273095161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596254640587087437e+00
2.366000000000000227e+02,9.261887173349163671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502491404301032674e+00
2.368000000000000114e+02,9.514738701418082867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571392941869532933e+00
2.370000000000000000e+02,1.046759116905232156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577741778643725112e+00
2.372000000000000171e+02,8.646677818584869168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222969158653615551e-01
2.374000000000000057e+02,8.971329128777002504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587747902247695464e+00
2.376000000000000227e+02,9.247636689978775415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946416479543504607e+00
2.378000000000000114e+02,7.578853708373638476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741368294631872260e+00
2.380000000000000000e+02,9.081653713678060624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991627210537874504e+00
2.382000000000000171e+02,9.849779925712832673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018884343520529256e-01
2.384000000000000057e+02,9.073917557303949888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176121722975551620e-01
2.386000000000000227e+02,7.973289126491085455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612946296162435900e+00
2.388000000000000114e+02,1.029924941326180621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997454747620702520e+00
2.390000000000000000e+02,8.482209601027081991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453797016907397932e+00
2.392000000000000171e+02,1.091021326831095539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530517254865269017e+00
2.394000000000000057e+02,9.034654043462391204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140400888865563900e+00
2.396000000000000227e+02,9.670895928033620415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983442222671065736e+00
2.398000000000000114e+02,8.769308267837930826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688941317307374845e+00
2.400000000000000000e+02,1.028704811325760637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139295287130877909e+00
2.402000000000000171e+02,8.568496808872902992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662712353938352372e+00
2.404000000000000057e+02,9.150563891439220665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493649853629024804e+00
2.406000000000000227e+02,9.488778849437705665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443873804928518467e+00
2.408000000000000114e+02,8.862709943337598872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789901634566156474e+00
2.410000000000000000e+02,9.083743700004734967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737350988295876419e+00
2.412000000000000171e+02,9.133071889299068102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321698683409174180e+00
2.414000000000000057e+02,9.247829890640115735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719955307994647242e+00
2.416000000000000227e+02,7.253136356017558795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420028559956914904e+00
2.418000000000000114e+02,8.791956469401946972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549396802629795289e+00
2.420000000000000000e+02,9.778496829241141164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519498872999349715e-01
2.422000000000000171e+02,8.047014972069345129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368444435476027010e+00
2.424000000000000057e+02,9.985133503002896482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084749946895364303e-01
2.426000000000000227e+02,1.076331492866197115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089159545723344280e+00
2.428000000000000114e+02,8.088892682277074586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295445333308719249e+00
2.430000000000000000e+02,8.661499851426979202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043378471499424975e+00
2.432000000000000171e+02,8.955602334851231472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816906215181749218e+00
2.434000000000000057e+02,9.827793900047478992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752362078467175621e+00
2.436000000000000227e+02,9.180459876136708441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837900049695006643e+00
2.438000000000000114e+02,9.148352341894316897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330490509432813440e+00
2.440000000000000000e+02,8.906420950368888478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663934782702662041e+00
2.442000000000000171e+02,1.170663323436275105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308763083101904812e-01
2.444000000000000057e+02,1.078770398379344631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168782069524663569e+00
2.446000000000000227e+02,1.048047919828212660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892737579498875888e+00
2.448000000000000114e+02,9.551196548431262201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007266426834590334e+00
2.450000000000000000e+02,1.018492489994026640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359146143647224747e+00
2.452000000000000171e+02,9.946863731055057833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800578568249415312e+00
2.454000000000000057e+02,1.023855754478837810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904316940652345025e+00
2.456000000000000227e+02,1.016743066900906989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870381192858211250e+00
2.458000000000000114e+02,1.054950293293668295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395632149411955680e+00
2.460000000000000000e+02,1.052114772740631032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601375810143844447e+00
2.462000000000000171e+02,1.006855386048460144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993316619436082959e+00
2.464000000000000057e+02,9.364451227801107169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916921602414338288e+00
2.466000000000000227e+02,1.016543456751107799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243654305785341307e-01
