t,S,theta,kappa,sigma,I
2.262000000000000171e+02,1.067909258592488309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144660937110426602e-01
2.264000000000000057e+02,1.053851915472624023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875288248870639052e-01
2.266000000000000227e+02,9.739919384728767948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632538355123394958e+00
2.268000000000000114e+02,1.179405267964022785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784528497572503980e+00
2.270000000000000000e+02,9.641625927171939558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004336702469981191e+00
2.272000000000000171e+02,1.212134687747006945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449584556957699277e+00
2.274000000000000057e+02,1.277409911604655335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855285535331640645e+00
2.276000000000000227e+02,1.016660826307374421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762910711252736462e+00
2.278000000000000114e+02,9.569103157777677504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865872338645101713e+00
2.280000000000000000e+02,9.912376829032503167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089630919109382035e-01
2.282000000000000171e+02,1.031254046820507364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399712097404773203e+00
2.284000000000000057e+02,1.045784703306672725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981850894891650228e+00
2.286000000000000227e+02,8.820789512353993667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900911972575181075e+00
2.288000000000000114e+02,1.046681303129265439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713657228577728731e+00
2.290000000000000000e+02,1.026991511552039826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174965721726564993e+00
2.292000000000000171e+02,9.209897465883147838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898828144139372398e+00
2.294000000000000057e+02,1.059227532175640363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715292989740500929e+00
2.296000000000000227e+02,1.234692711639900686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294851313806645976e+00
2.298000000000000114e+02,9.911526922530966566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681474358364765109e+00
2.300000000000000000e+02,9.812440296240432236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080012871265501495e+00
2.302000000000000171e+02,1.023598696834026489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730095843099981323e-01
2.304000000000000057e+02,1.156101821097087035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397613471898967674e+00
2.306000000000000227e+02,1.004057880039164186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748618699780278618e+00
2.308000000000000114e+02,1.250856611268845953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684644979739591264e+00
2.310000000000000000e+02,1.080859606047280819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103709583385581894e+00
2.312000000000000171e+02,1.044579569318150103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148278236269884900e+00
2.314000000000000057e+02,1.084610549458879802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555468587625155052e+00
2.316000000000000227e+02,1.075772481390175006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334018532905824728e+00
2.318000000000000114e+02,1.141028355069262590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810194457295038362e+00
2.320000000000000000e+02,1.284995420668619159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441489641757571327e+00
2.322000000000000171e+02,1.091501755664555429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132412798383327868e+00
2.324000000000000057e+02,1.011889809339713953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895206564575030228e+00
2.326000000000000227e+02,1.023129008631282977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391330754461957753e+00
2.328000000000000114e+02,1.212042578231137924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689248221666082905e+00
2.330000000000000000e+02,9.969850986437426288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642487362350864899e+00
2.332000000000000171e+02,1.034390468251816353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877913103081530366e+00
2.334000000000000057e+02,1.201794215554953027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489990288979761601e+00
2.336000000000000227e+02,9.770732532060817377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383159546649366689e+00
2.338000000000000114e+02,1.072686992238665260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251573019725878311e-01
2.340000000000000000e+02,1.123072667057053664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743395027483690463e+00
2.342000000000000171e+02,1.132817406524247561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661121168821299676e+00
2.344000000000000057e+02,1.015541812546538525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601124324471044247e+00
2.346000000000000227e+02,9.019029962655699117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503855125144378135e+00
2.348000000000000114e+02,1.207343396215444731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431693894329614025e+00
2.350000000000000000e+02,1.110911671615355312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931187206739551243e+00
2.352000000000000171e+02,1.224418186363646965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439641824045206242e+00
2.354000000000000057e+02,1.131121575001985180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745834230125035802e+00
2.356000000000000227e+02,1.146826993360680724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675059897324455704e+00
2.358000000000000114e+02,1.194027917606841793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668655959250713749e+00
2.360000000000000000e+02,1.211733018526146344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479487070456330322e+00
2.362000000000000171e+02,1.175980049729110410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668949800783182447e+00
2.364000000000000057e+02,1.218608828808324995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016894539471662640e+00
2.366000000000000227e+02,1.155078175049437217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271411289793750399e+00
2.368000000000000114e+02,1.258763392995327246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653454753827976020e+00
2.370000000000000000e+02,1.105293930771289457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660105294672135301e+00
2.372000000000000171e+02,1.048502856557691931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974764283299148104e-01
2.374000000000000057e+02,1.204953845696792758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197893014288316849e+00
2.376000000000000227e+02,1.140934338320821695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593647113082642619e+00
2.378000000000000114e+02,1.082189669040737545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200363153215882939e+00
2.380000000000000000e+02,1.047893213050356875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730704583608744684e+00
2.382000000000000171e+02,1.073813819777682976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370356584490899365e+00
2.384000000000000057e+02,1.206401683086101517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086091706923745903e+00
2.386000000000000227e+02,1.169653927094632229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016186230245768485e+00
2.388000000000000114e+02,1.147569230018825159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406434723403238607e+00
2.390000000000000000e+02,1.087215923436633203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110342982625301289e+00
2.392000000000000171e+02,1.253266525475227988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908964649724620877e+00
2.394000000000000057e+02,9.974571611836269280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581816121141221387e+00
2.396000000000000227e+02,1.115174859237907379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322889532617896435e+00
2.398000000000000114e+02,1.087279092453024676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965054198658023665e+00
2.400000000000000000e+02,1.291145715402442162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699229378941115698e+00
2.402000000000000171e+02,1.088174833058127788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264260303387121809e+00
2.404000000000000057e+02,1.114869916027922292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946845394209891111e+00
2.406000000000000227e+02,1.114884649537133399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744505290082601690e+00
2.408000000000000114e+02,1.029472335646201442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227167313974005580e+00
2.410000000000000000e+02,1.153430986308314976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362122063095744018e+00
2.412000000000000171e+02,1.123474903164882521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588348891117354000e+00
2.414000000000000057e+02,1.156450568813327084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596358590472892303e-01
2.416000000000000227e+02,1.293164463148636312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616555657429106674e-01
2.418000000000000114e+02,1.295729556346612688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429933042577410163e+00
2.420000000000000000e+02,1.134205030226447031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418438965579658984e+00
2.422000000000000171e+02,9.167078560254480202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550014665190177610e+00
2.424000000000000057e+02,1.164381083966369079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370681608363492288e+00
2.426000000000000227e+02,1.231175085440785910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511211845888041694e+00
2.428000000000000114e+02,1.145617109614381235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216734237410833863e+00
2.430000000000000000e+02,1.030724358939894891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733784673967711853e-01
2.432000000000000171e+02,1.122852615896730466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121082397657705343e+00
2.434000000000000057e+02,9.508823968839077434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683813341897067772e-01
2.436000000000000227e+02,9.183602013601426250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951942853272012002e+00
2.438000000000000114e+02,1.072429981462007520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735704433619382314e+00
2.440000000000000000e+02,9.297169852727180661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992684417444452905e+00
2.442000000000000171e+02,9.326606173211032802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737169273933080405e+00
2.444000000000000057e+02,9.049714280424048241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382614173513664113e+00
2.446000000000000227e+02,8.828203949658885996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218964029869322729e-01
2.448000000000000114e+02,1.045808333981617766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229652742147077760e+00
2.450000000000000000e+02,9.935437989609091636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322964060507192841e+00
2.452000000000000171e+02,1.028118243622857086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089078173679892458e+00
2.454000000000000057e+02,8.648611224284160626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944613712534247085e+00
2.456000000000000227e+02,9.841075549101652165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207001200964707976e+00
2.458000000000000114e+02,6.870973603539093366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758089690393685345e-01
2.460000000000000000e+02,8.548239158993404807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977371759917302185e+00
2.462000000000000171e+02,8.196402727813563160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285759314457944669e+00
2.464000000000000057e+02,7.563165432546994360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564934255876064384e+00
2.466000000000000227e+02,8.874210751448718959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838463286963364141e+00
2.468000000000000114e+02,9.478187366613299858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740157109584737682e+00
2.470000000000000000e+02,9.965041586656917527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335658817685358102e+00
2.472000000000000171e+02,9.787349969818741613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365458126094648783e+00
2.474000000000000057e+02,8.037959326298409479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882738580635329839e+00
2.476000000000000227e+02,9.934868461905401738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759254768087936682e+00
2.478000000000000114e+02,8.896304548627008701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810137800704787026e+00
2.480000000000000000e+02,1.066655648955330715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051538160765984387e+00
2.482000000000000171e+02,9.138988386305333389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575069217298388224e+00
2.484000000000000057e+02,8.069762082007716497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657915748048229609e+00
2.486000000000000227e+02,8.470878076541199508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410089784496276977e+00
2.488000000000000114e+02,9.404017297783924256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053236718155510232e+00
2.490000000000000000e+02,7.903786592887535045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094107497298805853e+00
2.492000000000000171e+02,8.073435791349145019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245621690752840571e+00
2.494000000000000057e+02,9.092851498388450082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411453598354848182e+00
2.496000000000000227e+02,9.276554505590286492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496713990272988681e+00
2.498000000000000114e+02,8.033625237540843456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546977085518060235e+00
2.500000000000000000e+02,7.497334731974008015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970935107975311240e+00
2.502000000000000171e+02,8.254223828946458674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121458679000076231e+00
2.504000000000000057e+02,1.070287254289470802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142285122117947083e-01
2.506000000000000227e+02,1.122610423531839263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037426079481400976e+00
2.508000000000000114e+02,8.210954108564868514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951827338363294473e+00
2.510000000000000000e+02,7.114360291673849090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299713485366044807e+00
2.512000000000000171e+02,9.619828908958244496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445913457032865779e+00
2.514000000000000057e+02,9.282639353996986475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816974735290997955e+00
2.516000000000000227e+02,9.276813131344400221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425532468319115509e+00
2.518000000000000114e+02,9.377088436003784278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083035053875300413e+00
2.520000000000000000e+02,9.729327959315468011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285676923528669136e+00
2.522000000000000171e+02,8.920810177249234307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814966096211590774e+00
2.524000000000000057e+02,9.771648328540488704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715779344523966188e-01
2.526000000000000227e+02,9.396077638827465828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630683124915125681e+00
2.528000000000000114e+02,1.063512218590844771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943538979479214390e+00
2.530000000000000000e+02,8.070936999569691128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021399177005676506e+00
2.532000000000000171e+02,9.226166188609434826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039668739432967115e+00
2.534000000000000057e+02,8.991988888560340509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678555823312564144e-01
2.536000000000000227e+02,9.292069203730399796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751365017936091562e+00
2.538000000000000114e+02,8.252475017302117744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243748800486224937e+00
2.540000000000000000e+02,8.191877750138935044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002650304419971050e+00
2.542000000000000171e+02,8.654487137613829928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609052703798935724e+00
2.544000000000000057e+02,7.485728855797741943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055667749523816923e+00
2.546000000000000227e+02,9.655856626072987225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510873476348024269e+00
2.548000000000000114e+02,8.225951043508910043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282038018133267343e+00
2.550000000000000000e+02,9.080420817885502816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430266125366415508e+00
2.552000000000000171e+02,9.240523117335484038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585137149746847385e+00
2.554000000000000057e+02,9.503402055808203297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369156916694175052e+00
2.556000000000000227e+02,8.046497016130194080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060034190961040679e+00
2.558000000000000114e+02,7.070522841131970937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671564901689571059e-01
2.560000000000000000e+02,8.141708452477749436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698146602032380770e+00
2.561999999999999886e+02,1.003098897914578957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658795655556076554e+00
2.564000000000000341e+02,1.015028038566075708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865893774164806729e+00
2.566000000000000227e+02,9.909082158824040754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126031639726502220e+00
2.568000000000000114e+02,9.671892335902577686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871718283418266182e+00
2.570000000000000000e+02,1.145675331096933203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073645168538611472e+00
2.571999999999999886e+02,1.026241767665081905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747719299757259037e+00
2.574000000000000341e+02,1.059266164857312065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345048654733489002e+00
2.576000000000000227e+02,1.027798878900102908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068189170770206253e+00
2.578000000000000114e+02,1.045631441495110225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856985036991741111e-01
2.580000000000000000e+02,1.196814224052268560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291882426363635261e+00
2.581999999999999886e+02,1.119173186057223157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315392543904916778e+00
2.584000000000000341e+02,1.076520741703755446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052314112706223881e+00
2.586000000000000227e+02,1.065950355947679506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007366393943785354e+00
2.588000000000000114e+02,1.201219936435163671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627751383641957261e+00
2.590000000000000000e+02,1.108160112254636731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230647775822699685e+00
2.591999999999999886e+02,9.992179706868973277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281058455383956129e-02
2.594000000000000341e+02,1.152838467869846450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185571137278127907e+00
2.596000000000000227e+02,1.034709273817015607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960825589131072633e+00
2.598000000000000114e+02,1.039624286090115479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974006929524193765e+00
2.600000000000000000e+02,1.104394112965326302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429420501266822185e-01
2.601999999999999886e+02,9.608003493946745133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636054533744355943e+00
2.604000000000000341e+02,1.194139035555647599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757445414275899509e+00
2.606000000000000227e+02,9.389581562376518864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377358092250617005e+00
2.608000000000000114e+02,9.803530525167368781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267481669307990444e-01
2.610000000000000000e+02,9.873457187666070389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594272682645843986e+00
2.611999999999999886e+02,1.046800953720590677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267749358323209563e+00
2.614000000000000341e+02,9.901269929896195920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924096477779388081e+00
2.616000000000000227e+02,1.129371932261286515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918584942466127430e+00
2.618000000000000114e+02,1.026703152459686352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194060391062366833e+00
2.620000000000000000e+02,9.630812054472275285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098340401155986967e+00
2.621999999999999886e+02,1.051881304119763660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687148015119097622e+00
2.624000000000000341e+02,1.058929009975243085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565829767160487052e+00
2.626000000000000227e+02,1.070805072380849321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040922470590473381e+00
2.628000000000000114e+02,1.130020252117759805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115225278209361903e+00
2.630000000000000000e+02,9.891059063893747894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943361416063481784e+00
2.631999999999999886e+02,1.010071404310889820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739997706404029287e+00
2.634000000000000341e+02,9.467091585104736584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436945771062219990e+00
2.636000000000000227e+02,1.014668558686703914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621575997052309148e+00
2.638000000000000114e+02,8.777464309500767614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392024590943750084e+00
2.640000000000000000e+02,1.095156192846927778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690308694500014752e+00
2.641999999999999886e+02,1.175044505786839943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662428321299028511e+00
2.644000000000000341e+02,9.294710886230979074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357242403978119683e+00
