t,S,theta,kappa,sigma,I
1.936000000000000227e+02,9.576668461489679096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355715534970414637e+00
1.938000000000000114e+02,7.575634733727656389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594188756633498016e+00
1.940000000000000000e+02,1.054781636283777191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627736591999704885e+00
1.942000000000000171e+02,9.353613778334975981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218766342326146557e+00
1.944000000000000057e+02,9.868672580669531902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780282783660261714e-01
1.946000000000000227e+02,8.191969713692804911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290004775542051618e+00
1.948000000000000114e+02,9.067216938034911022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233769053732364895e+00
1.950000000000000000e+02,7.936843701481487434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970785160314932227e-01
1.952000000000000171e+02,1.173478405251835666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424546515869778318e+00
1.954000000000000057e+02,1.000113350382421551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920452065066164948e+00
1.956000000000000227e+02,8.477191320313968159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469305895985975496e+00
1.958000000000000114e+02,9.924697955609346200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234794343832977148e+00
1.960000000000000000e+02,1.088515653633698843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190615434914651161e+00
1.962000000000000171e+02,8.830727345593059052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298674807452108837e-01
1.964000000000000057e+02,8.488712892530754228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202869532723120471e+00
1.966000000000000227e+02,8.883361275791915590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782110805912999751e+00
1.968000000000000114e+02,9.877412727588431585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225887318436439166e+00
1.970000000000000000e+02,7.772903431587074863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677101312868256144e+00
1.972000000000000171e+02,8.049914597591238952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846528776063077970e+00
1.974000000000000057e+02,6.752744897993023798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230872211665687388e+00
1.976000000000000227e+02,7.451024831397705661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070920172803784709e+00
1.978000000000000114e+02,8.833504078938372306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523321808731960658e+00
1.980000000000000000e+02,8.512466970523316911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682869570891108779e+00
1.982000000000000171e+02,9.007580838336504137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710412739528870851e+00
1.984000000000000057e+02,8.837532581862013181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596759099662097725e+00
1.986000000000000227e+02,8.981547122722007837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638023942669034838e+00
1.988000000000000114e+02,8.765083142144013406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465027543347988015e+00
1.990000000000000000e+02,8.448589388970352276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695756047523103049e+00
1.992000000000000171e+02,1.164285377582752190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092072520186398776e+00
1.994000000000000057e+02,8.756275678115362782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046280239436859105e+00
1.996000000000000227e+02,1.076522602481886803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164647421011084205e+00
1.998000000000000114e+02,9.074637835815870801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698977141022560033e+00
2.000000000000000000e+02,9.532032095929110493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996239852824075456e-01
2.002000000000000171e+02,8.209963743945658532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173732347119280206e+00
2.004000000000000057e+02,8.763592407306554088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891669464372016662e+00
2.006000000000000227e+02,8.685015158830593496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965602169316365888e-01
2.008000000000000114e+02,1.042145431373731945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088725301642787358e+00
2.010000000000000000e+02,9.103407889341161852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240600654587193930e+00
2.012000000000000171e+02,7.854955755608192813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487662373600638688e+00
2.014000000000000057e+02,9.560921619612895439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663708322527329031e+00
2.016000000000000227e+02,8.298437021550271186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611957916679658709e+00
2.018000000000000114e+02,8.460249993744225483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713233325402892859e+00
2.020000000000000000e+02,8.390917658914844868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735919166992401230e+00
2.022000000000000171e+02,1.039466141369737029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859816093014772242e+00
2.024000000000000057e+02,9.095205068129068593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530433658180132994e+00
2.026000000000000227e+02,9.030481273714380253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959942642525508205e-01
2.028000000000000114e+02,9.113999846345960387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535653788124655250e+00
2.030000000000000000e+02,8.263330277907094956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205256475053523957e+00
2.032000000000000171e+02,9.235484376571638787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961705684151617390e+00
2.034000000000000057e+02,9.492370997489327777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734718983170273177e+00
2.036000000000000227e+02,8.988705155600915653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230864825759212522e+00
2.038000000000000114e+02,9.382162835997067685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483675957889731833e+00
2.040000000000000000e+02,9.562371431499426810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990473800812669225e+00
2.042000000000000171e+02,9.280546938208993346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789671208316221396e+00
2.044000000000000057e+02,8.137208834341231878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585569522727665159e+00
2.046000000000000227e+02,8.080138561498722005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414842183555528266e+00
2.048000000000000114e+02,9.022281225285738726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399610535570218417e-01
2.050000000000000000e+02,7.646447804204916654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378322351648005650e+00
2.052000000000000171e+02,8.055779722025250278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940245436708996962e+00
2.054000000000000057e+02,8.293247621754202825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675211374839641110e+00
2.056000000000000227e+02,8.627709920469232019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336858005077298017e+00
2.058000000000000114e+02,8.085317065553109250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699957156152363424e+00
2.060000000000000000e+02,9.230229933097912065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028888558121384023e+00
2.062000000000000171e+02,7.780791671155672384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769996294337182086e+00
2.064000000000000057e+02,8.252759940824336837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489770240411566249e+00
2.066000000000000227e+02,9.064227644036721987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853434877976880557e+00
2.068000000000000114e+02,8.638617239388316493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226708392672748005e-01
2.070000000000000000e+02,1.131922597533487895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764238356081492043e-01
2.072000000000000171e+02,7.690348574639246371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259760779540380682e+00
2.074000000000000057e+02,9.738469068157764585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277358125729996630e+00
2.076000000000000227e+02,1.039867103134451520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190138712758120221e-01
2.078000000000000114e+02,1.068147995111515591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744468993617529051e+00
2.080000000000000000e+02,8.024038448246195721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118321459109108851e+00
2.082000000000000171e+02,8.702218516681018423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708864393676417848e+00
2.084000000000000057e+02,7.456270166870671012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806182852840269248e+00
2.086000000000000227e+02,9.820506174996506132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349875887479846881e+00
2.088000000000000114e+02,7.423217958907462055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624996286454354788e+00
2.090000000000000000e+02,8.289576649441054990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186750897672794736e+00
2.092000000000000171e+02,9.683070892053897705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067112449406498520e+00
2.094000000000000057e+02,9.972109173140155658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048598630245394681e+00
2.096000000000000227e+02,8.704529708725697867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148653344216409522e+00
2.098000000000000114e+02,7.784812593925519719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468671500062018964e+00
2.100000000000000000e+02,8.686086121914730063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725057235322083216e-01
2.102000000000000171e+02,8.213282091868598922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781988722908673495e+00
2.104000000000000057e+02,1.029159837622172891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536880148377100852e+00
2.106000000000000227e+02,9.586442290226740992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493026336985824543e+00
2.108000000000000114e+02,8.321219338858349968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874932794602891306e+00
2.110000000000000000e+02,6.923149357669845516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705163304813782865e+00
2.112000000000000171e+02,9.413673653852600021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345488564092413242e+00
2.114000000000000057e+02,1.098897341066900069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970167602336402979e+00
2.116000000000000227e+02,8.801892879719530605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139487738610785783e+00
2.118000000000000114e+02,1.122533407813409045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803628107680493642e+00
2.120000000000000000e+02,8.136871858911246536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864917717985996148e+00
2.122000000000000171e+02,9.722127335819306104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236154237061514394e+00
2.124000000000000057e+02,8.902188910261060739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464674252784632813e+00
2.126000000000000227e+02,9.038336519077999620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232013915465987708e+00
2.128000000000000114e+02,9.429409175671045196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223905168101959262e+00
2.130000000000000000e+02,1.020267140671953898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664964066612682814e-01
2.132000000000000171e+02,1.031731676461288938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762831777402027456e+00
2.134000000000000057e+02,7.613907290706849462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105545164809853986e-01
2.136000000000000227e+02,9.173440961572518759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673507911942680337e+00
2.138000000000000114e+02,8.197559540141495793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800115795272491326e+00
2.140000000000000000e+02,1.017751784306742735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374907740128470834e-01
2.142000000000000171e+02,8.878839212539566539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489921243295187381e+00
2.144000000000000057e+02,8.454869336677411917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336791352694969959e+00
2.146000000000000227e+02,7.848350925127380862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445328290875240285e+00
2.148000000000000114e+02,8.498091671374925493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788826125429178404e+00
2.150000000000000000e+02,8.630961337046558768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214301803502062072e+00
2.152000000000000171e+02,8.704057838445380391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862546925285007759e+00
2.154000000000000057e+02,9.285374880859236235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910883978582084808e+00
2.156000000000000227e+02,9.547605614724631318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591286092418947362e+00
2.158000000000000114e+02,8.797727921968017117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434303825980826730e+00
2.160000000000000000e+02,9.066321893807376409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085942016709175562e+00
2.162000000000000171e+02,9.263173780393573198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006154800665377991e+00
2.164000000000000057e+02,1.135622078780652355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575669726130033865e+00
2.166000000000000227e+02,9.177839166256386294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992857164275477544e-01
2.168000000000000114e+02,9.561992199388363867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908840446642452449e+00
2.170000000000000000e+02,9.498952379112619582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696337929948771972e+00
2.172000000000000171e+02,1.036388242245847024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858863966511677290e+00
2.174000000000000057e+02,8.184315636618444412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102628178807883330e+00
2.176000000000000227e+02,1.089066840757081600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338941749105634571e+00
2.178000000000000114e+02,9.953179712314964567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632448200140970584e-01
2.180000000000000000e+02,9.764893370165934616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903023671030879882e-02
2.182000000000000171e+02,1.062628512671486725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282078406185679142e+00
2.184000000000000057e+02,1.004628315498848012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486771283133540678e+00
2.186000000000000227e+02,8.985987821455809765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401398915934962019e+00
2.188000000000000114e+02,8.418290770092540232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480831369289967725e+00
2.190000000000000000e+02,1.034333783004540708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203801144367143472e+00
2.192000000000000171e+02,1.120935362068689711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070438399997033940e+00
2.194000000000000057e+02,8.561107838467283404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508004366098806059e+00
2.196000000000000227e+02,9.574147639144092725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286498086934216190e-01
2.198000000000000114e+02,1.054161052516709995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885397058591678388e+00
2.200000000000000000e+02,1.013967684015858239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861298798395857546e+00
2.202000000000000171e+02,9.447380151232770418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775290931962818064e+00
2.204000000000000057e+02,9.921153269430259547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890163258094872845e+00
2.206000000000000227e+02,1.010709069980398001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442463584078016225e+00
2.208000000000000114e+02,9.194795307928698147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498878425095481859e+00
2.210000000000000000e+02,1.107375010251787195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373992862058683428e+00
2.212000000000000171e+02,1.037394633756644202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700628517164416209e+00
2.214000000000000057e+02,9.992438911098694421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399167790698017555e+00
2.216000000000000227e+02,1.182746978444377151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470725058237157157e+00
2.218000000000000114e+02,1.108477732726754983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089740595738057038e+00
2.220000000000000000e+02,1.105467158582508436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034344781305808425e+00
2.222000000000000171e+02,1.039184523031437823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109578209031608864e+00
2.224000000000000057e+02,1.004593160924876383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967469052154527276e+00
2.226000000000000227e+02,9.549014454178406108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875434951422406016e+00
2.228000000000000114e+02,1.042812385114865181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789989496429313931e+00
2.230000000000000000e+02,7.683416113109728940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225586250335350513e+00
2.232000000000000171e+02,7.860866510390851492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199575262593958414e+00
2.234000000000000057e+02,1.124827390834214569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861496979102270188e-01
2.236000000000000227e+02,1.100264227570153741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961492940250765038e+00
2.238000000000000114e+02,1.171616801569780986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023798839922662296e+00
2.240000000000000000e+02,9.017438955529991640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474296872028968863e+00
2.242000000000000171e+02,9.974515597380526621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239100051337878483e+00
2.244000000000000057e+02,9.167688670057947409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728651207651562771e+00
2.246000000000000227e+02,1.103965976609731392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191674962825377548e-01
2.248000000000000114e+02,1.169319166487530648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260154488647629023e+00
2.250000000000000000e+02,9.160502133894170562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237697245631036225e+00
2.252000000000000171e+02,1.138864844333102422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476902075150070104e+00
2.254000000000000057e+02,8.950901487984105342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602431684742461115e+00
2.256000000000000227e+02,1.089156010642419847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142724098535009780e+00
2.258000000000000114e+02,9.134605020160174726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656893037325360751e-01
2.260000000000000000e+02,1.150005252700312175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366717515960512941e+00
2.262000000000000171e+02,1.036132791103990813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753018461557495300e+00
2.264000000000000057e+02,1.044206008757222248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060593960027638616e+00
2.266000000000000227e+02,1.002069060399893630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339057905485576683e+00
2.268000000000000114e+02,9.862897747086910583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028055536205659592e+00
2.270000000000000000e+02,1.014879248392255962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090847237186526542e+00
2.272000000000000171e+02,1.012747319426047454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010782896171541267e+00
2.274000000000000057e+02,1.134048641412564562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994805486194172417e+00
2.276000000000000227e+02,1.130108635945350271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246199744729466374e+00
2.278000000000000114e+02,1.044668879285048479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859275367715827798e+00
2.280000000000000000e+02,7.881796450751538119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345629856746747066e+00
2.282000000000000171e+02,1.074416404057569885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781505273784752319e+00
2.284000000000000057e+02,8.836927208495639618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044546605554439012e+00
2.286000000000000227e+02,1.050071717181959796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326671797959818377e-01
2.288000000000000114e+02,1.092480793789661675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636050260893686215e+00
2.290000000000000000e+02,1.093628335105532701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557689874871741154e-01
2.292000000000000171e+02,9.400407380533166712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793813363824000362e+00
2.294000000000000057e+02,9.936444582229567724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954688564495054237e+00
2.296000000000000227e+02,1.003704911106640063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211996290545810595e+00
2.298000000000000114e+02,1.000080224423895325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628906002715826418e+00
2.300000000000000000e+02,9.788521573465609471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091866413374377842e+00
2.302000000000000171e+02,1.044271821956921142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232877755876893744e+00
2.304000000000000057e+02,1.060345252376824643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177851168255147130e+00
2.306000000000000227e+02,9.023505933225645093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430759642421797651e+00
2.308000000000000114e+02,1.095581690306621780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033498643892720281e+00
2.310000000000000000e+02,9.324578426476817228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268496035044513803e+00
2.312000000000000171e+02,1.215413355453253796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238681264746453792e-01
2.314000000000000057e+02,8.297598372830128355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847505830599139642e+00
2.316000000000000227e+02,9.600044979716199078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644405537313481602e+00
2.318000000000000114e+02,1.161615479479364277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407091021922919793e+00
