t,S,theta,kappa,sigma,I
1.820000000000000000e+02,1.143123884510407251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252671900593465892e-01
1.822000000000000171e+02,1.120191973322739676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568192650494804496e+00
1.824000000000000057e+02,1.151825338899596485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533442655122923881e+00
1.826000000000000227e+02,8.688602200548971588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883790543057170197e+00
1.828000000000000114e+02,1.311972254032838459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595843761211039435e+00
1.830000000000000000e+02,1.038779436728607397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309017434002839764e+00
1.832000000000000171e+02,1.274829979408354852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731996063231651561e+00
1.834000000000000057e+02,1.055149771287311244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711095686924302584e+00
1.836000000000000227e+02,1.095426417975497557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981493089714964739e+00
1.838000000000000114e+02,1.105053002640822513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984505305820635002e+00
1.840000000000000000e+02,1.220043145637602855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425519186109827530e+00
1.842000000000000171e+02,1.193868959706368305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056517375967567673e+00
1.844000000000000057e+02,1.216810236307987347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178897033949317219e+00
1.846000000000000227e+02,1.084950812867281122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302446702788683019e+00
1.848000000000000114e+02,1.012181132799691907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900190236348164419e+00
1.850000000000000000e+02,1.050092908641300449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378170683329397406e+00
1.852000000000000171e+02,1.194009156291461871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250748980483029626e+00
1.854000000000000057e+02,9.357802991184445141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041532645765974152e+00
1.856000000000000227e+02,1.209328412493932747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257626893724570039e-01
1.858000000000000114e+02,1.262787578820534273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388100129635319036e-01
1.860000000000000000e+02,1.028972833369706796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494480325570762602e+00
1.862000000000000171e+02,9.377723516973930362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981369422458554297e+00
1.864000000000000057e+02,8.614891823039559915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651357332848647275e+00
1.866000000000000227e+02,8.355156375907637489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684486940364805285e+00
1.868000000000000114e+02,8.282743609933581608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260464028628566879e+00
1.870000000000000000e+02,9.613264404426345999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021172888046603333e+00
1.872000000000000171e+02,1.063571304334211431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060874687260904281e+00
1.874000000000000057e+02,9.711820389544330023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117225471003372661e+00
1.876000000000000227e+02,9.526341844368688694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429500426277929392e+00
1.878000000000000114e+02,7.998628813839780971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634422984515467192e+00
1.880000000000000000e+02,1.021983569206735609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324275648059765054e+00
1.882000000000000171e+02,9.593913717647093442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161167701475708469e+00
1.884000000000000057e+02,8.129892724825888983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501055820212925163e+00
1.886000000000000227e+02,8.811334219540103430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616968238422906268e-02
1.888000000000000114e+02,8.981879833808072977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298815169555197713e+00
1.890000000000000000e+02,8.749698227450494192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341969648491575740e+00
1.892000000000000171e+02,7.943224585891854872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217359503023942580e-01
1.894000000000000057e+02,9.413242603494837990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806024589175994066e+00
1.896000000000000227e+02,9.145866964546359723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621850072655757202e+00
1.898000000000000114e+02,8.443241098141832657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063133745261147567e+00
1.900000000000000000e+02,8.690161808060119508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695093118107582342e+00
1.902000000000000171e+02,8.561549123218588075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884460101812996058e+00
1.904000000000000057e+02,1.031349471727447842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621745197849204345e+00
1.906000000000000227e+02,9.712544094349133683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507562703071240406e+00
1.908000000000000114e+02,1.168188708860371960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618186287291086600e+00
1.910000000000000000e+02,9.742268767320775291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376452280060254552e+00
1.912000000000000171e+02,1.066515272448995244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711141453107211774e+00
1.914000000000000057e+02,1.061786850707134189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625092008988371362e-01
1.916000000000000227e+02,1.134369801996346849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797064040598860046e+00
1.918000000000000114e+02,1.113404082269185080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145758381882041377e+00
1.920000000000000000e+02,1.071235480389785444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630923660909431305e+00
1.922000000000000171e+02,1.019112976737795995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419358886389158414e+00
1.924000000000000057e+02,1.086641399596989688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249331191960539655e+00
1.926000000000000227e+02,1.037277686788823150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898332128837267874e+00
1.928000000000000114e+02,1.249200748178510567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694519746797361393e-01
1.930000000000000000e+02,1.179888935579111564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574706944889806337e+00
1.932000000000000171e+02,1.303993114635944472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779578808584938443e+00
1.934000000000000057e+02,1.046157296588479335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234345062093674450e+00
1.936000000000000227e+02,1.125685740938145551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886308125606303676e+00
1.938000000000000114e+02,1.108199893685178461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090407424789944457e+00
1.940000000000000000e+02,1.116336211434103332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330607971264971212e+00
1.942000000000000171e+02,1.011106818915938454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702822527146796716e+00
1.944000000000000057e+02,9.758173167004173809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311712428782659146e+00
1.946000000000000227e+02,1.046596663924862947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380241998445381313e+00
1.948000000000000114e+02,1.270083517444966281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844405439327690743e+00
1.950000000000000000e+02,1.231831052376272773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704106167613566925e+00
1.952000000000000171e+02,1.018349440009022500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472412216616351799e+00
1.954000000000000057e+02,7.348049640511042924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714791507148436978e+00
1.956000000000000227e+02,7.917793153558648767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424640473890857351e+00
1.958000000000000114e+02,7.929693805722851652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659159278720128583e+00
1.960000000000000000e+02,9.509366620288236538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719120922063128276e+00
1.962000000000000171e+02,9.113528255751944807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326665910670357107e+00
1.964000000000000057e+02,8.311173952407526766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427538767223603955e+00
1.966000000000000227e+02,9.757423998051265590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118777574887026560e+00
1.968000000000000114e+02,1.029718087873301879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014749703661294689e+00
1.970000000000000000e+02,8.105234480387260021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808536572005269960e+00
1.972000000000000171e+02,1.022129166190358651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472965381548448249e+00
1.974000000000000057e+02,1.000349678053163771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610798943033291408e-01
1.976000000000000227e+02,9.728990224354541194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388655186232067962e+00
1.978000000000000114e+02,1.077422557587166541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591263881631924448e+00
1.980000000000000000e+02,1.019913556866709703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047949692652228038e+00
1.982000000000000171e+02,9.349973014329718835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058901320740652352e+00
1.984000000000000057e+02,8.899344251084176927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367165383240116938e+00
1.986000000000000227e+02,9.324016530216142629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132517841937612957e+00
1.988000000000000114e+02,8.774188067723359685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797987344415599154e+00
1.990000000000000000e+02,7.213312439122031572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889290212795665447e+00
1.992000000000000171e+02,9.217523631023525343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273552121146042992e+00
1.994000000000000057e+02,8.903756964373328309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704068273311031945e+00
1.996000000000000227e+02,1.020351740228898851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329569719351336943e+00
1.998000000000000114e+02,9.568882529435509543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498914422309978178e+00
2.000000000000000000e+02,8.633810095378295912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629560364851721843e+00
2.002000000000000171e+02,9.924751948563099724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033000835980828924e+00
2.004000000000000057e+02,9.996546780612743932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296219479690014609e+00
2.006000000000000227e+02,8.997303261321760726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971408647515991319e+00
2.008000000000000114e+02,9.264066042056657846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097326640649000318e+00
2.010000000000000000e+02,9.041506200693003592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761498180869487840e+00
2.012000000000000171e+02,9.297547341677914190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058828910233465592e+00
2.014000000000000057e+02,7.740016161817230289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015893282344514148e-01
2.016000000000000227e+02,8.446183361382562094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593078309166099160e+00
2.018000000000000114e+02,8.887754025577092598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471875686776330738e+00
2.020000000000000000e+02,1.025769481743897815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534090288142813563e+00
2.022000000000000171e+02,9.391391843350287427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351910295462751321e+00
2.024000000000000057e+02,1.028534045423407317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861654691208995516e+00
2.026000000000000227e+02,8.423504026648180876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378329166538231121e+00
2.028000000000000114e+02,9.032574578702884383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689815414546705696e+00
2.030000000000000000e+02,8.594524732440442794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338845993276017055e+00
2.032000000000000171e+02,1.001822361574532971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092239334713323018e-01
2.034000000000000057e+02,7.673132171158754122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924941556331960513e+00
2.036000000000000227e+02,8.096280992945275035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334106110742890650e+00
2.038000000000000114e+02,9.494777686918429715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349789700843558649e+00
2.040000000000000000e+02,9.339602711801815449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786886778268705456e-01
2.042000000000000171e+02,8.929497047245800179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366339780656996794e+00
2.044000000000000057e+02,1.039443281914330441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657440444628225151e+00
2.046000000000000227e+02,8.183956513211594341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266517260524764765e+00
2.048000000000000114e+02,9.593334899636762891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158921327629574449e+00
2.050000000000000000e+02,9.023104598331005421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753529366439801507e+00
2.052000000000000171e+02,8.343931627566493203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436028105984103576e+00
2.054000000000000057e+02,6.415926958836479788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753338937371985651e+00
2.056000000000000227e+02,9.278363835582563723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300850575048087876e-01
2.058000000000000114e+02,1.016725951918183712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542240594692152023e+00
2.060000000000000000e+02,1.035915383760892539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304932978733042148e+00
2.062000000000000171e+02,9.131253920403364921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812347352927062616e+00
2.064000000000000057e+02,7.878453138282224266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195962878784953887e+00
2.066000000000000227e+02,7.911172220826079293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380405626172388267e+00
2.068000000000000114e+02,9.156050177083904229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529335822660899069e+00
2.070000000000000000e+02,9.968463658280525275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215797326713378368e+00
2.072000000000000171e+02,9.173952325339167491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687714980042009927e+00
2.074000000000000057e+02,9.126772819434936235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371965123926099039e+00
2.076000000000000227e+02,7.247488340243706251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842426437541834439e+00
2.078000000000000114e+02,9.362843513792774575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842266314807126548e+00
2.080000000000000000e+02,8.479280821779672239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655210423266273878e+00
2.082000000000000171e+02,8.836405539219411853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174084430915669941e+00
2.084000000000000057e+02,1.002282135931328311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124520468350807434e+00
2.086000000000000227e+02,9.957786335004155109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503540748225843160e+00
2.088000000000000114e+02,9.994623500141864847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388964174222280690e+00
2.090000000000000000e+02,8.809162241635787316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938917566833628037e+00
2.092000000000000171e+02,8.689615139023633139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991131769637394910e+00
2.094000000000000057e+02,9.669065863931198823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503214282287113512e+00
2.096000000000000227e+02,9.119701099107134779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757461332123433806e+00
2.098000000000000114e+02,9.109049270578628565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094608393936654878e+00
2.100000000000000000e+02,8.712794677396447085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233957430689411439e+00
2.102000000000000171e+02,8.488961483215474724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264007060163784502e+00
2.104000000000000057e+02,1.136706760979801611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823511042803593440e+00
2.106000000000000227e+02,1.133841793690010036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748579191433378810e+00
2.108000000000000114e+02,1.074937162408880598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709725089149037203e+00
2.110000000000000000e+02,1.185472556106980102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942624178976874560e+00
2.112000000000000171e+02,1.076656951009308472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793048166777589714e+00
2.114000000000000057e+02,1.127733340794907724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134070180965615293e+00
2.116000000000000227e+02,9.223073572380324769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260385395088800209e-01
2.118000000000000114e+02,1.172047466402684313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551826038956955145e+00
2.120000000000000000e+02,9.266202552374085410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808334355754080747e+00
2.122000000000000171e+02,7.961358384552144063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576927432903543647e+00
2.124000000000000057e+02,9.227447858034016903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208309821969924869e+00
2.126000000000000227e+02,8.110564814958509672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124221223400368785e-01
2.128000000000000114e+02,9.581550385468866615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480236228777471297e+00
2.130000000000000000e+02,6.976084128767484627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054670863536797398e+00
2.132000000000000171e+02,8.171664193716576818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847146105915626890e-01
2.134000000000000057e+02,9.468928274615220353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591007081612143992e+00
2.136000000000000227e+02,9.393564736187478559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638120809055852334e+00
2.138000000000000114e+02,8.411572754655283202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562134459191332425e+00
2.140000000000000000e+02,8.359163780080609563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835162812271462940e+00
2.142000000000000171e+02,9.046742590452940824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725827098491492961e+00
2.144000000000000057e+02,9.324422682733707335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589211787006050258e+00
2.146000000000000227e+02,9.615080246261091812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753923750381368052e+00
2.148000000000000114e+02,8.153436179632963521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098440323674051200e+00
2.150000000000000000e+02,9.406238789699333802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973828059641103749e+00
2.152000000000000171e+02,1.004794049789890176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267316652397804333e+00
2.154000000000000057e+02,7.378811964769345089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284384418693672814e+00
2.156000000000000227e+02,7.973043610311748575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323440019730481865e+00
2.158000000000000114e+02,7.384664108099656676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117265641072400228e+00
2.160000000000000000e+02,8.178220051729623297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989805947632881100e+00
2.162000000000000171e+02,9.281892965055120737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466513282644228866e+00
2.164000000000000057e+02,1.004333708418306603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719585039566918994e+00
2.166000000000000227e+02,7.414629908364843702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916250226626168285e+00
2.168000000000000114e+02,9.399833553399433717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565237361254714799e+00
2.170000000000000000e+02,9.772040384824716153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666736347857340483e+00
2.172000000000000171e+02,8.725995428312408597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305463358113367889e+00
2.174000000000000057e+02,9.274111026296244509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106044099738582531e-03
2.176000000000000227e+02,7.229457173565100314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986720345029685753e+00
2.178000000000000114e+02,9.303248338221539182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551897657536711606e+00
2.180000000000000000e+02,8.103905200009512422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243636073659512675e+00
2.182000000000000171e+02,9.303684359943623639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366952371305934832e+00
2.184000000000000057e+02,8.799433217997024714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750127716597422278e+00
2.186000000000000227e+02,9.234807056173885975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100271610885819484e+00
2.188000000000000114e+02,8.285153849024939898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665476211781784954e+00
2.190000000000000000e+02,9.855093680252554611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094030772027775100e+00
2.192000000000000171e+02,8.250596005642167885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100200632340143869e+00
2.194000000000000057e+02,9.205917426581227136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373934194124986519e+00
2.196000000000000227e+02,9.544026915436847336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343068416029927548e+00
2.198000000000000114e+02,9.449189157011935736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226477510546130745e+00
2.200000000000000000e+02,9.243164262993260882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153938781100542599e+00
2.202000000000000171e+02,9.240434487758811821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364931774710873569e+00
