t,S,theta,kappa,sigma,I
1.884000000000000057e+02,1.054062856475272092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643034661883088887e+00
1.886000000000000227e+02,9.177802240409500545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395726439291891552e+00
1.888000000000000114e+02,1.326553454993825598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125265280220347108e+00
1.890000000000000000e+02,1.131559350117568030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295905487457076788e+00
1.892000000000000171e+02,9.362115492965511487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702410692188975005e+00
1.894000000000000057e+02,1.069200401616583918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901991155404232359e+00
1.896000000000000227e+02,9.853146771140955940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307033189614587698e+00
1.898000000000000114e+02,1.033891381103785090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533812317947928605e+00
1.900000000000000000e+02,9.565292921557342343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091978482508267234e-01
1.902000000000000171e+02,1.099487710610803859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891127284852650803e+00
1.904000000000000057e+02,1.115630066161488632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731913152269918044e+00
1.906000000000000227e+02,1.112774433098573157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093861659539559383e+00
1.908000000000000114e+02,1.090519388936523004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595465224414559735e+00
1.910000000000000000e+02,1.014548578726251593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138931695283812218e+00
1.912000000000000171e+02,9.773474962350390260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702063727485996658e+00
1.914000000000000057e+02,7.418904103135987027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706440120127918902e+00
1.916000000000000227e+02,8.738199797163618276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946669681870830004e+00
1.918000000000000114e+02,1.016839501701136905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979942780882144149e+00
1.920000000000000000e+02,9.077111442279733877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402937598656714968e+00
1.922000000000000171e+02,9.593708396937623561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531397591713194117e-01
1.924000000000000057e+02,1.081300499622591893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002377839556480410e-01
1.926000000000000227e+02,9.628581990642389732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739855651062420350e+00
1.928000000000000114e+02,9.737237448121593975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335568132557622967e+00
1.930000000000000000e+02,9.944730469073337353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127240101501985947e+00
1.932000000000000171e+02,7.937785414584463961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627689536253299707e-02
1.934000000000000057e+02,8.758214243181834391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691035861470790991e-01
1.936000000000000227e+02,8.370830938202825644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930975034557240733e+00
1.938000000000000114e+02,7.650903416503628263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544168211805789781e+00
1.940000000000000000e+02,9.829366780181163499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456693896740716809e-01
1.942000000000000171e+02,8.588049022642216812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578377619991936598e+00
1.944000000000000057e+02,8.932423197955707828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839611830244635371e+00
1.946000000000000227e+02,8.129813507933181249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328435462836278447e+00
1.948000000000000114e+02,8.933928484321799202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476808014716866069e+00
1.950000000000000000e+02,9.403154509679124695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225998023847260754e+00
1.952000000000000171e+02,9.036493574362829406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912607427801624738e+00
1.954000000000000057e+02,1.113463765715758003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092023247876753089e+00
1.956000000000000227e+02,1.145895468436047171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146436285524156773e+00
1.958000000000000114e+02,1.098457831744157565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609121859507091301e+00
1.960000000000000000e+02,1.134400113790997811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932224389352894534e+00
1.962000000000000171e+02,1.260318872359362796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453698897256025191e-01
1.964000000000000057e+02,1.202531956163856552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166902186617766901e+00
1.966000000000000227e+02,1.157710906008951213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754549474812158394e+00
1.968000000000000114e+02,1.262211522473653869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032709795307646061e+00
1.970000000000000000e+02,9.751168064046233930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596218793389017954e+00
1.972000000000000171e+02,1.057604362246665985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153958629497719102e+00
1.974000000000000057e+02,1.037123130079981470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028025446668770826e+00
1.976000000000000227e+02,1.073486892019986261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543139260350764985e+00
1.978000000000000114e+02,1.063461860607926468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418265220395912962e+00
1.980000000000000000e+02,1.127211178380096657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336467736832537057e+00
1.982000000000000171e+02,1.060476679116038046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316141974541231718e+00
1.984000000000000057e+02,1.096066895716554024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989933522155855172e+00
1.986000000000000227e+02,1.162724451360889644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227201897232276906e+00
1.988000000000000114e+02,1.030132463519379815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540041538638142526e+00
1.990000000000000000e+02,9.706523537421508641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923603683898040373e+00
1.992000000000000171e+02,1.119763601199862846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581128523046029244e+00
1.994000000000000057e+02,1.126779568065190418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620141210407957999e+00
1.996000000000000227e+02,9.903025329492163298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559785841356557512e-01
1.998000000000000114e+02,1.081521683780030552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974409940343825554e+00
2.000000000000000000e+02,1.119756852713380990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931219389492246030e+00
2.002000000000000171e+02,1.188037067132677205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223995132224190208e+00
2.004000000000000057e+02,1.144394197018172799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556891511118486449e-01
2.006000000000000227e+02,9.232290460500989226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244071890244057954e-01
2.008000000000000114e+02,8.534487697735240186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373715493662343690e+00
2.010000000000000000e+02,8.403582494787265045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462266191719951536e-01
2.012000000000000171e+02,7.613480098807070551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077594278152298912e+00
2.014000000000000057e+02,1.031277154250176409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857778109789654408e+00
2.016000000000000227e+02,9.285377891141362028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509736269361731331e-01
2.018000000000000114e+02,7.798071246251238042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100832487154246309e+00
2.020000000000000000e+02,8.224378465734301091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460677711267241108e+00
2.022000000000000171e+02,9.159584094014689981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170688302122618651e+00
2.024000000000000057e+02,8.875580180868883895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721022775791642090e+00
2.026000000000000227e+02,7.929438445037770844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585181196246717938e+00
2.028000000000000114e+02,9.287279953462113102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108505535206251835e+00
2.030000000000000000e+02,8.519357702106769015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059719995254610581e+00
2.032000000000000171e+02,8.775393653073820799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616323495585172410e+00
2.034000000000000057e+02,1.038893511348010890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732960611404635642e+00
2.036000000000000227e+02,6.944515723017286035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356512298239699987e+00
2.038000000000000114e+02,9.928676782087917374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213677243033650655e+00
2.040000000000000000e+02,9.288932410998885780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193864222348764770e-01
2.042000000000000171e+02,8.353994826566087939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306536347767297102e+00
2.044000000000000057e+02,9.830992092436845464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897198322952874605e+00
2.046000000000000227e+02,1.032582029608639207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925728669053263786e+00
2.048000000000000114e+02,7.989442492193813417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978965308754908392e+00
2.050000000000000000e+02,9.556790661438389067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273033837174828875e+00
2.052000000000000171e+02,8.693171279740691260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652955059890931722e+00
2.054000000000000057e+02,8.485965575430899355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836167285034797203e+00
2.056000000000000227e+02,1.014375902187069522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017379332243969259e-01
2.058000000000000114e+02,9.431282194657588658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660697418541451142e+00
2.060000000000000000e+02,7.498374948488895075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557363601462967040e-01
2.062000000000000171e+02,9.773421968170031837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741654578497609407e-01
2.064000000000000057e+02,9.561030461859062468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456845037943184984e+00
2.066000000000000227e+02,8.906783351078840782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.056060723906014687e+00
2.068000000000000114e+02,8.663644061514719219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459255443415589326e+00
2.070000000000000000e+02,8.979529611356489305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486128722317122453e+00
2.072000000000000171e+02,1.129654362704399562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131291809140591909e+00
2.074000000000000057e+02,1.122326181038069581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061544897411357269e+00
2.076000000000000227e+02,1.320621096040160980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957845604810806606e+00
2.078000000000000114e+02,1.041275565309336626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704674381132918803e+00
2.080000000000000000e+02,1.168221735015805063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758095950904234428e+00
2.082000000000000171e+02,1.243451119644600977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819739183329678767e+00
2.084000000000000057e+02,1.056082434477167542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993120306200392378e+00
2.086000000000000227e+02,1.161398805237001230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340416479126469440e+00
2.088000000000000114e+02,1.123642803823840852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136604606492857883e+00
2.090000000000000000e+02,1.126369671829109187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330322040525137695e+00
2.092000000000000171e+02,1.070822663726936907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040887274293638143e+00
2.094000000000000057e+02,1.101617012126579587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305523661539124802e+00
2.096000000000000227e+02,1.066276792285732355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048439750038468787e+00
2.098000000000000114e+02,1.127316652289684251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458741606888164455e+00
2.100000000000000000e+02,1.105656801569144809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297745105036440805e+00
2.102000000000000171e+02,1.198991185026869744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456412734149964194e-01
2.104000000000000057e+02,1.242634425712117352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037859632150398781e+00
2.106000000000000227e+02,1.306137994027536831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228065735417892768e+00
2.108000000000000114e+02,1.163358643944689463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120220454610443284e+00
2.110000000000000000e+02,1.218250262822311969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487974054215298381e+00
2.112000000000000171e+02,1.201433978053691787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670833407400081683e+00
2.114000000000000057e+02,1.135848152103577702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139718307297229671e+00
2.116000000000000227e+02,1.116664709916269649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293541725064880410e+00
2.118000000000000114e+02,1.326770131389266805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788802977656331450e+00
2.120000000000000000e+02,1.181882646116130475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594497236199394763e+00
2.122000000000000171e+02,1.095386741951888565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786271865767520950e-01
2.124000000000000057e+02,1.123118524851772548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369780367832561296e+00
2.126000000000000227e+02,1.070423381933529594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797139229076108791e+00
2.128000000000000114e+02,1.150881180553755323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743866219943463136e+00
2.130000000000000000e+02,1.231115799711817616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499216461130700395e+00
2.132000000000000171e+02,1.183132711740580323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681343418680036450e+00
2.134000000000000057e+02,1.061566227462675815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892848030594294073e+00
2.136000000000000227e+02,1.057879978263163157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561307508414728318e-02
2.138000000000000114e+02,1.306434298296228480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691866693994844795e+00
2.140000000000000000e+02,1.119151621823142095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909303679311525670e+00
2.142000000000000171e+02,1.193754145018429913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906459750110080620e+00
2.144000000000000057e+02,1.209293199279895203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808940273261914200e+00
2.146000000000000227e+02,1.121057168794056480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124361579692696012e-01
2.148000000000000114e+02,1.106299582543123661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681002607505526214e-01
2.150000000000000000e+02,1.226586123698707231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218432701886392522e+00
2.152000000000000171e+02,9.578043085631127163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375312284935034768e+00
2.154000000000000057e+02,9.835704500802572303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090022517294940485e+00
2.156000000000000227e+02,1.067932228449288701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314191320127523710e+00
2.158000000000000114e+02,1.091767196921549443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725748130010243742e+00
2.160000000000000000e+02,1.092444173629191218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743304080066927497e-01
2.162000000000000171e+02,1.207243609771675663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633904375448718582e+00
2.164000000000000057e+02,1.157374398122752668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605272116282279171e-01
2.166000000000000227e+02,1.042930669158397938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916405064330387376e+00
2.168000000000000114e+02,1.216640564100719857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695247191865448144e+00
2.170000000000000000e+02,1.083068859585821997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547551494505228220e-02
2.172000000000000171e+02,1.001554520810900906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088339574567800838e+00
2.174000000000000057e+02,1.185162635377106310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357290535015732047e+00
2.176000000000000227e+02,1.005765262540358584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434142868828787165e+00
2.178000000000000114e+02,1.005173404158581807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555636303120014219e+00
2.180000000000000000e+02,1.196867596172118686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501626031212143886e+00
2.182000000000000171e+02,1.135533447687860686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871709918851912846e+00
2.184000000000000057e+02,1.132995070322778464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161575998132310161e+00
2.186000000000000227e+02,1.047104507476300572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928192432075906737e+00
2.188000000000000114e+02,8.723813145082743858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144740961343618579e+00
2.190000000000000000e+02,9.816995311737813923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630576480102833514e+00
2.192000000000000171e+02,9.182898284228059316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457240244999617573e+00
2.194000000000000057e+02,8.401005956423648335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114549990166992188e+00
2.196000000000000227e+02,9.634420649614046095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108796854410829980e+00
2.198000000000000114e+02,8.752721875679089214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568395609171382432e+00
2.200000000000000000e+02,8.977430385980994521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967437937497845901e+00
2.202000000000000171e+02,7.301375539335690501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951758664714128955e+00
2.204000000000000057e+02,9.112241545159599498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355709607321122334e+00
2.206000000000000227e+02,8.133684275832728794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346214129016324534e-02
2.208000000000000114e+02,1.043503662374368313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350473337950915287e+00
2.210000000000000000e+02,7.948071027414953527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720412228678217303e+00
2.212000000000000171e+02,8.372483799092556023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474357245990793430e+00
2.214000000000000057e+02,9.909832699538158041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707259641154067253e+00
2.216000000000000227e+02,9.083454495276833685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337718887783783117e+00
2.218000000000000114e+02,8.866700962133936548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479922551432260036e+00
2.220000000000000000e+02,7.750544129153449369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591632239715536912e-01
2.222000000000000171e+02,9.194360463690043339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466445181480528603e+00
2.224000000000000057e+02,7.734737578547448145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550647402839697264e+00
2.226000000000000227e+02,1.001332213059068721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234395272439366309e+00
2.228000000000000114e+02,8.241759493958179528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887555216840752337e+00
2.230000000000000000e+02,6.856341214020056363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185572321570719012e+00
2.232000000000000171e+02,8.824425322801436877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230244306995260217e+00
2.234000000000000057e+02,8.368583239046976097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324778556063126445e-01
2.236000000000000227e+02,9.120539333218082856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356796432193174695e+00
2.238000000000000114e+02,7.575270295974004808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105628840241195121e+00
2.240000000000000000e+02,8.784186100386967011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750194686356799423e-01
2.242000000000000171e+02,8.294391193518292349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533031054537122628e-01
2.244000000000000057e+02,6.752566148009354619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345487104302609538e+00
2.246000000000000227e+02,9.597074316904289359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135170189524180806e+00
2.248000000000000114e+02,8.401771136480967739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763876924703762228e+00
2.250000000000000000e+02,1.077892445393630716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623172360035770367e+00
2.252000000000000171e+02,9.396562443224226735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912403012376403311e+00
2.254000000000000057e+02,1.123164660110274271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962788837825158339e+00
2.256000000000000227e+02,8.567374277551946804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689896645942743802e+00
2.258000000000000114e+02,9.158933517087589626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144629928685521492e+00
2.260000000000000000e+02,8.424854225654709872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507697455936016340e+00
2.262000000000000171e+02,9.414447205250524586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022672365975381581e-01
2.264000000000000057e+02,9.272247125644943466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392906581038994673e+00
2.266000000000000227e+02,8.020281761892457117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474475682027966528e+00
