t,S,theta,kappa,sigma,I
1.852000000000000171e+02,1.193224772132596812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524587926974975360e+00
1.854000000000000057e+02,1.246053621743050677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129637844596112828e+00
1.856000000000000227e+02,1.140043719909736630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559991571235782359e+00
1.858000000000000114e+02,1.103195668922912098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215074780050183989e+00
1.860000000000000000e+02,1.193373025840596346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421242875077766143e+00
1.862000000000000171e+02,1.166155976544640316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691541420080646674e-01
1.864000000000000057e+02,1.027777990642002148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048065518448440869e+00
1.866000000000000227e+02,1.060955572891597365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076244688765953583e-02
1.868000000000000114e+02,1.107019807786966847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096250099379860288e+00
1.870000000000000000e+02,9.962015707897471373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412632794148553472e+00
1.872000000000000171e+02,1.136901794834790813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363047137744246129e+00
1.874000000000000057e+02,1.082683092152181947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603512907686880595e+00
1.876000000000000227e+02,1.181355252604246120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440711141811497953e+00
1.878000000000000114e+02,1.156382328260330050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097944091657071297e+00
1.880000000000000000e+02,9.924576635669036806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969986064202673859e+00
1.882000000000000171e+02,1.164219430876687777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626155564945342746e+00
1.884000000000000057e+02,1.231255085475324140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527208604937143832e+00
1.886000000000000227e+02,1.038648946431775855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072778646848151496e+00
1.888000000000000114e+02,9.754776722020180868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034447185440967587e+00
1.890000000000000000e+02,1.125623773512076431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589579958910540824e-01
1.892000000000000171e+02,9.366708403020813645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610085226327404584e+00
1.894000000000000057e+02,8.407544512745599441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044095746295939264e+00
1.896000000000000227e+02,9.661917471415679692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686134321119357793e+00
1.898000000000000114e+02,8.956135726692778798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925431188528548887e+00
1.900000000000000000e+02,9.925869017323888377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454736345748402826e+00
1.902000000000000171e+02,1.084609490395298081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649922136284131646e+00
1.904000000000000057e+02,1.002875965568759797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304226320741289413e+00
1.906000000000000227e+02,8.991618116263955240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479504694636601947e+00
1.908000000000000114e+02,1.014769229668393669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058992720084631856e+00
1.910000000000000000e+02,8.739486738674370203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755857833712685334e-01
1.912000000000000171e+02,8.286704263984865371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001254856138089622e+00
1.914000000000000057e+02,9.272590176870996181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390466354645585767e+00
1.916000000000000227e+02,1.011262054226159002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658278070377019020e+00
1.918000000000000114e+02,8.627233641477105586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589179301132633171e+00
1.920000000000000000e+02,9.936758585940650423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322927964645256083e+00
1.922000000000000171e+02,1.030324486904337311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886450868810797488e+00
1.924000000000000057e+02,1.054665797809223093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153059809954662285e-01
1.926000000000000227e+02,1.120613558222366857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059098083715605654e+00
1.928000000000000114e+02,1.028204428295766304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948383402517925411e+00
1.930000000000000000e+02,9.992749891880272628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373759236866305855e+00
1.932000000000000171e+02,1.005497325917344753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175317671403272257e+00
1.934000000000000057e+02,9.509518411815791605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335594620937786914e+00
1.936000000000000227e+02,1.176418613366694066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160767525721174920e+00
1.938000000000000114e+02,1.003290914422556357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470675823473676758e+00
1.940000000000000000e+02,8.677690855500841405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955473369961280738e+00
1.942000000000000171e+02,1.011429622880434254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378059812063664680e+00
1.944000000000000057e+02,9.684126882289822991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571877225768531616e+00
1.946000000000000227e+02,1.048744758579523317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241573262197420036e+00
1.948000000000000114e+02,1.116459275633966186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620472744670475862e+00
1.950000000000000000e+02,1.157004454333037557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721246090118436101e+00
1.952000000000000171e+02,1.081436215086173380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234397817735759517e+00
1.954000000000000057e+02,9.348885486539856293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235168426245575546e+00
1.956000000000000227e+02,9.321182307956423774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033939883812005078e+00
1.958000000000000114e+02,9.959488686900745957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293934690147398925e+00
1.960000000000000000e+02,1.032562203453663008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276613820791304477e-01
1.962000000000000171e+02,1.039623091659707566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011138567500509566e+00
1.964000000000000057e+02,1.003367138009217729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649727648801608382e+00
1.966000000000000227e+02,8.184561732746833407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521515086972752506e+00
1.968000000000000114e+02,9.227754343815073312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708919124929222377e+00
1.970000000000000000e+02,9.498978543418705733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598407726379072358e-01
1.972000000000000171e+02,8.883840486769376543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654609120119275190e+00
1.974000000000000057e+02,9.159008333881791808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525245858988558467e+00
1.976000000000000227e+02,1.160423175243195715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079024435761237299e+00
1.978000000000000114e+02,1.147001764067206331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397487041174208855e-01
1.980000000000000000e+02,9.156628509939315208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610659698123729555e+00
1.982000000000000171e+02,9.418303735940116717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121598911950353994e+00
1.984000000000000057e+02,1.032518991777446882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084656812521218150e+00
1.986000000000000227e+02,1.008380665909609952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104706681457725992e+00
1.988000000000000114e+02,1.003205186523772996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691509562342183415e+00
1.990000000000000000e+02,8.929303999806434966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178923979130493294e+00
1.992000000000000171e+02,9.411032705097240880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307657560437283095e+00
1.994000000000000057e+02,9.536961797123710838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830854677368789041e+00
1.996000000000000227e+02,1.191042546920648038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751578038757468647e+00
1.998000000000000114e+02,9.967862371703448687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118316302950759678e+00
2.000000000000000000e+02,9.737622754797090607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080410847253084228e-02
2.002000000000000171e+02,8.909343792436424936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117384598696375519e+00
2.004000000000000057e+02,7.693037568784819591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661215018063597171e+00
2.006000000000000227e+02,9.622878102170695502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840018907539224813e+00
2.008000000000000114e+02,1.006346209065174246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672342404404908223e+00
2.010000000000000000e+02,9.711723568114437599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824468196341360482e+00
2.012000000000000171e+02,8.108664103371584497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680628127235833880e+00
2.014000000000000057e+02,8.941500453132745774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953114204455843606e+00
2.016000000000000227e+02,1.021645781908056438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943062499986972114e+00
2.018000000000000114e+02,1.032579063965576527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115826485267231050e+00
2.020000000000000000e+02,9.095619784128843310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983220959217934620e+00
2.022000000000000171e+02,9.173515817510465853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873700589688542806e-01
2.024000000000000057e+02,1.025220211510039947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379334547355712814e+00
2.026000000000000227e+02,1.110838360578673800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761373510271219800e+00
2.028000000000000114e+02,9.690300174619558282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224703325247578078e+00
2.030000000000000000e+02,9.467111638537797358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068290923516055813e+00
2.032000000000000171e+02,1.009922602236065003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947565080429384921e+00
2.034000000000000057e+02,8.809354428350325561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666590367483088642e-01
2.036000000000000227e+02,9.873645802619726020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176805793632130559e+00
2.038000000000000114e+02,1.007255259173112538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135038895586982122e+00
2.040000000000000000e+02,9.973153958030792632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523722028087712843e+00
2.042000000000000171e+02,9.194781304326063998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402529852238991737e+00
2.044000000000000057e+02,9.881268294775753525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814407796703880749e+00
2.046000000000000227e+02,1.015364912557276567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499374806710678243e+00
2.048000000000000114e+02,1.017041169580656712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277707897930829617e+00
2.050000000000000000e+02,8.705002412038032045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462784986238556684e+00
2.052000000000000171e+02,8.226863244103125306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283474438325114875e+00
2.054000000000000057e+02,8.738836174378635802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835271990510065621e+00
2.056000000000000227e+02,7.654741121841225349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245227561506148106e+00
2.058000000000000114e+02,9.394310573403770181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880933395116233697e+00
2.060000000000000000e+02,9.681085098226338559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947283588209436367e+00
2.062000000000000171e+02,8.726493387625023912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489255631098905575e+00
2.064000000000000057e+02,9.315721828930585424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283278356725674030e+00
2.066000000000000227e+02,1.110862663749823120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721317310905440934e+00
2.068000000000000114e+02,9.624760316427307671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332857329834348903e+00
2.070000000000000000e+02,9.019818555560262796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379006356570762648e+00
2.072000000000000171e+02,9.636855620031633540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753920221675301150e+00
2.074000000000000057e+02,8.169338272418165126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725609724812962043e+00
2.076000000000000227e+02,8.510802839312701096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259472661279872341e+00
2.078000000000000114e+02,8.502415184741525245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999194704795494104e+00
2.080000000000000000e+02,9.006341646051283512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854756267363217859e+00
2.082000000000000171e+02,9.104314737598624419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894389983606611594e+00
2.084000000000000057e+02,8.272327684530424996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012476606396521817e+00
2.086000000000000227e+02,9.580662881889451254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323553799864189529e+00
2.088000000000000114e+02,9.943016457791358231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303152537231237140e+00
2.090000000000000000e+02,9.473459049036747626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075939905702856692e+00
2.092000000000000171e+02,1.105149654897486400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587147306349075748e+00
2.094000000000000057e+02,9.144760366182326239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357238349247054998e+00
2.096000000000000227e+02,9.952083728313604327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366291502999004592e+00
2.098000000000000114e+02,9.652032903053728852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938245251865417629e-01
2.100000000000000000e+02,1.039996524343796525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665692105397464928e+00
2.102000000000000171e+02,9.579557440764403520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513308370909696166e+00
2.104000000000000057e+02,8.463918576749807077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881653054414313964e+00
2.106000000000000227e+02,8.979673345234925330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204082289139805084e+00
2.108000000000000114e+02,8.205581945141126043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883955339921490335e+00
2.110000000000000000e+02,9.072645276842741247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294261370512504783e+00
2.112000000000000171e+02,8.634002671882675672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850572838104083573e+00
2.114000000000000057e+02,9.278737474800393681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098356075169704127e-02
2.116000000000000227e+02,9.268374501400951093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570941912565578136e+00
2.118000000000000114e+02,7.772678516414293082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930726779321606301e+00
2.120000000000000000e+02,1.011878337819032803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039697307297387852e-01
2.122000000000000171e+02,9.461634355286941966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210546440948419900e+00
2.124000000000000057e+02,9.615711018014894140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450163388991900781e+00
2.126000000000000227e+02,9.418525157103958545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444643728052145804e+00
2.128000000000000114e+02,9.447171729589056710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257133141955515399e+00
2.130000000000000000e+02,1.025452143207529199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515919304512006960e+00
2.132000000000000171e+02,1.049375827461889621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665739822333478060e+00
2.134000000000000057e+02,8.659908451782665217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889256299523232485e+00
2.136000000000000227e+02,9.779502097648720138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915824806152002679e+00
2.138000000000000114e+02,8.470736325894085983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740565601023558173e-01
2.140000000000000000e+02,8.177419130611414122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029266256795288825e+00
2.142000000000000171e+02,7.124513215018792867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717065739685224912e+00
2.144000000000000057e+02,9.103058679157780553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929395844097061108e+00
2.146000000000000227e+02,9.853085575769799931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612549780181947057e+00
2.148000000000000114e+02,1.114947765690220027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928921291315203845e+00
2.150000000000000000e+02,1.079730738804895340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851911267609267497e+00
2.152000000000000171e+02,1.178732807290390205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130456888908568658e-01
2.154000000000000057e+02,1.088083572570320845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451440449121288445e+00
2.156000000000000227e+02,1.022794944076812929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823172582260689012e+00
2.158000000000000114e+02,1.118439641639817239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677899044578401444e+00
2.160000000000000000e+02,1.065851765999119127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025977506818271934e+00
2.162000000000000171e+02,1.075713178093360867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165042620859462197e+00
2.164000000000000057e+02,1.118438428432454668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250430854829726712e+00
2.166000000000000227e+02,1.051372491358142813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134520514448109196e+00
2.168000000000000114e+02,8.790685897974446217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375001649242323154e+00
2.170000000000000000e+02,1.000574881388911930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502839322259959864e+00
2.172000000000000171e+02,7.358737812851100513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341161551607825686e+00
2.174000000000000057e+02,9.194817050703664174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072755992918871470e+00
2.176000000000000227e+02,7.953964402542401668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890232706139311603e+00
2.178000000000000114e+02,7.935326082546219073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634030963392316238e-01
2.180000000000000000e+02,9.820611545833396461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400471294792165367e+00
2.182000000000000171e+02,9.337246634626845676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588565118049459102e-01
2.184000000000000057e+02,9.491532683851797714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901529489987691335e+00
2.186000000000000227e+02,9.812290472476971059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161585119517035025e-01
2.188000000000000114e+02,1.063569857040187028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722944392337719677e+00
2.190000000000000000e+02,9.183064590011063011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849113454615860519e+00
2.192000000000000171e+02,9.218539513040586719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607321395849342416e+00
2.194000000000000057e+02,1.030313671870731085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713300536441433763e+00
2.196000000000000227e+02,8.062078138102658498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812728818430230149e+00
2.198000000000000114e+02,1.018310455716060048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871251098082975517e-01
2.200000000000000000e+02,7.908238271679739473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115262107227959376e+00
2.202000000000000171e+02,8.802034125195310477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875221002516774149e+00
2.204000000000000057e+02,8.016866504256641157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825411811529779271e+00
2.206000000000000227e+02,1.024480135255810165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869640232157578907e+00
2.208000000000000114e+02,9.242715320625416453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803993623404466007e-01
2.210000000000000000e+02,9.805895424533112026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882885742995321188e+00
2.212000000000000171e+02,8.901425964943007196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621384621441286811e+00
2.214000000000000057e+02,9.821514686849589504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872522544622846397e+00
2.216000000000000227e+02,9.514124241106201030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101865489513009777e+00
2.218000000000000114e+02,9.335216468022894398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600768417957254997e+00
2.220000000000000000e+02,9.593674350378419424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328312036570107324e+00
2.222000000000000171e+02,8.548773986363281674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423500361015715754e-01
2.224000000000000057e+02,8.833308473449286158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208755764282091860e+00
2.226000000000000227e+02,1.128518702529546669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431696430697606104e+00
2.228000000000000114e+02,9.894982273846120169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223012188378085341e+00
2.230000000000000000e+02,1.001696790573430640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143910439341519591e+00
2.232000000000000171e+02,7.616941981462450606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082480383308340066e+00
2.234000000000000057e+02,1.005869296034293425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604786888977216108e+00
