t,S,theta,kappa,sigma,I
1.920000000000000000e+02,9.808030751517207158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652791621757533136e+00
1.922000000000000171e+02,9.846495954623520896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598366411031161505e+00
1.924000000000000057e+02,9.944446554469381638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365973165090931474e+00
1.926000000000000227e+02,1.071332829176229406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796808270013496411e+00
1.928000000000000114e+02,1.071770133281024551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372805013077915248e+00
1.930000000000000000e+02,1.103072505829475691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691535325412628410e+00
1.932000000000000171e+02,1.197158950976407565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405689577163629522e+00
1.934000000000000057e+02,9.888846713041375969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597089973240169769e+00
1.936000000000000227e+02,7.792298161602568829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652053718384431491e+00
1.938000000000000114e+02,1.139259402794525089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017117576652688982e+00
1.940000000000000000e+02,1.111378985213088866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414606717310276096e+00
1.942000000000000171e+02,1.028988974237691867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263586627763993775e+00
1.944000000000000057e+02,1.119368443211832487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523428013506027412e+00
1.946000000000000227e+02,1.093141319715105420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589458638920657307e+00
1.948000000000000114e+02,1.071100726064920350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255283744253228306e+00
1.950000000000000000e+02,9.364450658830815177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720449929409813450e+00
1.952000000000000171e+02,1.239465431057119371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846796650551201679e+00
1.954000000000000057e+02,1.134723722297048099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974107933442862617e+00
1.956000000000000227e+02,1.116282092753426269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258335720989956386e+00
1.958000000000000114e+02,1.194457377405123699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989361879087047313e+00
1.960000000000000000e+02,1.002872445791238576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762642342196789613e+00
1.962000000000000171e+02,1.066127629892164475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798173461255981209e+00
1.964000000000000057e+02,1.110597583082999718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008921251513264394e+00
1.966000000000000227e+02,1.072175206370483913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669997397662312366e+00
1.968000000000000114e+02,1.124582262952078526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441875074741023610e+00
1.970000000000000000e+02,1.106543335750685531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666854985490843433e-01
1.972000000000000171e+02,8.621138097171328063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618034214925337722e+00
1.974000000000000057e+02,7.120174072863619807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626581047324735962e+00
1.976000000000000227e+02,9.859982990905378220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966646639214353343e-01
1.978000000000000114e+02,9.562653770667619568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084789365833216834e+00
1.980000000000000000e+02,1.004007011088828172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903726396908163920e+00
1.982000000000000171e+02,9.713578462678891245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941281798497932698e+00
1.984000000000000057e+02,8.785736803230146386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548546770225769365e+00
1.986000000000000227e+02,1.027401812333052833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192185329687601936e+00
1.988000000000000114e+02,8.912095860977174988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587620796131712808e+00
1.990000000000000000e+02,8.414899219315313816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010252563691210526e-01
1.992000000000000171e+02,7.381698511534350304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000776931951500970e+00
1.994000000000000057e+02,7.125616046779497115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760129662513211457e+00
1.996000000000000227e+02,1.046690158180425545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026278441256309293e-01
1.998000000000000114e+02,8.149856995617978939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732706363403048400e+00
2.000000000000000000e+02,8.932233892039723733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059202904011959490e+00
2.002000000000000171e+02,8.002162666783230183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290510263932313606e+00
2.004000000000000057e+02,8.521922531796519706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015932036664898064e+00
2.006000000000000227e+02,8.186293694794659626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380219678601316780e+00
2.008000000000000114e+02,9.529395554468336194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125861095975810855e+00
2.010000000000000000e+02,8.817920048550675904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393765255039795647e+00
2.012000000000000171e+02,1.133130090750029906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024650824475108024e+00
2.014000000000000057e+02,1.090297122819860132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693011022404281363e+00
2.016000000000000227e+02,1.106169902761899637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227610939078138230e+00
2.018000000000000114e+02,1.072243626546029560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986145966695124443e+00
2.020000000000000000e+02,1.190952012836761442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269281431213453715e+00
2.022000000000000171e+02,1.141773185413362812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761695305764529706e+00
2.024000000000000057e+02,9.752048312935897023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581715439569437720e+00
2.026000000000000227e+02,1.067865654280659493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086282283212909761e+00
2.028000000000000114e+02,1.070093515902150960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212755266344609950e+00
2.030000000000000000e+02,1.070586018962662367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194899176426744702e+00
2.032000000000000171e+02,1.074040303717162637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689387806425887817e+00
2.034000000000000057e+02,9.574095745292823256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117494442199522098e+00
2.036000000000000227e+02,1.062316528469855026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227698753448061453e+00
2.038000000000000114e+02,1.106168677632484831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078451569191970272e+00
2.040000000000000000e+02,1.111242387203422277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065993737206111902e+00
2.042000000000000171e+02,9.357150883904071792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435349499967312425e+00
2.044000000000000057e+02,1.201800463531470076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617807776451696711e+00
2.046000000000000227e+02,1.176575688406699127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707537693236513832e+00
2.048000000000000114e+02,1.026432627264685093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977545103941396043e+00
2.050000000000000000e+02,1.053455833977207101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067402984384502318e+00
2.052000000000000171e+02,1.012492986566796649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589457125172712537e+00
2.054000000000000057e+02,1.036879038376848916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591966359458671931e+00
2.056000000000000227e+02,1.022932704497906409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957436880264886270e-01
2.058000000000000114e+02,1.122756401705624851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344951539979646782e+00
2.060000000000000000e+02,1.178782005198420357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401573269209656303e+00
2.062000000000000171e+02,1.215369342519047047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424169898621105546e+00
2.064000000000000057e+02,1.095988755277722326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685378564123308109e+00
2.066000000000000227e+02,1.004719440974862321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539967152805019168e-01
2.068000000000000114e+02,1.134687696357292719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901564531456606311e+00
2.070000000000000000e+02,1.046219056063440123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021422550196078305e+00
2.072000000000000171e+02,1.167717578835973491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027878886206003983e-01
2.074000000000000057e+02,1.228043641900162797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957429457361595126e+00
2.076000000000000227e+02,1.068647032915862605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419416870854657731e+00
2.078000000000000114e+02,9.927345581064414004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975770570320229069e+00
2.080000000000000000e+02,1.073627461287758322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318233054413147087e+00
2.082000000000000171e+02,1.087530194404928263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932070478402453162e+00
2.084000000000000057e+02,1.084120386998348007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416996855364899943e+00
2.086000000000000227e+02,1.051591000067045423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429052654763950159e+00
2.088000000000000114e+02,9.660933122964822095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730428571222375922e+00
2.090000000000000000e+02,1.172209996531509146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995821367598740181e+00
2.092000000000000171e+02,1.110508781870003459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368987577759662955e+00
2.094000000000000057e+02,9.834120710939830978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332593123959865622e+00
2.096000000000000227e+02,1.132936096421995886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926552699127627832e+00
2.098000000000000114e+02,1.182626973884282062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271448334435152816e-01
2.100000000000000000e+02,9.802911330255613676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286270420717672280e+00
2.102000000000000171e+02,1.213129388968246847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267582593220801357e+00
2.104000000000000057e+02,1.150252618525252846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781876130654190149e+00
2.106000000000000227e+02,1.197796376206007096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124226687257467105e+00
2.108000000000000114e+02,1.008142210987803544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497979668820150323e+00
2.110000000000000000e+02,1.065045397498638913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131767971877334134e+00
2.112000000000000171e+02,1.130194686772667767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733912999902083030e+00
2.114000000000000057e+02,1.036783810792377247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687757775262456406e+00
2.116000000000000227e+02,1.187449796914362032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443739620525096967e+00
2.118000000000000114e+02,1.181699645161953471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151128021787354072e+00
2.120000000000000000e+02,1.142508688170174480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453929045365347505e+00
2.122000000000000171e+02,9.501751142737923095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091831991784474098e+00
2.124000000000000057e+02,9.838501799487737731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352122268936087224e+00
2.126000000000000227e+02,1.096559854432818337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561322937152162638e+00
2.128000000000000114e+02,1.303663828341738551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533409911926995939e+00
2.130000000000000000e+02,1.002917591129117936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461840556665567448e+00
2.132000000000000171e+02,1.082930477108153600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770581166836965537e+00
2.134000000000000057e+02,1.154538497000927366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206500702643808154e+00
2.136000000000000227e+02,1.101972389962434962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019953794889877585e+00
2.138000000000000114e+02,1.096582442974025406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382978499720946886e+00
2.140000000000000000e+02,1.022114891367958744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781847403626118265e+00
2.142000000000000171e+02,1.075957636201418932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842643127889978416e+00
2.144000000000000057e+02,1.100471892090483683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746020331629964062e+00
2.146000000000000227e+02,1.220262190800723623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839694246049589310e+00
2.148000000000000114e+02,1.037129910338151717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233454098394862086e-01
2.150000000000000000e+02,9.330242409199110964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401226041112035858e+00
2.152000000000000171e+02,1.148752339315746607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690259201979188219e+00
2.154000000000000057e+02,1.075745269046496810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454722878377605610e-01
2.156000000000000227e+02,9.741526132763994594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971702992456801695e+00
2.158000000000000114e+02,1.017170864705281064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050683635119325388e+00
2.160000000000000000e+02,1.152881865924562765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039116565425278083e+00
2.162000000000000171e+02,1.098075627939522070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800981669763835669e+00
2.164000000000000057e+02,1.136159477397811202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698845495034092323e+00
2.166000000000000227e+02,1.150275326320246982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647995817253518069e+00
2.168000000000000114e+02,1.123161439583282961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495011448896633510e-03
2.170000000000000000e+02,1.140046745555731489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062097680301462788e+00
2.172000000000000171e+02,1.112184113815144482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268311033224094331e+00
2.174000000000000057e+02,1.090664122365859967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392202062718149946e+00
2.176000000000000227e+02,9.994379499927633637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892733859887680836e+00
2.178000000000000114e+02,1.090041528519202219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920673365400872967e+00
2.180000000000000000e+02,1.063824406734132033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627470002045896535e-01
2.182000000000000171e+02,9.982523584800300220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208975815955161792e+00
2.184000000000000057e+02,1.143675157072028492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458670429520299905e-01
2.186000000000000227e+02,1.241013183614555260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851782435598458676e-01
2.188000000000000114e+02,1.107841666947163795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058930319918502505e+00
2.190000000000000000e+02,1.263133660019516213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095428817997802895e+00
2.192000000000000171e+02,1.188835233999038454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444804977073570029e+00
2.194000000000000057e+02,8.438270853695972740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629895108344716625e+00
2.196000000000000227e+02,1.058450818258119153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316679768120803118e+00
2.198000000000000114e+02,1.008783844708809774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336296635445181735e+00
2.200000000000000000e+02,9.854804119489620762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454203756365469502e+00
2.202000000000000171e+02,1.071579222363182815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762161693162738629e+00
2.204000000000000057e+02,1.081384582552553431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815099371876545575e+00
2.206000000000000227e+02,1.210131533333921761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925775560408556686e+00
2.208000000000000114e+02,1.168767496613389190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744972306001425721e+00
2.210000000000000000e+02,9.993459851938666372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306615429768150705e+00
2.212000000000000171e+02,1.074752110876638689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500368165307907731e+00
2.214000000000000057e+02,1.226405664270774354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164730176850644838e+00
2.216000000000000227e+02,1.055144170813016702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802057086965803023e+00
2.218000000000000114e+02,1.075671615130923797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863572485956098035e+00
2.220000000000000000e+02,1.232049418669514340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581045137913147158e+00
2.222000000000000171e+02,8.974640992967115594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893490911400625976e-01
2.224000000000000057e+02,1.011943775828997749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974412567013947850e+00
2.226000000000000227e+02,9.935332510303099829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270851085010630044e+00
2.228000000000000114e+02,1.166464512310697366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447963126505760201e+00
2.230000000000000000e+02,1.053179578450816445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121274790949015276e+00
2.232000000000000171e+02,1.144449866426415108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646393183198396670e+00
2.234000000000000057e+02,1.198141178238691484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406041911574284597e+00
2.236000000000000227e+02,1.141615088197022176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175231520495328752e+00
2.238000000000000114e+02,1.045415964516852148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918712262260394041e+00
2.240000000000000000e+02,9.909286805012592625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290921995539247469e+00
2.242000000000000171e+02,1.127708566858447226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031223020127078449e+00
2.244000000000000057e+02,1.127676339221542090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916174975396165436e+00
2.246000000000000227e+02,1.043513934177048963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396121331702872226e+00
2.248000000000000114e+02,1.016734408283885616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544211943354449446e+00
2.250000000000000000e+02,1.246303199504692261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913099198866888173e+00
2.252000000000000171e+02,1.129386537614798902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503864982841214726e+00
2.254000000000000057e+02,1.086541059509775531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599244931545406700e+00
2.256000000000000227e+02,1.046429990305253632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067134545347997232e+00
2.258000000000000114e+02,1.028540702348182068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658557476547402487e+00
2.260000000000000000e+02,9.772165435030933933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637180094549560039e+00
2.262000000000000171e+02,9.530913904759696909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590887622126233580e+00
2.264000000000000057e+02,1.164685218545399525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862487531847859756e+00
2.266000000000000227e+02,1.028459866173514481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082233131705754303e+00
2.268000000000000114e+02,9.953686811724600236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142907598607852293e-01
2.270000000000000000e+02,1.193467957725847794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269570458085517828e+00
2.272000000000000171e+02,1.115900736436651108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080222021533174370e+00
2.274000000000000057e+02,1.178261394871100043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342747056187734600e+00
2.276000000000000227e+02,1.135570619515872792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835923128418393446e+00
2.278000000000000114e+02,1.093472964454389906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815557112530587602e+00
2.280000000000000000e+02,1.076996366616324918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889332392413162864e+00
2.282000000000000171e+02,1.068787823240703094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841013540831420769e+00
2.284000000000000057e+02,1.150403099140507202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537799710938131170e+00
2.286000000000000227e+02,1.190664452536812412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624921452912726494e+00
2.288000000000000114e+02,9.980095137082610757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647874718171763675e+00
2.290000000000000000e+02,1.189480745729513345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461836153379323378e+00
2.292000000000000171e+02,1.014907759151171263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463867119965431840e+00
2.294000000000000057e+02,1.184847176503275090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745298844639105340e+00
2.296000000000000227e+02,1.169475259014840063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888389585426118344e+00
2.298000000000000114e+02,8.863929050941551369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506896157365396505e+00
2.300000000000000000e+02,1.053407885697301705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245966128866808020e+00
2.302000000000000171e+02,1.193374332482929345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649565086925704804e-01
2.304000000000000057e+02,1.122675073929647160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884656723097439368e+00
