t,S,theta,kappa,sigma,I
2.138000000000000114e+02,1.058697125650617687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380785373083860179e+00
2.140000000000000000e+02,1.129018793319146452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341681438092246381e+00
2.142000000000000171e+02,9.588091941906797810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035611520461402257e+00
2.144000000000000057e+02,1.109920769824632725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112943629828727410e+00
2.146000000000000227e+02,1.158713325645140957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200516173107345708e+00
2.148000000000000114e+02,1.005179339994752619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401424280802221034e+00
2.150000000000000000e+02,1.132799100108482282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417891528879916763e+00
2.152000000000000171e+02,1.003436660004381142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636673231075963741e+00
2.154000000000000057e+02,1.245156352505323305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833775751950895483e+00
2.156000000000000227e+02,1.036156183019113719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618692918940439540e+00
2.158000000000000114e+02,1.203203642325028300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425929036079448764e+00
2.160000000000000000e+02,1.185034786312627597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256032285114041969e+00
2.162000000000000171e+02,1.251352976975986797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642633615648202650e+00
2.164000000000000057e+02,1.122124383753991150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168337043816585208e+00
2.166000000000000227e+02,1.214414674775714076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949700942821756655e+00
2.168000000000000114e+02,1.117496963023464573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753020701665281678e+00
2.170000000000000000e+02,1.152083735546551191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050816438469766467e+00
2.172000000000000171e+02,1.076393251105390192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687709170795418601e+00
2.174000000000000057e+02,1.039972759610808817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729291467677512628e+00
2.176000000000000227e+02,1.080654226487255176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048310192599718249e+00
2.178000000000000114e+02,1.145125189927149290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819399512103608174e+00
2.180000000000000000e+02,1.213817865056117773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738188768963492947e+00
2.182000000000000171e+02,1.079898337544347831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369285457390197358e+00
2.184000000000000057e+02,1.117844337846974456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669667058442826146e+00
2.186000000000000227e+02,9.871837761173142267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754892698551866914e-01
2.188000000000000114e+02,1.146680171252520530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289652443340250088e+00
2.190000000000000000e+02,1.217476974930758349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376516503029236560e+00
2.192000000000000171e+02,1.054304550937443352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923176096459009443e+00
2.194000000000000057e+02,1.277758008612590590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760839276404830400e+00
2.196000000000000227e+02,1.076182325891986258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409632353547364048e+00
2.198000000000000114e+02,9.626808068796226525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133032066016877337e+00
2.200000000000000000e+02,1.232477973763726808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619382841471075807e+00
2.202000000000000171e+02,9.735335231306939674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685110629762451850e+00
2.204000000000000057e+02,1.195963618806815010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597798844643739002e+00
2.206000000000000227e+02,1.146230911505790484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077641202869171977e+00
2.208000000000000114e+02,1.196371260768227529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936684612812065609e+00
2.210000000000000000e+02,1.239163571603108638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498444443058496667e+00
2.212000000000000171e+02,9.995107834799575874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017011329144821730e+00
2.214000000000000057e+02,1.088104713438054150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410848642566662647e+00
2.216000000000000227e+02,1.110335905953019564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365943450076329668e+00
2.218000000000000114e+02,1.121430495691973173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349512571410311779e+00
2.220000000000000000e+02,1.109476450866795583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129934578775223741e+00
2.222000000000000171e+02,8.839628246285755608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269515606693737197e-01
2.224000000000000057e+02,1.280509092114822112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205037514926722508e-01
2.226000000000000227e+02,1.114386657103025424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506225710355010960e+00
2.228000000000000114e+02,1.005548011000860109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010004439185095748e+00
2.230000000000000000e+02,1.176019126101524037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709302103833389097e+00
2.232000000000000171e+02,1.078162436904519517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770354164394744245e+00
2.234000000000000057e+02,1.083194503751641280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943161995863725622e+00
2.236000000000000227e+02,1.079341815487131928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144599745490431530e+00
2.238000000000000114e+02,1.183216988031526640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874045814596687620e+00
2.240000000000000000e+02,1.138494199836112220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648153758825829485e+00
2.242000000000000171e+02,1.040004960833067482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589335259205663320e+00
2.244000000000000057e+02,1.203894846586808454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606534564077142235e+00
2.246000000000000227e+02,1.194675218883165302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080593119886430031e+00
2.248000000000000114e+02,1.248964686975337690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609701962170175804e+00
2.250000000000000000e+02,1.257498394698009836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417941354317807878e-01
2.252000000000000171e+02,1.116035783146730465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300386651031897323e+00
2.254000000000000057e+02,1.144825912095622122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912414906824258409e+00
2.256000000000000227e+02,1.101306789106480721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053373419281356860e-01
2.258000000000000114e+02,1.044179101900100104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985612859874050784e+00
2.260000000000000000e+02,1.076879287003392971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128415005628401246e+00
2.262000000000000171e+02,1.178343776401408860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743319639490975348e+00
2.264000000000000057e+02,1.171695119033886678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656706401448584387e+00
2.266000000000000227e+02,1.104673817948380821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406766009665037842e+00
2.268000000000000114e+02,1.059105985722252674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711636278801577760e+00
2.270000000000000000e+02,1.128546865668787813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802306939488147464e+00
2.272000000000000171e+02,9.517304810885083288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104817459372483768e+00
2.274000000000000057e+02,1.061323610642343374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845672135774449885e+00
2.276000000000000227e+02,1.143732427131028517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269828628039172180e+00
2.278000000000000114e+02,1.048018709788699709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503421937092937810e+00
2.280000000000000000e+02,1.177238822246033934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183976062545688990e+00
2.282000000000000171e+02,1.104794009537033439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977401740623857762e+00
2.284000000000000057e+02,1.068364494186428093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062613007389053621e-01
2.286000000000000227e+02,1.083472128402703127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685694614787095702e+00
2.288000000000000114e+02,1.067641249447754959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795866903764158806e+00
2.290000000000000000e+02,1.134804503263029840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381378181568901908e+00
2.292000000000000171e+02,1.045838087127623828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879741584014892553e+00
2.294000000000000057e+02,1.054422018100421354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442393395808050371e+00
2.296000000000000227e+02,1.047298376622029847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898610099921700822e+00
2.298000000000000114e+02,1.183365416670701276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583645303468687260e+00
2.300000000000000000e+02,1.149283592514655172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055453218246713121e+00
2.302000000000000171e+02,1.157241948297111911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508645750890401871e-01
2.304000000000000057e+02,1.156061316608289147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885038876370998651e-01
2.306000000000000227e+02,1.044947669920411881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674156741277883498e-01
2.308000000000000114e+02,1.201954782384440978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964571102019441184e-01
2.310000000000000000e+02,1.183037301545229347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216524059891419540e-01
2.312000000000000171e+02,1.100857010043789774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876065916830221170e+00
2.314000000000000057e+02,1.041824595792233410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760898872221869027e+00
2.316000000000000227e+02,1.029416239547906287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904791726421795062e+00
2.318000000000000114e+02,1.173220128286023289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517754900015239272e+00
2.320000000000000000e+02,1.097360985578771597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928814566107758921e+00
2.322000000000000171e+02,1.069047119745219376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417631706203788866e+00
2.324000000000000057e+02,1.272579306481072869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262925403967845028e+00
2.326000000000000227e+02,1.208909719530426807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675349763672144832e-01
2.328000000000000114e+02,1.126359404357449412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872332738490120718e+00
2.330000000000000000e+02,1.145655634180778648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083916355362710249e-01
2.332000000000000171e+02,1.086413674703243792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476381663404811917e-01
2.334000000000000057e+02,1.019089320013204292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039534161185748928e+00
2.336000000000000227e+02,1.001513838662487998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559583567625448808e+00
2.338000000000000114e+02,1.090469677987257135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904618778499601817e+00
2.340000000000000000e+02,1.103025323230094612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522903531957588541e+00
2.342000000000000171e+02,1.229069255439597885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937861322508030781e+00
2.344000000000000057e+02,1.232339098368638419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803853590913259808e+00
2.346000000000000227e+02,1.112151419442363398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405357176321242463e+00
2.348000000000000114e+02,1.246623366481840689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261265855395887314e+00
2.350000000000000000e+02,1.084964827926508057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396361241373494266e+00
2.352000000000000171e+02,9.323818897171393116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436899903817737467e+00
2.354000000000000057e+02,9.718051526931810180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397857353454174500e+00
2.356000000000000227e+02,1.201546954734817874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684070053610381201e+00
2.358000000000000114e+02,1.222756850608685220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131018863139061637e+00
2.360000000000000000e+02,9.933417436864471206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623205470144377216e-01
2.362000000000000171e+02,1.083044068664875237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279182202019017112e+00
2.364000000000000057e+02,1.215774521011823373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508674529477087134e+00
2.366000000000000227e+02,1.052192164546922104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880961577141118113e+00
2.368000000000000114e+02,1.298220937889272619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519814318955267751e+00
2.370000000000000000e+02,1.239593977081598020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082411348422809283e-01
2.372000000000000171e+02,1.113022612896914953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157716534662275976e+00
2.374000000000000057e+02,1.048213187805691948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050193663648453679e+00
2.376000000000000227e+02,1.001569225718569101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040772431476497673e+00
2.378000000000000114e+02,1.195159689284118754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320397969620925593e+00
2.380000000000000000e+02,1.064856372093303527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137250135628903536e+00
2.382000000000000171e+02,1.015455343383689479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748374731169629825e+00
2.384000000000000057e+02,8.979812125288491043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700879037451928255e+00
2.386000000000000227e+02,8.112878879150093869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562364737817553362e+00
2.388000000000000114e+02,9.752863467728720703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392108692898510469e+00
2.390000000000000000e+02,9.980866311670526514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849249149044830176e+00
2.392000000000000171e+02,9.523530596568871021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333430719888323068e+00
2.394000000000000057e+02,1.182416321558162675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048204544123874982e+00
2.396000000000000227e+02,1.113794396274232268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224398668762020748e+00
2.398000000000000114e+02,1.063204005519022610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085837080620894568e+00
2.400000000000000000e+02,1.127161479643353115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682214244610268139e-01
2.402000000000000171e+02,1.012154551681921033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332393874177816073e+00
2.404000000000000057e+02,8.817852792645957116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100193105352950340e+00
2.406000000000000227e+02,1.084259758014273212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834571537168321775e+00
2.408000000000000114e+02,9.596679382919475199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715453356483852332e+00
2.410000000000000000e+02,1.193425489090204961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929849734344859513e+00
2.412000000000000171e+02,1.132557313724616765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575132351420688082e-01
2.414000000000000057e+02,1.018398676185136909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950627849952780934e+00
2.416000000000000227e+02,1.109687787406017812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680771624789805685e+00
2.418000000000000114e+02,1.138362086376390581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345229275263518431e+00
2.420000000000000000e+02,9.965652100101838329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099717012438566677e+00
2.422000000000000171e+02,9.641717947601049499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148681872923198455e+00
2.424000000000000057e+02,8.711657236766983115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503801342465997948e+00
2.426000000000000227e+02,1.032015864267732175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264089322711817509e+00
2.428000000000000114e+02,1.140536092404683899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027971173934773219e+00
2.430000000000000000e+02,1.075531150988147333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018558450859398334e+00
2.432000000000000171e+02,1.121267638777560638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656172060605467067e+00
2.434000000000000057e+02,1.048598761405474367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129678074840803959e+00
2.436000000000000227e+02,9.674605028754348357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724589982918512732e-01
2.438000000000000114e+02,9.421124643088423234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325580629855350523e+00
2.440000000000000000e+02,8.713226988470441636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973914601711648231e+00
2.442000000000000171e+02,8.994646109396307043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587184623417106977e+00
2.444000000000000057e+02,1.033377140645782122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684445837768569376e+00
2.446000000000000227e+02,1.123433682975511827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968466053339554378e-01
2.448000000000000114e+02,1.012399285252828074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952749747198784469e+00
2.450000000000000000e+02,1.249582017444944793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934263477384625673e+00
2.452000000000000171e+02,9.424315006261783090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784079066342230568e+00
2.454000000000000057e+02,9.731022773894251188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434551565903943171e+00
2.456000000000000227e+02,9.868837086137528525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337128964233386341e+00
2.458000000000000114e+02,1.158177546933727431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318022687586458908e+00
2.460000000000000000e+02,9.998366252050194802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795670033499725093e+00
2.462000000000000171e+02,1.132195836952895052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409166504458770675e+00
2.464000000000000057e+02,9.325703672389118459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320232362291054784e+00
2.466000000000000227e+02,8.869462547053976742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429040474794464721e+00
2.468000000000000114e+02,1.049245754163287803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400320660885599366e+00
2.470000000000000000e+02,9.058644078766077135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557717010298336646e+00
2.472000000000000171e+02,9.000780279191584743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965527306342661262e+00
2.474000000000000057e+02,9.020953719600144360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993700180325575388e+00
2.476000000000000227e+02,1.006039550945107663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312689688111847275e+00
2.478000000000000114e+02,9.076938058087209438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027282060489991267e-01
2.480000000000000000e+02,1.033031212440349567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460371132803988559e+00
2.482000000000000171e+02,9.431484530770751773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849578471226070775e+00
2.484000000000000057e+02,1.049196670309676893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097715926465287595e+00
2.486000000000000227e+02,9.248394196191764838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811884919251887993e+00
2.488000000000000114e+02,8.785967439280911728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188321538199563321e+00
2.490000000000000000e+02,9.263782646860331260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350896137222955318e+00
2.492000000000000171e+02,1.002512578813376187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895492106893682305e+00
2.494000000000000057e+02,8.919924189988650554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035008536077478780e+00
2.496000000000000227e+02,1.042016599315906289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960156847922839063e+00
2.498000000000000114e+02,1.110046733516812711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786045489182541246e+00
2.500000000000000000e+02,1.014598552581840618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373375849944774352e+00
2.502000000000000171e+02,1.039675320818737037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175316883025555370e+00
2.504000000000000057e+02,9.322634531433803273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591658803383182885e-01
2.506000000000000227e+02,1.029274305113681010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324402758900617982e+00
2.508000000000000114e+02,9.344220231129931609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970091520687287101e-01
2.510000000000000000e+02,1.020303872884838592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777292570331105992e+00
2.512000000000000171e+02,1.024584528151256668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422617312082365970e-01
2.514000000000000057e+02,9.528194744128184457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858310413440047881e+00
2.516000000000000227e+02,1.098529198150305364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097540935686783570e+00
2.518000000000000114e+02,1.084331267667700160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169402601323835000e-01
2.520000000000000000e+02,1.026220626856537255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980527883608143469e+00
