t,S,theta,kappa,sigma,I
1.810000000000000000e+02,9.494662566128448944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364149574157959677e+00
1.812000000000000171e+02,1.081468276486878155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414686166872431983e+00
1.814000000000000057e+02,8.340011600732391006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582749194700065587e+00
1.816000000000000227e+02,1.002579698151767618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257505871000109465e+00
1.818000000000000114e+02,8.477910835508971621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166431171555341706e+00
1.820000000000000000e+02,1.088072646903285090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653751563265828395e+00
1.822000000000000171e+02,1.191257664005791472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161173977207894836e+00
1.824000000000000057e+02,9.762270947341492588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071031451167316462e+00
1.826000000000000227e+02,1.034423787324742161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958558870054405432e+00
1.828000000000000114e+02,1.060529223922336062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417796145335792346e+00
1.830000000000000000e+02,1.216105071071414967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995041393209817215e+00
1.832000000000000171e+02,1.208036518973993445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966812484188732668e+00
1.834000000000000057e+02,9.268493705295128837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683580514171561404e+00
1.836000000000000227e+02,9.218048923734309952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906867590405509461e+00
1.838000000000000114e+02,1.152542808792486051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386284353651396017e+00
1.840000000000000000e+02,1.165477191404995283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829678080006900132e+00
1.842000000000000171e+02,1.001664120875592978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695146905523829517e+00
1.844000000000000057e+02,1.107169245449765471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241165702321023190e+00
1.846000000000000227e+02,9.446709008777982586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589983195656444082e-02
1.848000000000000114e+02,9.768259493699577023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555253915022571043e+00
1.850000000000000000e+02,1.096521542773176261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390388685800299839e+00
1.852000000000000171e+02,9.423393762592782164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407109378551433032e+00
1.854000000000000057e+02,1.082733340874681538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107234365671900811e+00
1.856000000000000227e+02,1.071103229681294788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864976368610157031e+00
1.858000000000000114e+02,8.829770080505099372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523841075434999581e+00
1.860000000000000000e+02,9.931397832746884369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925033056377102980e+00
1.862000000000000171e+02,1.084224255104011547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779206835539763887e+00
1.864000000000000057e+02,1.083199358061910145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089946708459365254e+00
1.866000000000000227e+02,1.059046422752903727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225042692269759925e-01
1.868000000000000114e+02,1.031893641239113313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522978632683063438e-01
1.870000000000000000e+02,1.055950115420429158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574302927110512229e+00
1.872000000000000171e+02,1.030547960848311684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672494584201916545e+00
1.874000000000000057e+02,1.009630220788220623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806217387735243207e+00
1.876000000000000227e+02,1.168677929307951446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166919147058127493e+00
1.878000000000000114e+02,9.206723322137922993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865775647986956720e+00
1.880000000000000000e+02,1.115929933529315132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528853206277561938e+00
1.882000000000000171e+02,1.097067163161252301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997741982401667116e+00
1.884000000000000057e+02,9.800059789081212447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762255124645740523e+00
1.886000000000000227e+02,9.437850734690926835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888885913172799746e+00
1.888000000000000114e+02,8.460135201548290018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997764989860590035e+00
1.890000000000000000e+02,1.099819258082389117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626897873515270376e+00
1.892000000000000171e+02,1.007649691943876880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668297472541130588e+00
1.894000000000000057e+02,9.937587043260762698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757758288833626281e+00
1.896000000000000227e+02,1.067819055067769307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447836433532428302e+00
1.898000000000000114e+02,1.052777219917379492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747648223255129807e+00
1.900000000000000000e+02,1.167141002979866116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578909192033624009e+00
1.902000000000000171e+02,1.188220459849721244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924299517700983841e+00
1.904000000000000057e+02,1.078406849796944789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522240998757101949e+00
1.906000000000000227e+02,1.070299002254254894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879143081071095622e+00
1.908000000000000114e+02,8.649375465520818818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069128809208827136e+00
1.910000000000000000e+02,9.423449952753675252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573717728046382547e-02
1.912000000000000171e+02,1.041714034869622107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619091538914856798e+00
1.914000000000000057e+02,1.043248580572953665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330353985616893553e+00
1.916000000000000227e+02,1.125541771726184193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620695497263987761e+00
1.918000000000000114e+02,9.131000891331702007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313368697341684488e+00
1.920000000000000000e+02,9.747502376535931434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753086582671413041e+00
1.922000000000000171e+02,9.671449832450081940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871194065516323946e+00
1.924000000000000057e+02,1.056022266296838596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032275673572938146e+00
1.926000000000000227e+02,1.001418858598766670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178337450911586259e+00
1.928000000000000114e+02,1.032336873841312563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633626797322509816e+00
1.930000000000000000e+02,8.916014788154078552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054106421262702042e+00
1.932000000000000171e+02,1.010202771713396785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871558035324548896e+00
1.934000000000000057e+02,9.293028601512723919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794834497485695124e+00
1.936000000000000227e+02,9.252804264991401073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371767013732771545e+00
1.938000000000000114e+02,9.785037389985224987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617899755218537905e+00
1.940000000000000000e+02,9.411254476250622281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295796440085981160e+00
1.942000000000000171e+02,9.363080425124655770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705435345815704551e+00
1.944000000000000057e+02,8.706134262885263375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725367150440920483e+00
1.946000000000000227e+02,1.046428101938582600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128043080156459155e+00
1.948000000000000114e+02,8.786714242857422974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859267274397588210e-01
1.950000000000000000e+02,1.033953911013128169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578163739520803688e-03
1.952000000000000171e+02,1.098483818509819576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429725978133564723e+00
1.954000000000000057e+02,8.715052198207409173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589418869793956191e+00
1.956000000000000227e+02,8.710775699168278319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451254745716635597e+00
1.958000000000000114e+02,9.811813801876595464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550967545738993536e+00
1.960000000000000000e+02,9.854681604166847242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077322211267526697e+00
1.962000000000000171e+02,9.602156570121597179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036333286540363829e+00
1.964000000000000057e+02,1.074496450743047671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098803830487781852e+00
1.966000000000000227e+02,1.042689756613226049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088781907253610903e+00
1.968000000000000114e+02,8.667603841601284609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994222832833678183e+00
1.970000000000000000e+02,8.528451167821698986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353450928223050909e-01
1.972000000000000171e+02,8.967455146558231949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998506325225415381e+00
1.974000000000000057e+02,1.044506404604030658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184998134792747848e+00
1.976000000000000227e+02,1.004468688111337826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575474484669314279e-01
1.978000000000000114e+02,1.098923874250379296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281127919009197313e+00
1.980000000000000000e+02,1.031358664627525235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932191938150928934e+00
1.982000000000000171e+02,1.078630721058193132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239591865179223262e+00
1.984000000000000057e+02,1.061095008786232752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643904142541051883e+00
1.986000000000000227e+02,9.628484006402956430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745686130441487904e-01
1.988000000000000114e+02,1.063961357565296861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757231538579134167e+00
1.990000000000000000e+02,1.101256009684123738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999338377888939533e+00
1.992000000000000171e+02,1.121385275046676178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666237191907969262e+00
1.994000000000000057e+02,1.159702158244749093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768625844418137305e+00
1.996000000000000227e+02,1.037455766853225603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686157689641385460e+00
1.998000000000000114e+02,9.993302921220756918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011558564530597337e+00
2.000000000000000000e+02,1.085550611121431253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221435605369649124e+00
2.002000000000000171e+02,9.945017008587617724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522515950019492692e+00
2.004000000000000057e+02,1.037795012697623642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760962096791271136e+00
2.006000000000000227e+02,9.746771441687931414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040984571386175617e-01
2.008000000000000114e+02,1.056529135169895550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543959014017222131e+00
2.010000000000000000e+02,1.052308552165481581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123044774261160228e+00
2.012000000000000171e+02,7.982283560232561470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381172692466046570e+00
2.014000000000000057e+02,1.070938367137191705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181555838354565680e+00
2.016000000000000227e+02,9.058574965767347553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464405704715110446e+00
2.018000000000000114e+02,1.192917053368452773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810886507696650938e+00
2.020000000000000000e+02,9.916306221247278563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183230989308289516e+00
2.022000000000000171e+02,1.033465518608336353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669904574778680484e+00
2.024000000000000057e+02,1.032175430359409063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133200406437545382e+00
2.026000000000000227e+02,1.020115348471167804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647604307427517512e+00
2.028000000000000114e+02,1.052918246395303736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790824521437354377e+00
2.030000000000000000e+02,9.235899302243543163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626327638756020377e+00
2.032000000000000171e+02,8.206303451891936440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148137159793115813e+00
2.034000000000000057e+02,9.578745219446824777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100836223336379760e+00
2.036000000000000227e+02,1.123717687127734122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731934173745564465e-01
2.038000000000000114e+02,1.099886294828617661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713276982419351668e+00
2.040000000000000000e+02,9.620961382739321444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905209401705601380e+00
2.042000000000000171e+02,1.062896181204197932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365646541761378785e+00
2.044000000000000057e+02,8.921944289464776023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838963227578615189e+00
2.046000000000000227e+02,1.174694451357068292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059725986048842827e-01
2.048000000000000114e+02,8.965667403190092921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631618953735387123e+00
2.050000000000000000e+02,1.021431615917879121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222643504785182245e+00
2.052000000000000171e+02,9.808767742937634093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897875090871853132e+00
2.054000000000000057e+02,1.099138773951161330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126189295981419036e+00
2.056000000000000227e+02,1.058497886563885881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320870117599632465e+00
2.058000000000000114e+02,8.831109738568969636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180312882283701015e+00
2.060000000000000000e+02,8.565640118173867279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746983605399142547e+00
2.062000000000000171e+02,1.064599743491439821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947408000997839395e+00
2.064000000000000057e+02,9.672260386642788088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386890414150300899e+00
2.066000000000000227e+02,1.007877710077395905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728452820896045239e+00
2.068000000000000114e+02,8.978521784357238467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529226305971430833e-01
2.070000000000000000e+02,8.889620386006573671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013554710208865117e+00
2.072000000000000171e+02,1.088576899997853564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355433515832374702e+00
2.074000000000000057e+02,8.650056943306072554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418370288238932631e+00
2.076000000000000227e+02,8.217252839854709556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358458764411974329e+00
2.078000000000000114e+02,9.879414534335224651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007565613944683136e+00
2.080000000000000000e+02,1.141960919533417274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638966098366596569e+00
2.082000000000000171e+02,9.235657732493723904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402205024923866006e+00
2.084000000000000057e+02,1.069590072541861225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835245645452587837e-01
2.086000000000000227e+02,1.055029892587866502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834293871623771111e+00
2.088000000000000114e+02,9.516805268752768221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583727234257729322e+00
2.090000000000000000e+02,9.844996493667552695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175521719082992078e+00
2.092000000000000171e+02,1.012015323109535903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470544349779434157e+00
2.094000000000000057e+02,1.007945060252836811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790811576875450228e+00
2.096000000000000227e+02,9.174493342368672533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419327449345757941e+00
2.098000000000000114e+02,1.048087415515033705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905260519187866208e+00
2.100000000000000000e+02,1.037372941364527845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187375376259467430e+00
2.102000000000000171e+02,9.927083407558341399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842681027320930198e+00
2.104000000000000057e+02,1.039881412009155293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759326271843399070e+00
2.106000000000000227e+02,1.045061080034606071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234222250541822774e+00
2.108000000000000114e+02,9.217258426727341636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386334003329848130e+00
2.110000000000000000e+02,9.038747890027682974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414759851611172792e+00
2.112000000000000171e+02,1.105258562725912608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824968223413987900e+00
2.114000000000000057e+02,9.121082886520306410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979612295370010600e+00
2.116000000000000227e+02,1.072631060975747008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991708989975421673e+00
2.118000000000000114e+02,1.019630350601545610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552223829996115967e+00
2.120000000000000000e+02,1.032969817832147807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150142331826566888e+00
2.122000000000000171e+02,9.360663697385017690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083600279471474082e+00
2.124000000000000057e+02,1.154799046889987579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232738331693910894e+00
2.126000000000000227e+02,1.056027718258694126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321674622145557088e+00
2.128000000000000114e+02,7.755319866131505924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168219061333978459e-01
2.130000000000000000e+02,1.070778028630300138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405179245517402364e-02
2.132000000000000171e+02,8.424369331738345013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198912919783285957e+00
2.134000000000000057e+02,9.997924314837702831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331711058386540358e+00
2.136000000000000227e+02,1.062971809708159743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903489355876502032e+00
2.138000000000000114e+02,1.064602492130477085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123497196098796280e+00
2.140000000000000000e+02,1.005343960326485986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621191468574885164e+00
2.142000000000000171e+02,8.597972387017475127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338510205829884114e+00
2.144000000000000057e+02,9.720286102813479046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160768493352088981e+00
2.146000000000000227e+02,1.040168765574819298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086411455320270392e-01
2.148000000000000114e+02,1.019641832283944227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578039355803799282e+00
2.150000000000000000e+02,9.963089403455543946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867613408565551580e+00
2.152000000000000171e+02,9.302612318768529454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535555098990990075e+00
2.154000000000000057e+02,1.199300357691397423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590436687237499314e+00
2.156000000000000227e+02,8.851643620543316882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821948526695004844e+00
2.158000000000000114e+02,1.067093046422024738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295403465801854281e+00
2.160000000000000000e+02,9.846595466012554310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008199046428039480e+00
2.162000000000000171e+02,9.327418852198038346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793999491816755665e-02
2.164000000000000057e+02,9.218139529901328011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458852733802443069e+00
2.166000000000000227e+02,1.032191612913337941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112412394817173578e+00
2.168000000000000114e+02,9.851983328121941552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290455364470986410e+00
2.170000000000000000e+02,1.008035461991145576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322547564842857071e+00
2.172000000000000171e+02,8.623840542444477508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245406582380176985e+00
2.174000000000000057e+02,1.066998886302660488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780424640169872674e+00
2.176000000000000227e+02,9.855302239155543376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138428868831562468e+00
2.178000000000000114e+02,1.000976330862148211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396820959739173418e+00
2.180000000000000000e+02,9.840012272058286102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812483707060550842e+00
2.182000000000000171e+02,9.233114374506420363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402952616615550596e-01
2.184000000000000057e+02,9.776447116062250142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297729183021543165e+00
2.186000000000000227e+02,1.130457539842793846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085741066516861864e+00
2.188000000000000114e+02,9.300986213816906378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909202455998819659e+00
2.190000000000000000e+02,9.649197670567061236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688279708288726866e+00
2.192000000000000171e+02,9.512055100936114282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622723939002887583e+00
