t,S,theta,kappa,sigma,I
1.798000000000000114e+02,1.059871444283852604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111901726229259424e+00
1.800000000000000000e+02,1.027080026465716056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047889148956821614e+00
1.802000000000000171e+02,9.864280037985316829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639420369914148523e+00
1.804000000000000057e+02,1.074282878111205930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574946024420407653e+00
1.806000000000000227e+02,9.866063009045866750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123189177359831703e+00
1.808000000000000114e+02,1.041881628850434227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099367646052346714e+00
1.810000000000000000e+02,1.084351130597439816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702870137910624138e+00
1.812000000000000171e+02,1.049894322467092911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598981892905245061e+00
1.814000000000000057e+02,1.270984488504031784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330047689191986571e+00
1.816000000000000227e+02,1.042623493658133560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200959478687096293e+00
1.818000000000000114e+02,1.190815783258886151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523431565946973265e+00
1.820000000000000000e+02,1.068872644642560710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414935751623740856e+00
1.822000000000000171e+02,9.878080091774563698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042609298122229688e+00
1.824000000000000057e+02,1.130780380688967357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097183748486265209e+00
1.826000000000000227e+02,1.035841828575637669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076768090700138458e+00
1.828000000000000114e+02,9.579353127467129525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334082284103346616e+00
1.830000000000000000e+02,1.108741709463489267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043090222860871386e+00
1.832000000000000171e+02,8.733432702241997747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022374900806910070e+00
1.834000000000000057e+02,9.846802025301862882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269653322614033186e+00
1.836000000000000227e+02,8.286281717071465325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856851377971501904e+00
1.838000000000000114e+02,8.933229857937965424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837759361931031066e+00
1.840000000000000000e+02,8.483310479382574210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007572942072407329e-01
1.842000000000000171e+02,8.692602101969024719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753357916554632467e+00
1.844000000000000057e+02,9.936072616731699281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786206351497163780e-01
1.846000000000000227e+02,6.963854067902510714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248218047435244671e+00
1.848000000000000114e+02,9.222964492190918184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866797826821215978e+00
1.850000000000000000e+02,9.755397335099104117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941711622867112297e+00
1.852000000000000171e+02,8.166110216136714950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623617385489996678e+00
1.854000000000000057e+02,9.664384302867647936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450610076211898303e+00
1.856000000000000227e+02,1.096179586328257738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523712872198398571e+00
1.858000000000000114e+02,8.610366315829636186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640544656313725369e+00
1.860000000000000000e+02,9.546724363833812843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677036559139716942e+00
1.862000000000000171e+02,8.797545808454854122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428132873361320776e+00
1.864000000000000057e+02,9.385697095687349778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950182301683152986e+00
1.866000000000000227e+02,7.911278475703512614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909226480507115298e+00
1.868000000000000114e+02,9.774893605786898476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602880399719924576e+00
1.870000000000000000e+02,9.450555141301886231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780567356559872749e+00
1.872000000000000171e+02,7.147452762955601724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402936524386801054e+00
1.874000000000000057e+02,9.741494781865378538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857670584706191619e+00
1.876000000000000227e+02,9.754312981393495896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072309131348756495e-01
1.878000000000000114e+02,9.202048286348192274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556457854001525476e+00
1.880000000000000000e+02,1.024735400643216776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512087020976952800e+00
1.882000000000000171e+02,7.795912933085779040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561529572508220554e-01
1.884000000000000057e+02,9.479570258731159216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935098628444425373e+00
1.886000000000000227e+02,8.349916134547678004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721919414635278756e+00
1.888000000000000114e+02,9.304085151960075351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611456126363389529e+00
1.890000000000000000e+02,8.004845538539850924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071461519703712284e+00
1.892000000000000171e+02,8.168887202735930497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981042260353556905e+00
1.894000000000000057e+02,9.241543679185767468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580959952859192441e+00
1.896000000000000227e+02,9.504608033085814034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614731657582561652e+00
1.898000000000000114e+02,9.542036281384180807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864725601651532116e+00
1.900000000000000000e+02,8.948845691959739224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464294431215291681e+00
1.902000000000000171e+02,1.046107206212887331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674099989068928096e+00
1.904000000000000057e+02,8.471157287749365716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406894894013930752e-01
1.906000000000000227e+02,8.560672378224576384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356130276885640029e+00
1.908000000000000114e+02,7.890382213613569284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562994637643049245e+00
1.910000000000000000e+02,9.653821053489379800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449225499571012321e+00
1.912000000000000171e+02,8.887789814500424157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318207957241671835e+00
1.914000000000000057e+02,9.597427271679739302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573021621882201515e+00
1.916000000000000227e+02,1.035854485716260376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658572688445921983e+00
1.918000000000000114e+02,9.951411161109997572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525867646652820042e+00
1.920000000000000000e+02,8.805620095654212998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239495360463779505e+00
1.922000000000000171e+02,9.184026464765051578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085255629804038335e+00
1.924000000000000057e+02,1.008219844004449639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455108892353699446e+00
1.926000000000000227e+02,1.081525385332143818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550649338803026467e+00
1.928000000000000114e+02,9.222077814650773142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569067936621635795e+00
1.930000000000000000e+02,9.195453008948852869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566223389968859792e+00
1.932000000000000171e+02,8.265342325041414862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729584480934533985e+00
1.934000000000000057e+02,1.051451085666388563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196361990664927433e+00
1.936000000000000227e+02,9.584146463853783215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698967531811716114e+00
1.938000000000000114e+02,7.992645388618652147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579846180335238159e+00
1.940000000000000000e+02,9.160019365271262481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471644021713544248e+00
1.942000000000000171e+02,8.717734918848341064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523182524418466244e+00
1.944000000000000057e+02,7.781877411213380391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010716021113999830e+00
1.946000000000000227e+02,8.894265099244413886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646833525113519769e+00
1.948000000000000114e+02,8.837194313404261869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275734934077988214e+00
1.950000000000000000e+02,1.035522670526519029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032439695035758831e+00
1.952000000000000171e+02,8.272462940122023989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247630813273879369e+00
1.954000000000000057e+02,9.329962527567371433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401678117310993343e+00
1.956000000000000227e+02,1.067658597452777469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806975635874779940e+00
1.958000000000000114e+02,9.459451463794659176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933704069840345596e+00
1.960000000000000000e+02,9.587330955382579178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181601497585383242e+00
1.962000000000000171e+02,8.505779389598395746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961892285297803795e+00
1.964000000000000057e+02,8.598885185416849097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087270526644603663e+00
1.966000000000000227e+02,9.300830800862851522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240548289982928765e+00
1.968000000000000114e+02,7.986617452099654679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965659811513267741e+00
1.970000000000000000e+02,9.354798489660314242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749027051606979910e+00
1.972000000000000171e+02,7.429875752927257437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128272915888572925e+00
1.974000000000000057e+02,1.006157070938392906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648076312327207305e+00
1.976000000000000227e+02,8.680196507025967900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694888477272774807e+00
1.978000000000000114e+02,9.766942654793117073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557500051019591325e+00
1.980000000000000000e+02,8.002333647740137446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091043824029412690e+00
1.982000000000000171e+02,1.014877761816433521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277722519873215390e+00
1.984000000000000057e+02,9.462404426280002223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059899376622745137e+00
1.986000000000000227e+02,1.003471326367485483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143250674081915719e+00
1.988000000000000114e+02,7.422509649644869478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117532047617949331e+00
1.990000000000000000e+02,9.790597311528829172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379756104867036370e+00
1.992000000000000171e+02,1.102793576533908082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108247776523571204e+00
1.994000000000000057e+02,8.947114087936437477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138942906905853647e+00
1.996000000000000227e+02,9.181771762328808650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695298755310400196e+00
1.998000000000000114e+02,8.000532520581340457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738618268766311203e+00
2.000000000000000000e+02,1.000191878876467211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381482016293533732e+00
2.002000000000000171e+02,8.593608942080841473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027515648923268188e+00
2.004000000000000057e+02,8.506838944522026047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038305878187777864e+00
2.006000000000000227e+02,8.973462593214079908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139181920314038976e+00
2.008000000000000114e+02,7.417666246583127787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898706892667046731e+00
2.010000000000000000e+02,9.670731261944134349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832065781397471227e+00
2.012000000000000171e+02,8.091511966567400682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928883020148646210e+00
2.014000000000000057e+02,1.218260204167181282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187637189519977099e+00
2.016000000000000227e+02,9.984882155470571341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676762442939784492e+00
2.018000000000000114e+02,9.212812697723473665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409554253153405767e+00
2.020000000000000000e+02,9.693553461530167725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080226410437356677e+00
2.022000000000000171e+02,8.064446850976612069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075351257035467967e+00
2.024000000000000057e+02,9.141512379854874748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001136596526150058e+00
2.026000000000000227e+02,9.115680157049224075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163210839343103764e+00
2.028000000000000114e+02,8.879271583850160132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709352338580643504e-01
2.030000000000000000e+02,8.233961376977994018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490222810901357775e+00
2.032000000000000171e+02,9.393441272950857623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817806238639685823e+00
2.034000000000000057e+02,9.226306280641328739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041571513570403340e+00
2.036000000000000227e+02,8.369081254197090480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116020919963908398e+00
2.038000000000000114e+02,8.422963451695913983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544743470667750529e+00
2.040000000000000000e+02,8.132370677150277949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876329985633265807e+00
2.042000000000000171e+02,9.711510532212206392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925108956930124293e+00
2.044000000000000057e+02,9.038748817096059485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605387169604441056e+00
2.046000000000000227e+02,8.833785220359210433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563707840675121474e+00
2.048000000000000114e+02,8.284429638717523137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404518255357440459e+00
2.050000000000000000e+02,9.150944054221697987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685999886555641147e+00
2.052000000000000171e+02,8.761246320926627806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548665755924456988e+00
2.054000000000000057e+02,1.075756396274513360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993499522251775957e+00
2.056000000000000227e+02,8.072867225085647025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282161814104195052e+00
2.058000000000000114e+02,7.716759957879291143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579180089200946213e+00
2.060000000000000000e+02,9.772184311593470341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938534904169426198e+00
2.062000000000000171e+02,8.167717126670388517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217312719919338093e+00
2.064000000000000057e+02,8.397151556984850940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692347958611950531e+00
2.066000000000000227e+02,1.009949455183371203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943454690484345271e+00
2.068000000000000114e+02,9.833713060382871518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792506008033841525e+00
2.070000000000000000e+02,9.193426425430563098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925492280566885483e+00
2.072000000000000171e+02,7.823925126993067636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444183574532100778e+00
2.074000000000000057e+02,7.461057351410445015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616584488064052749e+00
2.076000000000000227e+02,7.850230914516820313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838233126725395294e+00
2.078000000000000114e+02,9.541469125384427485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231169919348268138e+00
2.080000000000000000e+02,1.028320374243209656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243891550056666517e+00
2.082000000000000171e+02,7.920370689203632963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492741176760810973e+00
2.084000000000000057e+02,7.191938101715082965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368857819206741766e+00
2.086000000000000227e+02,9.407461942595750637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958312847271145074e+00
2.088000000000000114e+02,7.924994735699122383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983804562801388727e+00
2.090000000000000000e+02,8.836497214743183060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250163122389725601e+00
2.092000000000000171e+02,9.773627654746271931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940149597144213089e+00
2.094000000000000057e+02,9.962200342376399398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069542774842091148e+00
2.096000000000000227e+02,1.108851693719942633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982800670102307095e+00
2.098000000000000114e+02,7.871408971894531259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952395556518784048e-01
2.100000000000000000e+02,8.709373367629695828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492417723902597970e+00
2.102000000000000171e+02,9.673415951791997092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203976002886385288e+00
2.104000000000000057e+02,8.287279979350586911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058468212388737228e+00
2.106000000000000227e+02,9.139825033179738156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236498492792414083e+00
2.108000000000000114e+02,9.275984900082850926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197086095488181456e+00
2.110000000000000000e+02,8.597968461391585215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560234578361942681e+00
2.112000000000000171e+02,9.243619292058534720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441375302657258217e+00
2.114000000000000057e+02,7.238927331150573075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298205733869236767e+00
2.116000000000000227e+02,9.255622003737716819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759428286958925725e+00
2.118000000000000114e+02,8.464675095734143229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206485262906085154e+00
2.120000000000000000e+02,8.378448813683829766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879939115098454572e+00
2.122000000000000171e+02,8.962481967844723174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741355535289858203e+00
2.124000000000000057e+02,7.294679401832318000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108214346060737654e+00
2.126000000000000227e+02,1.023673138482466438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056250293329267009e+00
2.128000000000000114e+02,1.033951199174612867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382006259770236056e+00
2.130000000000000000e+02,9.198182331001190093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309972444757715238e+00
2.132000000000000171e+02,9.036596205198260678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603821444721749145e+00
2.134000000000000057e+02,1.141350481778513171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155577526864451698e+00
2.136000000000000227e+02,1.159930017314517281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840252873496098118e+00
2.138000000000000114e+02,1.118488225391351509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090740571166676887e+00
2.140000000000000000e+02,8.987349028339806090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725586935221507190e+00
2.142000000000000171e+02,9.159151245372900707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385554253418435522e+00
2.144000000000000057e+02,8.436968261787982648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729767688305804185e+00
2.146000000000000227e+02,1.005700460748776726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560403602514290000e+00
2.148000000000000114e+02,9.191279220500666591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013300274744530327e+00
2.150000000000000000e+02,8.674240932238339585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223942573890720809e+00
2.152000000000000171e+02,1.079289119754547555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587409991436748768e+00
2.154000000000000057e+02,9.864348676928719195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841652769969623904e+00
2.156000000000000227e+02,9.123610311906183989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218165432668287806e+00
2.158000000000000114e+02,9.680979098530648752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442232582526752793e+00
2.160000000000000000e+02,9.375550087551703937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361707462418030090e+00
2.162000000000000171e+02,8.580235984715224307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484995808303377629e+00
2.164000000000000057e+02,9.250010296366996121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292267951726671527e-01
2.166000000000000227e+02,1.046490517869307801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859763994980966118e+00
2.168000000000000114e+02,9.630235285387784838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209774219188563649e+00
2.170000000000000000e+02,8.880471039510404729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161410167450618758e+00
2.172000000000000171e+02,9.168364640140655997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135720836540439649e+00
2.174000000000000057e+02,1.112146190464820439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296730834002609356e+00
2.176000000000000227e+02,1.023458468996500503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849371671012800533e+00
2.178000000000000114e+02,8.524636151662605688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071596361678906817e+00
2.180000000000000000e+02,9.279834929183187198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111655533441133770e+00
