t,S,theta,kappa,sigma,I
2.258000000000000114e+02,1.160978130422773313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994396906007807502e+00
2.260000000000000000e+02,1.132330181311516748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095337239922159256e+00
2.262000000000000171e+02,1.020984711674654211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995132534789380685e+00
2.264000000000000057e+02,1.331120528808713122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522110506496385796e+00
2.266000000000000227e+02,1.094261396772757466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403289439061667920e+00
2.268000000000000114e+02,1.056852686337475422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242141186429741140e+00
2.270000000000000000e+02,9.765365561571941466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574211521168081163e+00
2.272000000000000171e+02,1.070337105666636868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713816344808115844e+00
2.274000000000000057e+02,1.076052114840449825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440328724260330873e+00
2.276000000000000227e+02,1.278316101785572645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508172627268207222e+00
2.278000000000000114e+02,1.095114487273723736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762519790018661325e+00
2.280000000000000000e+02,1.078291468957861987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121138159584939231e+00
2.282000000000000171e+02,1.000729028476102123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503003005661890157e+00
2.284000000000000057e+02,1.088207432000262598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291668699399876274e+00
2.286000000000000227e+02,1.287322872515995087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464379995295058023e-01
2.288000000000000114e+02,1.060137430371957290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037198304971154172e+00
2.290000000000000000e+02,1.076231917655819048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440191423536793636e+00
2.292000000000000171e+02,1.277862110967483922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285194578602869342e+00
2.294000000000000057e+02,9.386860259353999592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960973063132609440e+00
2.296000000000000227e+02,1.046875243182950665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245041471747610373e+00
2.298000000000000114e+02,1.237574950678263841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613613783974855664e-01
2.300000000000000000e+02,1.202418570892171967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757894887904267733e+00
2.302000000000000171e+02,1.180055621363162555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778368808063305551e+00
2.304000000000000057e+02,1.173898296923313600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812939274270043200e+00
2.306000000000000227e+02,1.154632455088590026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163714871753481539e+00
2.308000000000000114e+02,1.206233706853540255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680961838801920294e+00
2.310000000000000000e+02,1.041739723949637542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981959180252744090e+00
2.312000000000000171e+02,9.913178219288300008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962529467565534702e+00
2.314000000000000057e+02,1.071592464260835653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917238406585150656e+00
2.316000000000000227e+02,1.010183124384277153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121247161218320798e+00
2.318000000000000114e+02,1.122809102075331689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917469209758419169e+00
2.320000000000000000e+02,1.243776181902060962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573749242020436867e-01
2.322000000000000171e+02,1.010804138806604691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249173481861603818e+00
2.324000000000000057e+02,1.142733671702865994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762107920614713663e+00
2.326000000000000227e+02,1.122154510211249567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034463631936869632e+00
2.328000000000000114e+02,1.171776775637789703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736357955914568763e+00
2.330000000000000000e+02,1.071248425242217639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732434992608451907e+00
2.332000000000000171e+02,1.053369933161263372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771604510641509478e+00
2.334000000000000057e+02,1.124426364794190558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367621109948572666e+00
2.336000000000000227e+02,1.089630139508664719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276408587719704890e+00
2.338000000000000114e+02,8.031000459674856318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862422446586119662e+00
2.340000000000000000e+02,9.190542995233947909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304022142410381946e+00
2.342000000000000171e+02,9.153005735893715578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571689699942208307e+00
2.344000000000000057e+02,1.068260930128864139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625515499708932055e+00
2.346000000000000227e+02,8.381135822281534642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929190425371064777e+00
2.348000000000000114e+02,8.159476377123371371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686910254940936937e+00
2.350000000000000000e+02,8.600125604367866439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605115010889454297e+00
2.352000000000000171e+02,8.664061690812052685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214116333338846943e+00
2.354000000000000057e+02,8.658978560256569423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993487265883711501e+00
2.356000000000000227e+02,8.906335242842393640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615664139465419424e+00
2.358000000000000114e+02,1.075607823814112685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691314008178934181e+00
2.360000000000000000e+02,9.346267372387544459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122045282601852989e-01
2.362000000000000171e+02,1.002679033718195001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669042432606775428e+00
2.364000000000000057e+02,1.053394617589186621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297753524717950135e+00
2.366000000000000227e+02,8.938856180757221992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195573959991463653e+00
2.368000000000000114e+02,8.648522349545277876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401312453528920088e-01
2.370000000000000000e+02,6.585010460430538171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063882124527538053e+00
2.372000000000000171e+02,8.740941642105811704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309993543913924086e+00
2.374000000000000057e+02,8.823418508474415445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074978576355920978e+00
2.376000000000000227e+02,7.997113710954639743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570059138975288704e+00
2.378000000000000114e+02,9.005757616838988566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429701754614736586e+00
2.380000000000000000e+02,9.480258021079496222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158609875937818501e+00
2.382000000000000171e+02,9.805231898884997355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305494203518826168e+00
2.384000000000000057e+02,1.108438694878572717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390971411353108422e+00
2.386000000000000227e+02,1.145369478308131850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074734779031436105e+00
2.388000000000000114e+02,9.862782319805144526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962727767218426678e+00
2.390000000000000000e+02,1.069619698413264652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422606777579130011e+00
2.392000000000000171e+02,9.233522882096050211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323963218747014281e+00
2.394000000000000057e+02,9.528521556812765692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450943248620599313e+00
2.396000000000000227e+02,9.430489627801030839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281994692934269153e-01
2.398000000000000114e+02,1.114692640342538121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835884776844883604e+00
2.400000000000000000e+02,8.396104865244221616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881630888704432181e+00
2.402000000000000171e+02,9.302976107902639624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046110670887884453e+00
2.404000000000000057e+02,1.133202849157399328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112369162406590561e+00
2.406000000000000227e+02,1.156138711572304745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523043279168032171e+00
2.408000000000000114e+02,9.803560340414568808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247329811953511225e+00
2.410000000000000000e+02,1.046408365072852842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044724919274395702e+00
2.412000000000000171e+02,1.029724446716338448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244132443738157789e+00
2.414000000000000057e+02,1.073285505294082176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164315759376982840e+00
2.416000000000000227e+02,9.769842324396166289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290000187653857822e+00
2.418000000000000114e+02,9.926256535299637918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357594523335865944e-01
2.420000000000000000e+02,1.043170711161192976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821361918701189353e+00
2.422000000000000171e+02,9.758788981866677315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400657757366957412e+00
2.424000000000000057e+02,1.137049618274719398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511137759261380609e+00
2.426000000000000227e+02,8.631554782080723687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573157143135336611e+00
2.428000000000000114e+02,9.609259237849829827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659237934156376326e+00
2.430000000000000000e+02,9.640257662528433080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585879587615899311e-01
2.432000000000000171e+02,1.135712101703775678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180302277709877501e+00
2.434000000000000057e+02,1.108887859504244178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125752079970348873e+00
2.436000000000000227e+02,9.099185845528892091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244758664167768814e+00
2.438000000000000114e+02,1.067283438366424031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356209666022065718e+00
2.440000000000000000e+02,1.020266219801932550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217910188572639107e+00
2.442000000000000171e+02,1.079860533441562520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451179437847420317e+00
2.444000000000000057e+02,1.017295278278446125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880485862676211539e+00
2.446000000000000227e+02,1.069318754630597779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590239009291092742e+00
2.448000000000000114e+02,9.768217751447073605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273394474858056569e+00
2.450000000000000000e+02,1.090816847727626326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135260246741093937e+00
2.452000000000000171e+02,9.283294007361645450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170929544770578090e+00
2.454000000000000057e+02,8.228056768056826176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998162578284743418e+00
2.456000000000000227e+02,9.366351737802280919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985408911468308446e+00
2.458000000000000114e+02,9.148571406504006909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025442966659525723e+00
2.460000000000000000e+02,9.434736561044529957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183418057839393356e+00
2.462000000000000171e+02,1.122570265460193228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159947757573485561e+00
2.464000000000000057e+02,1.012762404543870121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517639709989172303e+00
2.466000000000000227e+02,1.009382871550469130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565893477714425330e+00
2.468000000000000114e+02,1.138451909439094800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804985190853849453e+00
2.470000000000000000e+02,9.077972035515861071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150407153899408286e+00
2.472000000000000171e+02,1.098247430767872235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113406141948928507e+00
2.474000000000000057e+02,1.023743431188648856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496006118526119977e+00
2.476000000000000227e+02,1.095068347359090755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101972384081271628e+00
2.478000000000000114e+02,1.003411673626263267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151589246659920462e+00
2.480000000000000000e+02,9.449020884548297028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934828674837540063e+00
2.482000000000000171e+02,1.206095761713626313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145221185494097682e+00
2.484000000000000057e+02,1.282037696273926830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185961268636233967e+00
2.486000000000000227e+02,9.202429767136548477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493548364570223441e+00
2.488000000000000114e+02,9.716329090789036504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550290842090173982e-01
2.490000000000000000e+02,1.049854741292878257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286839610802811507e+00
2.492000000000000171e+02,1.053098402709575554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366782056999994666e+00
2.494000000000000057e+02,1.044009407905690301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802890255599741920e+00
2.496000000000000227e+02,9.150815067037059158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442421624462321361e+00
2.498000000000000114e+02,9.383905189180189454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509352341247996776e+00
2.500000000000000000e+02,8.987064473394961173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283002680412263175e+00
2.502000000000000171e+02,8.484648777352203908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723164716723569967e+00
2.504000000000000057e+02,1.131991772321494727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080771915741141953e+00
2.506000000000000227e+02,9.374085815475148298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299459136803726267e+00
2.508000000000000114e+02,9.797911368961667034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839688588752380838e+00
2.510000000000000000e+02,9.138945831748213067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728509131303324509e+00
2.512000000000000171e+02,7.910954632469389125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612974230679153465e+00
2.514000000000000057e+02,1.213890079600302041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264991325566292346e-01
2.516000000000000227e+02,9.508196849005685625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624326816591414868e+00
2.518000000000000114e+02,1.127087061009411695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885397820605305697e+00
2.520000000000000000e+02,9.404332294475270526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955664481116752285e+00
2.522000000000000171e+02,1.061866320811976294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107065009046799275e+00
2.524000000000000057e+02,9.310305657710470362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703360339819749214e+00
2.526000000000000227e+02,8.775189237308843593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509349445655692179e+00
2.528000000000000114e+02,1.080651563527691872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939437836455489617e+00
2.530000000000000000e+02,9.251582062488308278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385175266531792460e+00
2.532000000000000171e+02,1.046759933264266307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215277750982366456e+00
2.534000000000000057e+02,1.025668797277793365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402408857192390279e+00
2.536000000000000227e+02,9.963399137449386878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242474474090247583e+00
2.538000000000000114e+02,9.359902393236798623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063943749217960644e+00
2.540000000000000000e+02,9.935241246163383222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642732320881815866e+00
2.542000000000000171e+02,9.352217391782913225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300361073024802749e+00
2.544000000000000057e+02,1.153013535785952559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245010371209382072e+00
2.546000000000000227e+02,1.026814416223358339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122153723758062327e+00
2.548000000000000114e+02,9.525952428168581454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858926158323605193e+00
2.550000000000000000e+02,9.295664149624709438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871935722793647727e-01
2.552000000000000171e+02,1.006060938279409234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330206712006887670e+00
2.554000000000000057e+02,1.130685490662722614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078002536526323496e-01
2.556000000000000227e+02,9.970687516112139992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811171763179389771e+00
2.558000000000000114e+02,1.204327761559954579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667762957798260004e-01
2.560000000000000000e+02,1.017256180298341084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754099011301981648e+00
2.561999999999999886e+02,1.006310696518864400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963859879794792818e+00
2.564000000000000341e+02,1.056846258895944635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562686911949290547e+00
2.566000000000000227e+02,8.893732002345879906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638009221492994882e+00
2.568000000000000114e+02,9.161977578467527250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020401157237170509e+00
2.570000000000000000e+02,9.645722685532434060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097406620842022562e+00
2.571999999999999886e+02,8.681625163350543684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165116058024626255e+00
2.574000000000000341e+02,1.079024682325201656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775046682665930575e-02
2.576000000000000227e+02,1.035289008008523748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218656944263866393e+00
2.578000000000000114e+02,1.089010970471370632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716984247500786154e+00
2.580000000000000000e+02,1.062859178635400026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805031350588446770e+00
2.581999999999999886e+02,1.038754646191101694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611474475069057277e+00
2.584000000000000341e+02,1.065198158503399162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607276326281482426e+00
2.586000000000000227e+02,9.239459189770614644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458074994961950921e+00
2.588000000000000114e+02,1.010548577398610703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490762207810192308e+00
2.590000000000000000e+02,9.798962706814489110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888498679636686717e+00
2.591999999999999886e+02,9.815691265827272138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773511778625106672e+00
2.594000000000000341e+02,8.956557903833468615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756238906136776023e+00
2.596000000000000227e+02,1.125167277814108635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464043406762581156e+00
2.598000000000000114e+02,1.073557194462956277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732441308608095198e+00
2.600000000000000000e+02,9.949566101071020130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523933609578325132e+00
2.601999999999999886e+02,9.644094499508526486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685996541987069719e-01
2.604000000000000341e+02,1.133295742901246017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715905954352766827e-01
2.606000000000000227e+02,1.063484987926932357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266057276103182971e+00
2.608000000000000114e+02,8.501527615896522505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430145693878015933e+00
2.610000000000000000e+02,1.078220526269145774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157136773435070154e-01
2.611999999999999886e+02,8.157036524246062958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361004726363577610e+00
2.614000000000000341e+02,1.149474333783560009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664515712221170674e+00
2.616000000000000227e+02,9.036569968626214644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743794696848244286e+00
2.618000000000000114e+02,1.073051850673769625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364811939992883083e+00
2.620000000000000000e+02,9.699370684777354201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463508154466219402e+00
2.621999999999999886e+02,1.058164349984004549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708809469486507027e+00
2.624000000000000341e+02,1.121059121828250182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667230591840372256e+00
2.626000000000000227e+02,9.990124750065524362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388845158512392430e+00
2.628000000000000114e+02,9.429556542910780825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231267948430730286e+00
2.630000000000000000e+02,1.163618094001599212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259653485690813923e+00
2.631999999999999886e+02,1.259452101657100531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871716282060813086e+00
2.634000000000000341e+02,1.223479401412824741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401417619176467788e+00
2.636000000000000227e+02,1.031298476895881500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439355160511226472e+00
2.638000000000000114e+02,1.052245085780377343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983841802687010158e+00
2.640000000000000000e+02,9.707493458186406965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521025686064458426e+00
