t,S,theta,kappa,sigma,I
1.852000000000000171e+02,1.260423284983960057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010437773343261902e+00
1.854000000000000057e+02,1.017809771417947040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506017525282368652e+00
1.856000000000000227e+02,1.086952741185438498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129632896991402902e+00
1.858000000000000114e+02,9.530233113621955354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988866156991491607e+00
1.860000000000000000e+02,1.207061444550650675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265758244305241753e+00
1.862000000000000171e+02,1.051600020748310715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864790017282101253e+00
1.864000000000000057e+02,9.946446016818556446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243017887705647695e+00
1.866000000000000227e+02,1.103347808473162939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826027151084391065e+00
1.868000000000000114e+02,9.705317694283915886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211811059018545578e+00
1.870000000000000000e+02,1.157687852997828726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934152841544027446e+00
1.872000000000000171e+02,1.147319947077296565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292199422527211539e+00
1.874000000000000057e+02,1.258153401275286409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971715491561820244e+00
1.876000000000000227e+02,1.124798566167350300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341073035188387941e+00
1.878000000000000114e+02,1.015053962653255315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935392571650343285e+00
1.880000000000000000e+02,1.337939362731374038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831546239823245159e+00
1.882000000000000171e+02,1.127294163840937502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343326216843264476e+00
1.884000000000000057e+02,1.116005464193859265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836721911559571652e+00
1.886000000000000227e+02,1.145980556060286482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133019575032692572e+00
1.888000000000000114e+02,1.210088142178108894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459215462107341210e+00
1.890000000000000000e+02,1.096934451081283513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499940652754261805e-01
1.892000000000000171e+02,1.254510724460319970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762668138825132402e+00
1.894000000000000057e+02,1.281599177229210573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364676595736831644e+00
1.896000000000000227e+02,1.205180633080319863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859083989314733287e+00
1.898000000000000114e+02,1.024528712713470346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869731577362225394e+00
1.900000000000000000e+02,1.116879796134378822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350302300615170203e+00
1.902000000000000171e+02,1.153032632869417595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513005328856010578e+00
1.904000000000000057e+02,1.203792229920062740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188792241603778166e+00
1.906000000000000227e+02,9.866598945645864704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921207596201234935e-01
1.908000000000000114e+02,1.166338760924989781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662674416722398796e+00
1.910000000000000000e+02,1.205302964853669945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945321500888869792e+00
1.912000000000000171e+02,1.179183474159654299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773477174565272207e+00
1.914000000000000057e+02,1.117881683873348519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418060057612994029e+00
1.916000000000000227e+02,1.097797696561761960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829485993907228547e+00
1.918000000000000114e+02,1.124125528229760196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548674725358401005e+00
1.920000000000000000e+02,9.738254995719446416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981053341461473494e+00
1.922000000000000171e+02,9.474485609014676735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895004041765649738e+00
1.924000000000000057e+02,1.019420630952196927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810903210408840280e+00
1.926000000000000227e+02,9.543409929306457817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469672159031027547e+00
1.928000000000000114e+02,1.165122433701563542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875137826717169887e+00
1.930000000000000000e+02,1.172196622863006077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499881313857137854e+00
1.932000000000000171e+02,1.067735694033956184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421748927305937826e+00
1.934000000000000057e+02,1.037703238787462068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313657696952986953e+00
1.936000000000000227e+02,1.019045906071913254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434179649926797140e+00
1.938000000000000114e+02,1.030502979100714533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347100053947769993e+00
1.940000000000000000e+02,1.177023168262878450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242268623531209926e+00
1.942000000000000171e+02,1.228584502035751536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574296228054691937e+00
1.944000000000000057e+02,1.179646744600959529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966059857746120798e+00
1.946000000000000227e+02,1.163368114868725156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496388659386774123e+00
1.948000000000000114e+02,9.834150540352187830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850312146788478884e+00
1.950000000000000000e+02,1.176648447265465469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113907556476149807e+00
1.952000000000000171e+02,1.142920772064945911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383442081968368598e+00
1.954000000000000057e+02,1.049699970711564401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151657988285814227e+00
1.956000000000000227e+02,1.252873624752128379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653458935977214495e+00
1.958000000000000114e+02,1.009890069178536853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014143899865629805e+00
1.960000000000000000e+02,1.000766928862975025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715017406915826825e-01
1.962000000000000171e+02,1.116458414704236679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851887089095853867e+00
1.964000000000000057e+02,1.184480039159227172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375761473490229037e+00
1.966000000000000227e+02,1.123978584962163740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411485794257536952e+00
1.968000000000000114e+02,1.174238233494314443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242163190057279820e+00
1.970000000000000000e+02,1.065362941994345780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298978733269934516e+00
1.972000000000000171e+02,1.196723227693868630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378775801654647637e+00
1.974000000000000057e+02,1.175625292845440040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519691479171200399e+00
1.976000000000000227e+02,1.057530108245360534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445558530694146526e+00
1.978000000000000114e+02,1.159628063186261437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621491904788703309e+00
1.980000000000000000e+02,1.105031834794626189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564154983525845921e-01
1.982000000000000171e+02,9.999039999944525636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318217716781953541e+00
1.984000000000000057e+02,1.205286585504463881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823376937695346811e+00
1.986000000000000227e+02,1.154827547185812486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196042538352404705e+00
1.988000000000000114e+02,9.918269854753349879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612006152078821586e+00
1.990000000000000000e+02,8.896372452307184098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446121055550239731e+00
1.992000000000000171e+02,1.022782329589644545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260244071108983732e+00
1.994000000000000057e+02,8.797065044066593176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436998115107211760e+00
1.996000000000000227e+02,1.044922420046649814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186267459206945318e+00
1.998000000000000114e+02,1.106578557553462350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139063161431671745e+00
2.000000000000000000e+02,1.002610357482804249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744753139905794725e+00
2.002000000000000171e+02,8.922018171457801738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659475470376834849e+00
2.004000000000000057e+02,9.984007990631418306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450143540408234344e+00
2.006000000000000227e+02,1.041264417717052027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697936392512705339e+00
2.008000000000000114e+02,9.996181618562873794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813928695751412690e+00
2.010000000000000000e+02,1.056572507934458560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227197827661848706e+00
2.012000000000000171e+02,1.045123276340092167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716823706868318311e+00
2.014000000000000057e+02,1.087796928056510293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218508700374314913e+00
2.016000000000000227e+02,8.797838061561703560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105961203566657503e+00
2.018000000000000114e+02,9.986581044424922560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668734109674055333e-02
2.020000000000000000e+02,1.092570805100699260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209486067823284827e+00
2.022000000000000171e+02,9.408509077059246106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814872143207153954e+00
2.024000000000000057e+02,9.501800008290978150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066282575147788236e+00
2.026000000000000227e+02,9.097509651333289815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838337310990254103e+00
2.028000000000000114e+02,9.521898913730458824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586404698038272443e+00
2.030000000000000000e+02,1.001025587880373990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911873987497206606e+00
2.032000000000000171e+02,1.042718392313849662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903399000746379244e+00
2.034000000000000057e+02,9.341341108150533756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300375798112025194e+00
2.036000000000000227e+02,1.000503096071954090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490742428653582863e+00
2.038000000000000114e+02,7.804160651597158438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941204585747602351e+00
2.040000000000000000e+02,9.101626071833914811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419883779412096203e-01
2.042000000000000171e+02,1.048753927181684364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558058032894116707e+00
2.044000000000000057e+02,9.641275049445069412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199392340590293315e+00
2.046000000000000227e+02,9.492409422515519779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497526234181602689e+00
2.048000000000000114e+02,1.002146142562417852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933413415378563371e+00
2.050000000000000000e+02,9.526687248771881222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376325243656214781e-01
2.052000000000000171e+02,8.815590292651029891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441155753368288828e+00
2.054000000000000057e+02,9.261672351215386456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573062541218474664e+00
2.056000000000000227e+02,8.757879700816267876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523782680895234165e+00
2.058000000000000114e+02,8.528460716346601966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131974279018285401e+00
2.060000000000000000e+02,9.316232442190072183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234579684505106911e-01
2.062000000000000171e+02,1.024402612977333149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281416498378355584e+00
2.064000000000000057e+02,9.240904685412549835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513396950444466427e+00
2.066000000000000227e+02,7.798864982494451148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091097901860088371e+00
2.068000000000000114e+02,7.931757884573938933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821959528876480938e+00
2.070000000000000000e+02,9.550399128960540551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865066586196967080e+00
2.072000000000000171e+02,8.777508787624561659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482061374040700485e+00
2.074000000000000057e+02,8.441575445814869516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098154451184022662e+00
2.076000000000000227e+02,9.598221788978257285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394763414647977484e+00
2.078000000000000114e+02,8.800037879261701779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245730994592070928e+00
2.080000000000000000e+02,8.294271802542064753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655804193596932095e+00
2.082000000000000171e+02,7.980958164699371027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324587832937819343e+00
2.084000000000000057e+02,8.559194324795985631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307444584407836174e-01
2.086000000000000227e+02,1.186607137575024895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548872271108400867e+00
2.088000000000000114e+02,1.028210650963631068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224529451000037739e+00
2.090000000000000000e+02,9.185123924083407054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273680986211696009e+00
2.092000000000000171e+02,9.551566467387564430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744592243527844033e+00
2.094000000000000057e+02,7.806951004905847702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125171632902731922e+00
2.096000000000000227e+02,1.007093166028317333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143756768063624918e+00
2.098000000000000114e+02,9.004996361008403838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093041958069381536e+00
2.100000000000000000e+02,1.165693308872475464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115955420011040644e-01
2.102000000000000171e+02,8.763415987018252640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972575128733431882e+00
2.104000000000000057e+02,1.061054764172018494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720975654579294911e+00
2.106000000000000227e+02,9.136332933509743182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032348680580842171e+00
2.108000000000000114e+02,9.254003865135144169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953533725991559500e+00
2.110000000000000000e+02,9.782462026341742778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029701776570654204e+00
2.112000000000000171e+02,1.041085917347327250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704326999098846329e+00
2.114000000000000057e+02,1.068841926739857673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146340651523781062e+00
2.116000000000000227e+02,1.080650487451460418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744372049431049732e+00
2.118000000000000114e+02,1.026357718899317817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955580021190756135e+00
2.120000000000000000e+02,1.158587665230342179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890701201694486855e+00
2.122000000000000171e+02,1.114031696762884271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362023684926615630e+00
2.124000000000000057e+02,1.032224193285512737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973415419535818671e-01
2.126000000000000227e+02,1.102907541568248995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545965317745455536e-01
2.128000000000000114e+02,9.326100313875795855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126882550017143103e+00
2.130000000000000000e+02,1.067267518068742982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839019575881543744e+00
2.132000000000000171e+02,1.029419360783615067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961275165207752025e+00
2.134000000000000057e+02,1.116371902978110064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322280160840554331e+00
2.136000000000000227e+02,9.221418265577610018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060917892826470421e+00
2.138000000000000114e+02,1.093124204056063586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092880811039121269e+00
2.140000000000000000e+02,9.558981764597552777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298662715337584928e+00
2.142000000000000171e+02,1.157167675725309763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777195284327711455e+00
2.144000000000000057e+02,1.073553313653041075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884694468553297142e+00
2.146000000000000227e+02,1.043953104531057052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406903719103623551e+00
2.148000000000000114e+02,1.216816441847220265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560512286806226889e+00
2.150000000000000000e+02,1.269669091219968848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297231702814116261e-01
2.152000000000000171e+02,1.154922621667485050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364854665300882175e+00
2.154000000000000057e+02,1.170322489527590548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131100885161661296e+00
2.156000000000000227e+02,1.059133588485150934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802947461347351066e+00
2.158000000000000114e+02,9.763444573876207677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103392861154038229e-01
2.160000000000000000e+02,1.026483784355454842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949962444295278097e+00
2.162000000000000171e+02,1.043969881463902016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132700505019336390e+00
2.164000000000000057e+02,1.122930457079523547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249330063073255559e+00
2.166000000000000227e+02,9.624541477542372103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164605974953275336e+00
2.168000000000000114e+02,9.710588094867229625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490553097187191867e+00
2.170000000000000000e+02,9.225787210892304469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512814953929058959e+00
2.172000000000000171e+02,1.056872870672832088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246447487216836514e+00
2.174000000000000057e+02,9.861516799831553381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967549005283458996e-01
2.176000000000000227e+02,1.169556481649733248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802160346155698534e+00
2.178000000000000114e+02,1.087596143834318019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489495976130212895e+00
2.180000000000000000e+02,1.139415266056118536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826196637623752395e-01
2.182000000000000171e+02,1.231512752625506080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470814932220557480e+00
2.184000000000000057e+02,1.000355375920789047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403142029441745819e-01
2.186000000000000227e+02,1.362171315973914387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919320891268407436e+00
2.188000000000000114e+02,1.251488056922260395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033217724101543666e-01
2.190000000000000000e+02,1.180188046867347795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558574729747803644e+00
2.192000000000000171e+02,9.948735771453478538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581410718361111023e+00
2.194000000000000057e+02,1.114376694749623198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773486089027937140e+00
2.196000000000000227e+02,1.071035276160613892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481339832503492104e+00
2.198000000000000114e+02,1.050212391951212965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290684838291234371e-01
2.200000000000000000e+02,1.167578910276378723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912736475374842371e+00
2.202000000000000171e+02,1.197937540760670938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772979193008666243e+00
2.204000000000000057e+02,1.162313874322713048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868636317797129465e+00
2.206000000000000227e+02,1.156777382144436928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349743374244972927e+00
2.208000000000000114e+02,1.156683757046222061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968801034986251253e+00
2.210000000000000000e+02,1.124395417284173249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584199207761876060e+00
2.212000000000000171e+02,1.050371696736253746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256582510960149612e+00
2.214000000000000057e+02,1.122198541173252462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437090660283033117e+00
2.216000000000000227e+02,1.139290283726820174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003216192269818841e+00
2.218000000000000114e+02,1.134673771497837880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725797576062674921e+00
2.220000000000000000e+02,1.164533048893233946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774622836068477483e+00
2.222000000000000171e+02,1.138499275584436754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335163850334900815e+00
2.224000000000000057e+02,1.192856702887577169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208206057547210222e+00
2.226000000000000227e+02,1.260933021395110432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676131380956991990e-01
2.228000000000000114e+02,1.060849583431255461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645187848720361501e+00
2.230000000000000000e+02,1.166170860685364907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190367701775659981e+00
2.232000000000000171e+02,1.179200534869804473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314938346644148659e+00
2.234000000000000057e+02,9.579513887619361956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738627525149443187e-01
