t,S,theta,kappa,sigma,I
2.100000000000000000e+02,8.961525752881260853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330853013261881657e+00
2.102000000000000171e+02,9.855995153212101512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790080541338436859e+00
2.104000000000000057e+02,8.214130617490628117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234357728216638250e+00
2.106000000000000227e+02,8.901721543092354638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247544154272944184e+00
2.108000000000000114e+02,9.073969571791736799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563441381883405867e+00
2.110000000000000000e+02,9.677369422303535584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876824796225477598e+00
2.112000000000000171e+02,9.510803803149808777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397247313143823888e+00
2.114000000000000057e+02,9.608055913254540670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867005341014866815e+00
2.116000000000000227e+02,1.070902180009176918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512353828860728555e+00
2.118000000000000114e+02,8.938679622364106292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538211013894418500e+00
2.120000000000000000e+02,8.805800217576489342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343749090723493467e+00
2.122000000000000171e+02,1.041832694669765580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836995934507285710e+00
2.124000000000000057e+02,9.545838889474942413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225610553259253166e+00
2.126000000000000227e+02,1.031335216226591855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822986063927334754e+00
2.128000000000000114e+02,9.733681748493508978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499779881735326725e+00
2.130000000000000000e+02,8.675331634005609693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321241865672419635e+00
2.132000000000000171e+02,9.253644548609742948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966553948459452528e+00
2.134000000000000057e+02,8.702486961159061618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703772046818187391e+00
2.136000000000000227e+02,9.874874359747365382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855286751717422078e-02
2.138000000000000114e+02,9.362701952422036733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004700388857679982e+00
2.140000000000000000e+02,8.928133343079522888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436013862326415591e-01
2.142000000000000171e+02,9.305869261338184373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714575768189316562e+00
2.144000000000000057e+02,1.004947643118264011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491021494601495689e+00
2.146000000000000227e+02,8.546502128547144306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417856539302686514e+00
2.148000000000000114e+02,8.473386280744169552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556292230442615221e+00
2.150000000000000000e+02,8.666487876734860762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566147891273793391e+00
2.152000000000000171e+02,7.909042359241496012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958176354416085729e+00
2.154000000000000057e+02,8.473901157743332080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982390502732876314e+00
2.156000000000000227e+02,8.566402341596708325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607498738323030807e+00
2.158000000000000114e+02,7.756208549584774348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943251566284612153e-01
2.160000000000000000e+02,9.005520444834739235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813513155686997891e-01
2.162000000000000171e+02,9.192026251333332842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472131070032119737e+00
2.164000000000000057e+02,9.324373313749402259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637360009496974911e+00
2.166000000000000227e+02,9.369366553444150592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780201967069206859e+00
2.168000000000000114e+02,9.345833773022053093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645339604938310885e+00
2.170000000000000000e+02,7.778519424098028212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888457087999963591e-01
2.172000000000000171e+02,9.867245218921247840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319532918053894832e-01
2.174000000000000057e+02,9.316732700257607247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741078225074474517e+00
2.176000000000000227e+02,1.082914842735331895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980864280376575692e+00
2.178000000000000114e+02,9.627457725793794330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090814752612082827e+00
2.180000000000000000e+02,8.828323419556798335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450167417283600990e+00
2.182000000000000171e+02,9.348159998855020136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605665268349257602e+00
2.184000000000000057e+02,8.765824812480897954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207250825068719280e+00
2.186000000000000227e+02,9.364739466542715274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142747131343382350e+00
2.188000000000000114e+02,9.870379291197947103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232025224227490057e+00
2.190000000000000000e+02,8.898113641904331628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465767333450639143e+00
2.192000000000000171e+02,1.001039738961361891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398858272034090078e+00
2.194000000000000057e+02,9.639214008732179817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787964390507987389e+00
2.196000000000000227e+02,9.127372359802594648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469610201284069717e+00
2.198000000000000114e+02,9.685385774429317030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718103983840887139e+00
2.200000000000000000e+02,8.148449352214417463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556723969054125689e+00
2.202000000000000171e+02,9.840118737636250890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605033756275718204e+00
2.204000000000000057e+02,9.524181534471740651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518013578927600804e+00
2.206000000000000227e+02,9.612621487325335723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196448902750708143e+00
2.208000000000000114e+02,6.941352362912965868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849004905129707055e+00
2.210000000000000000e+02,1.058132518131517319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796794727771588995e+00
2.212000000000000171e+02,8.877335359349970423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446367869616414836e+00
2.214000000000000057e+02,8.520185645931104279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689464692065374862e+00
2.216000000000000227e+02,7.161016050832822444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234959926868690161e+00
2.218000000000000114e+02,9.149092156544074150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951146537612508780e+00
2.220000000000000000e+02,1.045226703341892049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552202052524936704e+00
2.222000000000000171e+02,1.011304022692663951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354477999708729286e+00
2.224000000000000057e+02,7.956104829463006567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850487450257100264e+00
2.226000000000000227e+02,8.525456153399701975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431420614535557689e+00
2.228000000000000114e+02,8.414041578784088316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396751211590591346e+00
2.230000000000000000e+02,9.664552967011925677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725540345890383520e+00
2.232000000000000171e+02,9.081588181929172165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097737941047260080e+00
2.234000000000000057e+02,8.940337219539630231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132660475427286428e-02
2.236000000000000227e+02,8.847305722332964306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017712317013689471e+00
2.238000000000000114e+02,1.053783084568506334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648158736441084571e+00
2.240000000000000000e+02,8.759660324086900873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097562665091295742e+00
2.242000000000000171e+02,9.933675093229512587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949880240965786271e-01
2.244000000000000057e+02,8.618869437708498449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248166914687939055e+00
2.246000000000000227e+02,7.076524404011610425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096252721126663943e+00
2.248000000000000114e+02,8.788629917382408951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456523049154526461e+00
2.250000000000000000e+02,7.954017096040560952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682153657593495666e+00
2.252000000000000171e+02,9.189646065331776859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176779189345083410e-01
2.254000000000000057e+02,7.934238225443213111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316094117482849768e+00
2.256000000000000227e+02,9.180315193897041759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895236334893755981e+00
2.258000000000000114e+02,9.487920446212335657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193591483883515991e+00
2.260000000000000000e+02,1.006025277937278029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849618084486678526e+00
2.262000000000000171e+02,8.129437787323907649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225053658950926661e+00
2.264000000000000057e+02,7.175539478015704464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190145741255667744e+00
2.266000000000000227e+02,9.172248897071468843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115981132620781580e+00
2.268000000000000114e+02,8.660813129660300813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550985884627742450e+00
2.270000000000000000e+02,7.893744703221401426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737322373728270364e+00
2.272000000000000171e+02,8.444198767784538706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249477547720672987e+00
2.274000000000000057e+02,9.963802748992924840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851435535606000826e-01
2.276000000000000227e+02,8.001396368006027382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957498401731049498e+00
2.278000000000000114e+02,9.005911928201045802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549646799343200598e+00
2.280000000000000000e+02,8.918384284546850838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172939754279425983e+00
2.282000000000000171e+02,8.693042783661308892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053132115497607657e+00
2.284000000000000057e+02,9.464289736052016178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680488858922087658e+00
2.286000000000000227e+02,9.531632405430274790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369878838206211924e+00
2.288000000000000114e+02,1.072448779281335529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166228318586810531e-01
2.290000000000000000e+02,9.410532381467950902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653988416630364000e+00
2.292000000000000171e+02,8.610641791096107500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629244211077942595e+00
2.294000000000000057e+02,9.394795389937915520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101697108224104937e-01
2.296000000000000227e+02,1.140819670548097520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857396276273400204e+00
2.298000000000000114e+02,8.438613267716650324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992539954535192948e+00
2.300000000000000000e+02,9.497732774688746327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646934566955733814e+00
2.302000000000000171e+02,8.950410554863957868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989602692081838597e+00
2.304000000000000057e+02,7.954960168040373647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131336137000083397e+00
2.306000000000000227e+02,1.032091616922309552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507148417797566253e-01
2.308000000000000114e+02,1.075162552008803507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371386540200498771e+00
2.310000000000000000e+02,9.824036576621283379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589630266513973211e+00
2.312000000000000171e+02,8.903373531596534551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029420520021250951e+00
2.314000000000000057e+02,1.031123302385897444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166510092394920761e+00
2.316000000000000227e+02,9.227781591619501622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069969128607105802e+00
2.318000000000000114e+02,1.049442525488013533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876000962246330062e+00
2.320000000000000000e+02,9.512550892735703867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509912148832404100e+00
2.322000000000000171e+02,1.079900847535861796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222398929361716569e+00
2.324000000000000057e+02,9.283069573468136770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023814462687532512e+00
2.326000000000000227e+02,8.371618058462985124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757275299684227576e+00
2.328000000000000114e+02,9.040080177344091972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667138037205538659e+00
2.330000000000000000e+02,1.038379893875970961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496985394887945020e+00
2.332000000000000171e+02,1.042502238370004664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874182301294929687e+00
2.334000000000000057e+02,1.144965375346679526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495135983428008686e+00
2.336000000000000227e+02,1.081123371178652759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886920268638171194e-02
2.338000000000000114e+02,1.193423579541157409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793407029593272028e+00
2.340000000000000000e+02,9.109861401256341695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288862598804777271e+00
2.342000000000000171e+02,9.282534930333458112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846465207447181456e+00
2.344000000000000057e+02,9.923501715244382737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252148115294151154e+00
2.346000000000000227e+02,1.013045654648052851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850322650952573866e+00
2.348000000000000114e+02,9.451402314103519720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172819961453157589e-01
2.350000000000000000e+02,1.101624412777615358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746595796080356422e-01
2.352000000000000171e+02,1.045342024327731600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753525822310172622e+00
2.354000000000000057e+02,9.381897659046979365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467780734632491146e+00
2.356000000000000227e+02,9.185044448459723787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331923570074433627e+00
2.358000000000000114e+02,1.047876949506550526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179354197844446617e+00
2.360000000000000000e+02,9.958543506124158950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338529466080192520e+00
2.362000000000000171e+02,1.017087407653562092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109949722797369809e+00
2.364000000000000057e+02,1.106305078242969087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416522699398136353e-01
2.366000000000000227e+02,9.698663896677237606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922722729820934617e+00
2.368000000000000114e+02,1.027927583978009540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684965070105540974e+00
2.370000000000000000e+02,1.100811179102506809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121520243287816854e+00
2.372000000000000171e+02,1.050675169142857079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464904833669805839e-01
2.374000000000000057e+02,9.685658056595790599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888029298750517171e+00
2.376000000000000227e+02,1.023660364085883012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965296003353380172e-01
2.378000000000000114e+02,9.279362337989832676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893894972453942671e+00
2.380000000000000000e+02,9.840250866613141634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873930070809997517e+00
2.382000000000000171e+02,9.037829639400813964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314881708282481299e+00
2.384000000000000057e+02,1.071702546218748830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212147915618167815e+00
2.386000000000000227e+02,1.046327479312967990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584143257238363134e+00
2.388000000000000114e+02,1.051675415378614087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347822081240318326e+00
2.390000000000000000e+02,1.056681048532151168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702651887059960956e+00
2.392000000000000171e+02,1.155263973268829236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519445309112466447e+00
2.394000000000000057e+02,8.449569884978459511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134972935006759442e+00
2.396000000000000227e+02,9.588688133866172247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754536731796157767e+00
2.398000000000000114e+02,9.929525836669060856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041591139172282965e+00
2.400000000000000000e+02,7.338135334027688916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004238073443401547e+00
2.402000000000000171e+02,8.303408526102561416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450207025431597074e+00
2.404000000000000057e+02,9.914981430675265939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977281413028469714e+00
2.406000000000000227e+02,1.085391844454471233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572180848591791857e+00
2.408000000000000114e+02,1.106068508783411231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090011867375951127e+00
2.410000000000000000e+02,8.892356496617535022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940579765542082669e-01
2.412000000000000171e+02,1.079490263876258460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844068669767956692e+00
2.414000000000000057e+02,1.049496675026254433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353772779205197452e-01
2.416000000000000227e+02,1.064024845653117168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050961279441072094e-01
2.418000000000000114e+02,1.126256495688696235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371393531231175800e+00
2.420000000000000000e+02,9.803091826674498188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034523876855599767e+00
2.422000000000000171e+02,1.148810433262248187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662463637411986106e+00
2.424000000000000057e+02,9.471720050169214478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666869637660401082e+00
2.426000000000000227e+02,8.230909812721588503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440910833693507698e+00
2.428000000000000114e+02,9.595399376565955096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546008975577296773e+00
2.430000000000000000e+02,9.772136733202293479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315331226995109404e+00
2.432000000000000171e+02,8.558338686587149136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461133555671388251e-01
2.434000000000000057e+02,1.009880088088148220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370525106447367136e+00
2.436000000000000227e+02,9.241155169540741232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415076315151143405e+00
2.438000000000000114e+02,8.708410464769473780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408743087115004400e+00
2.440000000000000000e+02,9.240789481535336414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586552744166671580e+00
2.442000000000000171e+02,1.059334000358990613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882966462824599674e+00
2.444000000000000057e+02,8.605098725087954037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671688445023912450e+00
2.446000000000000227e+02,8.273607250201207020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958077096308726617e+00
2.448000000000000114e+02,8.908171716878283686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340937273973802135e+00
2.450000000000000000e+02,1.048499811359514533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899137523518177773e+00
2.452000000000000171e+02,1.134711840416616546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367121440398705090e+00
2.454000000000000057e+02,9.493139203643368162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076321149308128611e+00
2.456000000000000227e+02,7.334781674873560586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057228695664438334e+00
2.458000000000000114e+02,1.013311819767725774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472566690764596231e+00
2.460000000000000000e+02,1.123083520057718943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326650531055857840e+00
2.462000000000000171e+02,8.909015718277589757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815060338687423780e-01
2.464000000000000057e+02,8.044540924405205740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587793899463425085e+00
2.466000000000000227e+02,9.806126987987089372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164171308921972070e+00
2.468000000000000114e+02,8.927464476589690445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470901856222789128e+00
2.470000000000000000e+02,8.142389635781348556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873232519510665384e+00
2.472000000000000171e+02,9.138300578669306118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116341011921183402e+00
2.474000000000000057e+02,7.892315465391033236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011542932211682455e+00
2.476000000000000227e+02,9.386471515661185538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377120288709793527e+00
2.478000000000000114e+02,9.643200599060339773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748085881946042974e+00
2.480000000000000000e+02,8.289217165767914786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520191961439765649e+00
2.482000000000000171e+02,8.490494297824213721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372248825076365364e+00
