t,S,theta,kappa,sigma,I
1.848000000000000114e+02,1.095793980466776008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225359642509236124e+00
1.850000000000000000e+02,9.293345367303594839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912136633108701744e+00
1.852000000000000171e+02,1.020588619739207115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477427731036485170e-01
1.854000000000000057e+02,1.124685446493027818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347202087659624681e+00
1.856000000000000227e+02,9.577223425467246143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736470247691119795e+00
1.858000000000000114e+02,1.071728258486107643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624463096262999784e+00
1.860000000000000000e+02,9.383193594699330564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948268342560284694e+00
1.862000000000000171e+02,1.009356246769385290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633154771659368620e+00
1.864000000000000057e+02,9.625528722321767816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699299192939630387e-01
1.866000000000000227e+02,9.290670987258538016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135594255734329039e+00
1.868000000000000114e+02,1.236201128568654717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469788845737866723e+00
1.870000000000000000e+02,9.830844672766871906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998945752495547623e+00
1.872000000000000171e+02,1.063830702160363906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394761980871829010e+00
1.874000000000000057e+02,1.185241461834517285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657813936446320469e+00
1.876000000000000227e+02,1.130736498978615945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799711922559861677e+00
1.878000000000000114e+02,1.078950564202102225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209026082350119324e+00
1.880000000000000000e+02,1.142019069088940464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789515429435811100e+00
1.882000000000000171e+02,1.072777561360050091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236780494561894983e+00
1.884000000000000057e+02,1.045245388817384047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199170875533198455e-01
1.886000000000000227e+02,1.006215505205530825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600013804458507494e+00
1.888000000000000114e+02,1.297997768007173480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451918092982312558e+00
1.890000000000000000e+02,1.067547122649501246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640905184644751102e-01
1.892000000000000171e+02,9.961569320232444014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763832241437590653e-01
1.894000000000000057e+02,1.162805361919938107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637308486950337816e+00
1.896000000000000227e+02,1.035734981100891128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700255080079241310e+00
1.898000000000000114e+02,9.213099835770013346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941345398138498268e+00
1.900000000000000000e+02,1.097278608674064238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767540919522410547e+00
1.902000000000000171e+02,1.302933817122688298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909195209893347567e+00
1.904000000000000057e+02,1.236303293807706316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376104140003867826e+00
1.906000000000000227e+02,1.250889070256985924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601254447468154041e+00
1.908000000000000114e+02,1.030443177481223271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291582690134963407e+00
1.910000000000000000e+02,1.086612993772345659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187132925372960557e+00
1.912000000000000171e+02,1.264053618244472155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257503772635528705e+00
1.914000000000000057e+02,1.194966498419818945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419346228355230721e+00
1.916000000000000227e+02,9.789845090426998464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355729021889006347e+00
1.918000000000000114e+02,1.069039508116788495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770204931767977996e+00
1.920000000000000000e+02,1.165471390950516772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436860756059054722e+00
1.922000000000000171e+02,1.196338997998398046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386364108335966350e+00
1.924000000000000057e+02,1.119648499871762626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648615510061787859e+00
1.926000000000000227e+02,1.149729007561151706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965275465562701385e+00
1.928000000000000114e+02,1.080720558290245492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191028031228715811e+00
1.930000000000000000e+02,1.143842044411951697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211024452141783669e+00
1.932000000000000171e+02,1.075543672065103484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570720704022154024e+00
1.934000000000000057e+02,1.121328322650091636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376958056437320721e+00
1.936000000000000227e+02,1.072203718326300237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025549369335838179e+00
1.938000000000000114e+02,1.375012371500936137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907498393005399251e+00
1.940000000000000000e+02,9.581610666711672941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695767630420020211e+00
1.942000000000000171e+02,1.055647273397243735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746877128863573603e+00
1.944000000000000057e+02,1.159000939527452978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438318144735173831e+00
1.946000000000000227e+02,1.083715381144885193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182265276538513987e+00
1.948000000000000114e+02,9.975122973177588115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426200905802476271e+00
1.950000000000000000e+02,1.118393086197468023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227085275646100371e+00
1.952000000000000171e+02,1.132421831368788601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418897838440550174e+00
1.954000000000000057e+02,1.185353760665145195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138592798380583915e+00
1.956000000000000227e+02,9.967579053201531813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633139897086004488e+00
1.958000000000000114e+02,1.050187429582605469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895293377598822104e+00
1.960000000000000000e+02,1.101917677606054857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138164303691453938e+00
1.962000000000000171e+02,1.088483839414530641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623831754059676058e+00
1.964000000000000057e+02,1.081601429022171379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893391991650837269e+00
1.966000000000000227e+02,1.174713992741568624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740266384005874301e+00
1.968000000000000114e+02,1.225957553952236934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460455385972746711e+00
1.970000000000000000e+02,1.067229448701131345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505533356124157507e+00
1.972000000000000171e+02,1.201432330930384040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096612879418944253e+00
1.974000000000000057e+02,1.165725134898345727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026206858800524202e+00
1.976000000000000227e+02,1.106471517080839240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321364407669694430e+00
1.978000000000000114e+02,1.094404149756822875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921511524210235855e+00
1.980000000000000000e+02,1.153023365502296116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413478567478275494e+00
1.982000000000000171e+02,1.082158551312779382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410931279108302405e+00
1.984000000000000057e+02,1.216564161377038600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440140641536753918e+00
1.986000000000000227e+02,1.140612630820121876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066221949143461245e+00
1.988000000000000114e+02,1.072145834864052683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335700302145959029e+00
1.990000000000000000e+02,1.155716147602988020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324460658411455327e+00
1.992000000000000171e+02,1.040109492574217587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822722782158724186e+00
1.994000000000000057e+02,1.151006002441275822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336197198528246588e+00
1.996000000000000227e+02,1.122677065177854150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086085378512687605e+00
1.998000000000000114e+02,1.178033991557635440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156676369638836022e+00
2.000000000000000000e+02,1.246309953245542168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326502757870677840e+00
2.002000000000000171e+02,9.869379650370335710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690075448227519317e+00
2.004000000000000057e+02,1.024367707712333431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004069516819406260e+00
2.006000000000000227e+02,1.175631010757096639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723961381704979701e+00
2.008000000000000114e+02,1.027815347823215486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147587930428970893e+00
2.010000000000000000e+02,1.076351299881431300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309893237932653776e+00
2.012000000000000171e+02,9.130295054664541166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132450039967197952e+00
2.014000000000000057e+02,1.171178672980844881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517835437672736987e-01
2.016000000000000227e+02,1.056351535656177898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706005496650423225e+00
2.018000000000000114e+02,1.124546248157267891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302006369093117399e+00
2.020000000000000000e+02,9.165544699503515025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973508494294645033e+00
2.022000000000000171e+02,1.037540807805538812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741629414605537107e-01
2.024000000000000057e+02,1.132124450714132147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508959932754962097e+00
2.026000000000000227e+02,1.133775476958210016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994291695126023001e+00
2.028000000000000114e+02,1.040192859129612124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759583097527002593e+00
2.030000000000000000e+02,1.130832463932216259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926572964307865732e+00
2.032000000000000171e+02,1.251959585045189893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654012918236869467e+00
2.034000000000000057e+02,9.900640034818023461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584624523007544639e+00
2.036000000000000227e+02,1.237171863912739811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046417386548315065e+00
2.038000000000000114e+02,1.233607554906817061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477417062898542355e+00
2.040000000000000000e+02,1.187735477043251331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193352268468659716e+00
2.042000000000000171e+02,1.164754337058495848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554503641489354493e+00
2.044000000000000057e+02,1.083524303755865947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890666701634288849e+00
2.046000000000000227e+02,1.294212576363559686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940167310524282485e+00
2.048000000000000114e+02,1.204725589689566334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786920946817163625e+00
2.050000000000000000e+02,1.039253936835790038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984270811674516466e-01
2.052000000000000171e+02,1.037667430927390111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334718628948749597e+00
2.054000000000000057e+02,1.159659386583578922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829168089483546922e+00
2.056000000000000227e+02,8.760818060466308843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493906085837936715e+00
2.058000000000000114e+02,9.460556627815918107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608528771013364889e+00
2.060000000000000000e+02,8.397577501868909167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873369919611693746e+00
2.062000000000000171e+02,1.054236207998439756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565354822450872874e+00
2.064000000000000057e+02,8.600712049108830692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983601772640312788e+00
2.066000000000000227e+02,1.031823399583503331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728369151901951284e+00
2.068000000000000114e+02,8.738601186665047038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282491003007528718e+00
2.070000000000000000e+02,8.148165008857203295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492894925359205871e+00
2.072000000000000171e+02,8.677603120834360695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241291301884364984e+00
2.074000000000000057e+02,9.185954601547926535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079543981784013340e+00
2.076000000000000227e+02,1.113066354437036054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575217627296570555e+00
2.078000000000000114e+02,1.026403650502224707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350539364983740498e+00
2.080000000000000000e+02,9.251033244889824703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973176644512177447e+00
2.082000000000000171e+02,9.366427331959696900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036821962926463669e+00
2.084000000000000057e+02,8.030205448247278444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356585226095062602e+00
2.086000000000000227e+02,1.111831934079151818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269024956857570885e+00
2.088000000000000114e+02,1.037777531668913955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255641166926904972e+00
2.090000000000000000e+02,9.113189844767713987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768263733710345065e+00
2.092000000000000171e+02,9.860461827151376646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110017108806069075e+00
2.094000000000000057e+02,7.922657414031560874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845672111410211258e+00
2.096000000000000227e+02,8.974658630529788184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918439105180299364e+00
2.098000000000000114e+02,9.601736650621275349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596952813076033095e+00
2.100000000000000000e+02,9.081922881524152613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901891670180598126e+00
2.102000000000000171e+02,9.667166868108016953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600389993496680319e+00
2.104000000000000057e+02,7.918020867365556104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828763628243553541e+00
2.106000000000000227e+02,9.887321724546812574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948591383062730387e+00
2.108000000000000114e+02,8.942272537178892478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866550797131928618e+00
2.110000000000000000e+02,8.928637231527836171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398911768642667752e+00
2.112000000000000171e+02,8.415554976451725677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641524159695272544e+00
2.114000000000000057e+02,8.747348574488581496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153706485878956300e+00
2.116000000000000227e+02,7.431154175925502869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450793100108096922e-01
2.118000000000000114e+02,9.187989570118644256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098525844298976040e-01
2.120000000000000000e+02,9.454700435170929618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580418738952657165e+00
2.122000000000000171e+02,6.379917733418298820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579578901460102713e+00
2.124000000000000057e+02,8.524484970441091880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613809458491424209e+00
2.126000000000000227e+02,8.344175176487829138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400663047584178145e+00
2.128000000000000114e+02,8.430900526088989100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311508956789189995e+00
2.130000000000000000e+02,8.127782018402047726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688092150687310777e+00
2.132000000000000171e+02,9.578599563325664867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400591379533295822e+00
2.134000000000000057e+02,8.888705351008195921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347334605492090276e+00
2.136000000000000227e+02,1.032963516922449365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289047061954750717e+00
2.138000000000000114e+02,7.013368638127615018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445206791096733667e+00
2.140000000000000000e+02,9.672598222285845315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394016735742887647e-01
2.142000000000000171e+02,8.748929134741239011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954306190865761295e+00
2.144000000000000057e+02,1.031492436594757089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416923051392261712e+00
2.146000000000000227e+02,8.283133667730482319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515669288015338623e+00
2.148000000000000114e+02,8.978188687692518766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529569293443936218e+00
2.150000000000000000e+02,8.519764241731722088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706503752658893092e+00
2.152000000000000171e+02,8.308979799255283849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442090232568496333e-01
2.154000000000000057e+02,7.274404409117631864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697348997094064060e+00
2.156000000000000227e+02,9.084499026179941872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987574726832393779e+00
2.158000000000000114e+02,8.927008355432779485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356622567491260867e+00
2.160000000000000000e+02,9.176918220502383594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798919106624161657e+00
2.162000000000000171e+02,9.237492886424938376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064406256807396645e+00
2.164000000000000057e+02,1.072399736344379129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925278759800260531e+00
2.166000000000000227e+02,9.365342701049207408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603886220450839062e-01
2.168000000000000114e+02,7.446617169807794312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762185705958078330e+00
2.170000000000000000e+02,1.060209259312826946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653867835068432157e+00
2.172000000000000171e+02,7.481593420942899142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885791452855386297e-01
2.174000000000000057e+02,1.001047678452983147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362947901494262481e+00
2.176000000000000227e+02,9.988608557364230256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075541663414192328e+00
2.178000000000000114e+02,9.817518067785216962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672958719276381068e+00
2.180000000000000000e+02,8.911000402534157150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944705236338319487e+00
2.182000000000000171e+02,1.014771847959706541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766171664764133453e+00
2.184000000000000057e+02,9.919067755844465095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303727313816281708e-01
2.186000000000000227e+02,1.080929068603069698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797589734695840491e-02
2.188000000000000114e+02,1.022680920882257816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849731874211396843e+00
2.190000000000000000e+02,8.619064793188923046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336713799004392911e+00
2.192000000000000171e+02,8.254012442949546502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096818289264778201e+00
2.194000000000000057e+02,7.269785925355923828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447083549008569392e+00
2.196000000000000227e+02,1.012488845037122998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229139693543295664e+00
2.198000000000000114e+02,8.963874724381749592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903302928215772738e+00
2.200000000000000000e+02,8.562427470877832514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484988114206911902e+00
2.202000000000000171e+02,6.512856381409130035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358962923824742930e+00
2.204000000000000057e+02,9.607523622735714142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123807181276028189e+00
2.206000000000000227e+02,8.897467531012726027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846878546118441378e+00
2.208000000000000114e+02,9.059914273837331722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866518778756496744e-01
2.210000000000000000e+02,9.857733464216776875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030413813404472023e+00
2.212000000000000171e+02,7.930859038574110675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387376213545236325e+00
2.214000000000000057e+02,7.976863240200223748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766707374370419359e+00
2.216000000000000227e+02,9.777400383536911654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168659437341402096e+00
2.218000000000000114e+02,1.099903617150480128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091395065804981357e+00
2.220000000000000000e+02,1.111534510690842303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437879885138928060e+00
2.222000000000000171e+02,9.332690703647023023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341084748811496752e+00
2.224000000000000057e+02,9.229573274872909794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907789404212532958e+00
2.226000000000000227e+02,9.361521005060592371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661213730837978630e+00
2.228000000000000114e+02,9.141653112154489724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113187174806570923e+00
2.230000000000000000e+02,9.902124934269513901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166388239786762426e+00
