t,S,theta,kappa,sigma,I
2.266000000000000227e+02,1.093446937549999554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199848783325506929e+00
2.268000000000000114e+02,1.041564167761884763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839931449633966487e+00
2.270000000000000000e+02,1.037132655086813848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193591868083343499e+00
2.272000000000000171e+02,1.027244711543443545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377168589933879694e+00
2.274000000000000057e+02,1.146121438476787269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537370471090287793e-01
2.276000000000000227e+02,1.172274013535047343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783491864259566739e+00
2.278000000000000114e+02,1.090858258065868114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160632364901097446e-01
2.280000000000000000e+02,1.004617024663720715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449177223919821955e+00
2.282000000000000171e+02,1.187224106562872583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777174098998088425e+00
2.284000000000000057e+02,1.004676163274429435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327228389387208551e+00
2.286000000000000227e+02,1.133835348915851471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011928346327813699e+00
2.288000000000000114e+02,1.241145311700107889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939918124247624220e+00
2.290000000000000000e+02,1.070796617135133744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666172194431695175e-01
2.292000000000000171e+02,1.139160970525495920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331943103776506376e+00
2.294000000000000057e+02,1.149386590954022180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624800263999818029e+00
2.296000000000000227e+02,1.067852857879995288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276084624427653580e-01
2.298000000000000114e+02,1.135624992633794905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271483076796055656e-01
2.300000000000000000e+02,9.589653475732280441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948943550177217432e+00
2.302000000000000171e+02,1.107762236066223815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070530555434476838e+00
2.304000000000000057e+02,1.180554206048995747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939395228368191226e+00
2.306000000000000227e+02,1.046234470841464370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053367692283199375e-01
2.308000000000000114e+02,1.087063100132148685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706640846484912544e-01
2.310000000000000000e+02,1.011721560873121151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216241901096648093e+00
2.312000000000000171e+02,1.221668410429024298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718705295611250961e+00
2.314000000000000057e+02,9.418370421908732748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492955205049192102e+00
2.316000000000000227e+02,9.493285740597580125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411581814146096292e+00
2.318000000000000114e+02,8.078834854866370208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609464108671250671e+00
2.320000000000000000e+02,9.129470194827213891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625333430367586374e+00
2.322000000000000171e+02,9.300669657661787548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073164231774228483e+00
2.324000000000000057e+02,9.689309710747927573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658818874758960504e-01
2.326000000000000227e+02,9.809709412394918004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043443506492620187e+00
2.328000000000000114e+02,8.839332037178857515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996145105337069126e+00
2.330000000000000000e+02,8.264085670864540489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820573157816927079e+00
2.332000000000000171e+02,1.032663498757222076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243750897965332669e+00
2.334000000000000057e+02,8.230332971035658751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823871414141999381e+00
2.336000000000000227e+02,8.028423330299951921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686777646536983255e+00
2.338000000000000114e+02,1.103482805954030699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122115674351197967e+00
2.340000000000000000e+02,8.005286838130049043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879636318145827545e-01
2.342000000000000171e+02,8.167820298469941065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735841658404719823e+00
2.344000000000000057e+02,7.326203166667829558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844666915386258488e+00
2.346000000000000227e+02,1.056362250270468151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125535249537350069e+00
2.348000000000000114e+02,8.728223776479990814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849131558286952526e+00
2.350000000000000000e+02,8.544188899619203914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180342225822190727e+00
2.352000000000000171e+02,1.045453171650411850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057959935714130495e+00
2.354000000000000057e+02,9.284764861047956064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789159739155962825e+00
2.356000000000000227e+02,7.684001772581628975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659069374678119324e+00
2.358000000000000114e+02,8.813396454397632862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778263077450453977e+00
2.360000000000000000e+02,8.920233235020590401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726127077001677890e+00
2.362000000000000171e+02,9.840974569449194576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645665092472778923e+00
2.364000000000000057e+02,8.166074339546063321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606138999533413880e+00
2.366000000000000227e+02,8.904686350217644319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737754561175925971e-01
2.368000000000000114e+02,8.417560273130746396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187496908814249963e+00
2.370000000000000000e+02,8.974853295287648081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561530259601921600e+00
2.372000000000000171e+02,9.533591187448196003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717963974798042415e-01
2.374000000000000057e+02,7.607733369900742115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929270779435785954e+00
2.376000000000000227e+02,7.713096758143127563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543790326456424111e-02
2.378000000000000114e+02,9.522173966343185914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267748145915952307e+00
2.380000000000000000e+02,1.018284698363477236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425249031445279257e+00
2.382000000000000171e+02,8.578241032661855225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632383770670836398e+00
2.384000000000000057e+02,8.334835498210528826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155883781168305369e+00
2.386000000000000227e+02,8.554311217461534333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520960652374055755e+00
2.388000000000000114e+02,9.435366844636723371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414536288219785831e-01
2.390000000000000000e+02,1.009883346281867489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088455872595687879e+00
2.392000000000000171e+02,9.449291021310297634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311473708909204561e-01
2.394000000000000057e+02,1.008532560931458155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318652448404158406e+00
2.396000000000000227e+02,8.728158832682455515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918818785558011442e+00
2.398000000000000114e+02,8.295337500787975937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738975066085943766e+00
2.400000000000000000e+02,1.029643057381882443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948842593095379883e+00
2.402000000000000171e+02,9.370531260439184384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326326385657875306e+00
2.404000000000000057e+02,7.766985408666402524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353942422834013115e+00
2.406000000000000227e+02,9.573171208410424793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822171741969466296e+00
2.408000000000000114e+02,8.124183079104121408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725533915149112474e+00
2.410000000000000000e+02,9.230168829686915544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549988617475928976e+00
2.412000000000000171e+02,1.077348061489403097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966181066300578095e+00
2.414000000000000057e+02,8.063910430882126334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522659118155599955e+00
2.416000000000000227e+02,9.535062962982522317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124148725897728518e+00
2.418000000000000114e+02,8.685447716753511571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914562385454630089e+00
2.420000000000000000e+02,9.043075103957314287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597358088049819713e+00
2.422000000000000171e+02,9.307060561599683757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202655383388721688e+00
2.424000000000000057e+02,7.572268644310644614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321154036637128826e+00
2.426000000000000227e+02,1.065706285054692559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204678100066740143e+00
2.428000000000000114e+02,9.212735809570155032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325502992369844257e+00
2.430000000000000000e+02,9.830755982559650219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402625114008825946e+00
2.432000000000000171e+02,8.528903104843913452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617753172021824781e+00
2.434000000000000057e+02,7.311033597873538570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175345246957345324e+00
2.436000000000000227e+02,7.890896395875092173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617916461285043184e+00
2.438000000000000114e+02,8.844193639654842620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682167996960478362e+00
2.440000000000000000e+02,1.022966939229073002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975606473865155976e+00
2.442000000000000171e+02,7.231789400956903924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444442072927104803e+00
2.444000000000000057e+02,8.847671025764378694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011091756048905665e+00
2.446000000000000227e+02,1.069943364311602751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876406201552802244e+00
2.448000000000000114e+02,8.885712309889450822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152529774204531066e+00
2.450000000000000000e+02,9.684622683968822088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933427244192500893e+00
2.452000000000000171e+02,9.685453420355975007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330426598493897217e+00
2.454000000000000057e+02,9.150787618152034231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426044539485527451e+00
2.456000000000000227e+02,9.914087571436522861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317510477666130164e+00
2.458000000000000114e+02,8.186333836828695310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965823015502460080e+00
2.460000000000000000e+02,9.787701721116935927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336737135945842425e+00
2.462000000000000171e+02,9.566879028632292448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134506641461758392e+00
2.464000000000000057e+02,8.603004676158578778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349821628702589038e+00
2.466000000000000227e+02,1.010273922392247670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329098684494372407e+00
2.468000000000000114e+02,7.845148952586384894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803528300356305181e-01
2.470000000000000000e+02,8.903719573308250812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643354276421515436e+00
2.472000000000000171e+02,8.036215450995154441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450582713535673918e+00
2.474000000000000057e+02,9.392736647034882758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313890426093752950e+00
2.476000000000000227e+02,9.300743562286661881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014692835280762040e-01
2.478000000000000114e+02,8.982247043259787844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656809190966622936e+00
2.480000000000000000e+02,1.023638894949347122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588162125397209579e+00
2.482000000000000171e+02,1.014448755515558132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663045944855213065e+00
2.484000000000000057e+02,6.959359598270483671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587824446586493465e+00
2.486000000000000227e+02,8.781017634677508177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510657447854891089e+00
2.488000000000000114e+02,8.652306653477392917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102648083173118465e+00
2.490000000000000000e+02,8.419215433834157380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661128116434881008e+00
2.492000000000000171e+02,8.377988360764999642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102870826157062112e-01
2.494000000000000057e+02,7.478681180624259239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463853389446693853e+00
2.496000000000000227e+02,7.582020768997125293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794687546420389523e+00
2.498000000000000114e+02,9.067115485570558242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773412727178573789e+00
2.500000000000000000e+02,8.998863131873355847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310302460816668457e+00
2.502000000000000171e+02,1.024821530754999266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177743764896046486e+00
2.504000000000000057e+02,1.026609835560490458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303207185595471884e+00
2.506000000000000227e+02,8.525054171102122158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402722210534296465e+00
2.508000000000000114e+02,9.902933929942796532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854553355966656270e+00
2.510000000000000000e+02,9.781852304290759026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044632108434747408e+00
2.512000000000000171e+02,8.797034519412918474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022767397563988823e+00
2.514000000000000057e+02,9.642755793293686928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284654151518108023e+00
2.516000000000000227e+02,8.835069814803759858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748770675924282259e+00
2.518000000000000114e+02,9.570637269701087746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302346834056915981e+00
2.520000000000000000e+02,8.246278123627930334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911842367050876845e+00
2.522000000000000171e+02,9.835240593806700016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598372219670234351e+00
2.524000000000000057e+02,9.312072271636662180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971254710257085208e-01
2.526000000000000227e+02,9.709251634113862384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309627530005483820e+00
2.528000000000000114e+02,8.098697799502284633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054882346986714126e+00
2.530000000000000000e+02,8.280036182552766855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610775514193591107e+00
2.532000000000000171e+02,9.050742808923060156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889049559256051225e+00
2.534000000000000057e+02,9.221987440686127968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048447468372044611e+00
2.536000000000000227e+02,8.431212358401316553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866510364237306874e+00
2.538000000000000114e+02,8.420918773983392391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640132912175017665e+00
2.540000000000000000e+02,8.688996081806150684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535774168908972115e+00
2.542000000000000171e+02,1.000494912976354955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800673993398920203e+00
2.544000000000000057e+02,7.718956458363798179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376610857062484428e+00
2.546000000000000227e+02,1.018048902862997318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991083063013780574e+00
2.548000000000000114e+02,9.187468836824891349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691001491929746692e+00
2.550000000000000000e+02,9.011579067317443403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772084501161586445e+00
2.552000000000000171e+02,1.097734791356440365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609334065648830858e+00
2.554000000000000057e+02,9.084769465923534515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935263352987814045e+00
2.556000000000000227e+02,7.920862565007187328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747872976093006514e+00
2.558000000000000114e+02,9.398014779310726041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505798603256682355e+00
2.560000000000000000e+02,8.239488428527150798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608524287453080959e+00
2.561999999999999886e+02,6.903251710513764738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214820445357418066e+00
2.564000000000000341e+02,1.018397888132944518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728041408270890145e-01
2.566000000000000227e+02,8.376831677113536490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119868364007068351e+00
2.568000000000000114e+02,9.049672476353914918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301832815261229293e+00
2.570000000000000000e+02,1.002167417140174432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689381670592554840e+00
2.571999999999999886e+02,9.183648422240950904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686492888875683605e-01
2.574000000000000341e+02,7.378000853782678004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708777794281262530e+00
2.576000000000000227e+02,8.925289341618276584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069853119521539497e+00
2.578000000000000114e+02,9.442183885353290229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185576215099688469e+00
2.580000000000000000e+02,9.504566637887073011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432004570601690396e+00
2.581999999999999886e+02,9.226750610639096184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740510843465539637e+00
2.584000000000000341e+02,9.305440150439652225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751067749605589086e-01
2.586000000000000227e+02,7.792577011725069225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892609257440780013e+00
2.588000000000000114e+02,9.557125698117653334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224660589946012124e+00
2.590000000000000000e+02,8.186246424320673398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080057359206975320e+00
2.591999999999999886e+02,7.193112152941539827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160273732341467579e+00
2.594000000000000341e+02,8.419902330778342714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353737398955131788e+00
2.596000000000000227e+02,9.134753320901873863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985056823320629604e+00
2.598000000000000114e+02,9.863454700825260435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763727097922647147e+00
2.600000000000000000e+02,8.824166274453816294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251867372674198009e-01
2.601999999999999886e+02,8.696596014589348389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632412902400769639e+00
2.604000000000000341e+02,9.365773441708062919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372156991862105713e+00
2.606000000000000227e+02,7.142608074218818048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178211365050030324e+00
2.608000000000000114e+02,9.173614206340464650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856896131124450733e+00
2.610000000000000000e+02,9.544357248874537625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076713911927651424e+00
2.611999999999999886e+02,9.143880546832369172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903599129948773339e+00
2.614000000000000341e+02,9.212877006262234492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363661851435480799e+00
2.616000000000000227e+02,8.228909833841062671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183793077559975870e+00
2.618000000000000114e+02,8.302959947108923267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115460442358141790e-01
2.620000000000000000e+02,9.094877877099564190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572482095977454364e+00
2.621999999999999886e+02,8.952410115723713480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847599172321267247e+00
2.624000000000000341e+02,6.539986507455030074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578937346843900080e+00
2.626000000000000227e+02,1.001394002021087637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098509268672920314e-01
2.628000000000000114e+02,7.968382390636643553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529987452488318134e+00
2.630000000000000000e+02,9.480605942258770735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459876941299850017e+00
2.631999999999999886e+02,1.031364533937676464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845162372441251364e+00
2.634000000000000341e+02,1.043364539140509306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694734750059492256e+00
2.636000000000000227e+02,9.613108521311113375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328555116071379771e+00
2.638000000000000114e+02,1.124078728660191873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239990247090711151e+00
2.640000000000000000e+02,8.891909734628783424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604166017631758479e-01
2.641999999999999886e+02,1.035309820491794097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756574628706770724e+00
2.644000000000000341e+02,1.050664450066628008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621279973125576035e+00
2.646000000000000227e+02,9.311527134851601550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245267406863330706e+00
2.648000000000000114e+02,8.474289934214690456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883905883377060775e+00
