t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.010072571763221738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175783331790743347e+00
2.246000000000000227e+02,1.169077733000604802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589343798111125139e+00
2.248000000000000114e+02,1.250991302725466880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367851178863536354e+00
2.250000000000000000e+02,1.063871342004795384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889914331417038795e+00
2.252000000000000171e+02,1.138225254492562177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045025474381034769e-01
2.254000000000000057e+02,1.104451173306869816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588436531423852216e+00
2.256000000000000227e+02,1.105113566160187633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739713688395500668e-01
2.258000000000000114e+02,1.047296100570911825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828757977859286399e+00
2.260000000000000000e+02,1.095810279063287540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453834974676667002e+00
2.262000000000000171e+02,1.030717541888438227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866273931926798468e+00
2.264000000000000057e+02,1.138089465333308237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344675887031158368e+00
2.266000000000000227e+02,1.075503152145076413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988072589132036327e+00
2.268000000000000114e+02,1.081853408296706398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559569713974855887e+00
2.270000000000000000e+02,1.136331883120595077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008173347289610611e+00
2.272000000000000171e+02,9.345384562987895105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550914379904067886e-01
2.274000000000000057e+02,1.009438940789941563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080708508105930221e+00
2.276000000000000227e+02,1.070040449966150664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648645748395495048e+00
2.278000000000000114e+02,9.961748170522222168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272602614126318699e+00
2.280000000000000000e+02,1.095857838931607153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909302476959624073e-02
2.282000000000000171e+02,1.062312260187292523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362802262183079982e+00
2.284000000000000057e+02,1.226391424398132424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887937060103984876e+00
2.286000000000000227e+02,1.105483503610009022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452014147325112248e+00
2.288000000000000114e+02,1.077558919696918638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823517013068880033e-01
2.290000000000000000e+02,9.544418115581684292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650467790804736268e+00
2.292000000000000171e+02,1.012880304307668178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190927266814215457e+00
2.294000000000000057e+02,9.882861726738121355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767576233246412443e+00
2.296000000000000227e+02,1.197376706036651361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596846087613339904e+00
2.298000000000000114e+02,1.008452027977940535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767345461783067506e+00
2.300000000000000000e+02,8.041252267217462446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470031237872856167e-01
2.302000000000000171e+02,1.079266324890987283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386676805098273846e+00
2.304000000000000057e+02,1.155116248772172671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894352010802293762e+00
2.306000000000000227e+02,1.196113703630362624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959402573825641980e+00
2.308000000000000114e+02,9.766284374097073950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913700319322405363e+00
2.310000000000000000e+02,9.983472192293313396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940626194803371618e+00
2.312000000000000171e+02,1.039964786723291734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846295035322480516e-01
2.314000000000000057e+02,9.950212617335481013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222180314750701768e-02
2.316000000000000227e+02,1.044827019951632074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750691010596959529e+00
2.318000000000000114e+02,9.321164994269797166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852731509323128023e+00
2.320000000000000000e+02,1.096345910201407259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617070223555280961e-01
2.322000000000000171e+02,1.143324895155696908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223993107158989346e+00
2.324000000000000057e+02,1.253487431501011162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870038746268370744e+00
2.326000000000000227e+02,1.123952588353902327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332030616805887746e+00
2.328000000000000114e+02,1.226016772827576151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386071699626583609e-01
2.330000000000000000e+02,1.079174652199825335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922942004577222974e+00
2.332000000000000171e+02,1.148311444767379230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317843575112549459e+00
2.334000000000000057e+02,1.152219689570174843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127356665000114333e+00
2.336000000000000227e+02,1.032047228028562857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355776207319937754e+00
2.338000000000000114e+02,9.692504496759564159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136808016772100416e+00
2.340000000000000000e+02,1.056110901615905373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045119307448032941e+00
2.342000000000000171e+02,1.128825304619353487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595228619346245047e+00
2.344000000000000057e+02,1.155153189397863933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790982517278774111e+00
2.346000000000000227e+02,1.082632145194148077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766331329767371727e+00
2.348000000000000114e+02,1.177727772580854371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251869612147277877e+00
2.350000000000000000e+02,1.231044276037879470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643283330293979105e+00
2.352000000000000171e+02,1.328328653933654735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081570223577166701e+00
2.354000000000000057e+02,9.812199573630003835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402258747896308222e+00
2.356000000000000227e+02,1.060699163115244925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116594541265722995e-01
2.358000000000000114e+02,1.069047436175118992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014761387668315251e+00
2.360000000000000000e+02,1.161544258854765754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198570875353610177e-01
2.362000000000000171e+02,9.873944371803933251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489395167284381927e+00
2.364000000000000057e+02,1.213259824819248989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543681038321924603e-01
2.366000000000000227e+02,1.144468294286303367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055305085902205064e-01
2.368000000000000114e+02,1.147382811344052955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017260046752678448e+00
2.370000000000000000e+02,1.086179120364163531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174771406103801930e+00
2.372000000000000171e+02,1.087459830338423306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731967212959222735e+00
2.374000000000000057e+02,1.095398882075356850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958207593259398749e+00
2.376000000000000227e+02,9.359996945581186001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057663959614323801e+00
2.378000000000000114e+02,1.185425894589339002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702281508039451552e+00
2.380000000000000000e+02,1.081152954151210599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316270007363698369e+00
2.382000000000000171e+02,1.157794204176994191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878371820942149384e+00
2.384000000000000057e+02,1.291417549302865675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063648194024766624e+00
2.386000000000000227e+02,1.168669033126533918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120229321675790146e+00
2.388000000000000114e+02,1.009199204062071864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234686865460284722e+00
2.390000000000000000e+02,1.099876152494090764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990768884196732813e+00
2.392000000000000171e+02,1.157730369558138683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061235865558249003e+00
2.394000000000000057e+02,9.540450416597068273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023326508486418263e+00
2.396000000000000227e+02,1.037527346915541715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832789539093450770e+00
2.398000000000000114e+02,1.245305994366324720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115127415943833356e+00
2.400000000000000000e+02,1.219024683942157239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684671136846364270e+00
2.402000000000000171e+02,1.104769758291364923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656757146528931912e+00
2.404000000000000057e+02,1.097442320557408424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114342621951877277e+00
2.406000000000000227e+02,1.003938661595788817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973484832631356767e+00
2.408000000000000114e+02,1.135847595735821169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536220684487027199e+00
2.410000000000000000e+02,1.047919211313216969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344177576472727509e+00
2.412000000000000171e+02,1.048786551520719978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453149821889631710e-01
2.414000000000000057e+02,1.154693908411889014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281429078712315928e+00
2.416000000000000227e+02,1.034856377508763581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911578208550480440e+00
2.418000000000000114e+02,1.203454094749993875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565929821506255593e+00
2.420000000000000000e+02,9.480723158051341803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494667475215593733e+00
2.422000000000000171e+02,9.794069479531729572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523053281470870601e+00
2.424000000000000057e+02,9.747899618980647718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038609973420125954e+00
2.426000000000000227e+02,1.018655244560323192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033588786672755333e+00
2.428000000000000114e+02,1.090210274116494960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067431479644451287e+00
2.430000000000000000e+02,1.043491570910517696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700395060852201823e+00
2.432000000000000171e+02,1.229264737202648838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675338382794144820e-02
2.434000000000000057e+02,1.073488575529477407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843036402618412950e+00
2.436000000000000227e+02,1.136795290767287137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158154095736284361e+00
2.438000000000000114e+02,1.022859415881413270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261977008192499028e+00
2.440000000000000000e+02,1.216842798551626803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399614719178273958e+00
2.442000000000000171e+02,1.093232618462189221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883148440097222931e-01
2.444000000000000057e+02,1.204779555974113014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772346400263087318e+00
2.446000000000000227e+02,1.274506730286201206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898583641938650146e+00
2.448000000000000114e+02,9.986677452450287706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264818499198408830e+00
2.450000000000000000e+02,9.630586250490964506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333057823778759143e+00
2.452000000000000171e+02,1.098882260608570416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140815691554486477e+00
2.454000000000000057e+02,1.020872615603165778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916149900819942076e+00
2.456000000000000227e+02,9.682070570779037766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537467809297357491e+00
2.458000000000000114e+02,1.044563149647415035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646811229666560905e+00
2.460000000000000000e+02,1.133331752234909118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199087856562645271e+00
2.462000000000000171e+02,1.154337291019488898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649951807875496002e-01
2.464000000000000057e+02,1.102992963945717886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161714385071984879e+00
2.466000000000000227e+02,1.050882871518245443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282119217613919560e+00
2.468000000000000114e+02,1.015181673727629130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273255127104016893e+00
2.470000000000000000e+02,1.141775583768936952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161373560450796205e+00
2.472000000000000171e+02,1.013590087993883948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061832117313514345e+00
2.474000000000000057e+02,1.203319030122776523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201134530258091360e+00
2.476000000000000227e+02,1.125811859072331167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178409388426710613e+00
2.478000000000000114e+02,1.046519708615072375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807433958611559532e+00
2.480000000000000000e+02,1.112997128288202742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119942932897195931e+00
2.482000000000000171e+02,1.154360656796790119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030369358394157331e+00
2.484000000000000057e+02,1.241889855835877965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976002493239185753e+00
2.486000000000000227e+02,1.142203083732314051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196171104668042773e+00
2.488000000000000114e+02,1.145205195713574486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614107048304120440e-03
2.490000000000000000e+02,1.103892384005660476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092025530664415101e+00
2.492000000000000171e+02,1.160162200418352940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594454644717544056e+00
2.494000000000000057e+02,1.229788418438284348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435011025023051445e+00
2.496000000000000227e+02,1.172132433211378499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857492864800663668e+00
2.498000000000000114e+02,1.138048833507148583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920562285617242182e+00
2.500000000000000000e+02,1.148773009932728684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675227611215582613e+00
2.502000000000000171e+02,1.099992508267476632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869904024519613017e+00
2.504000000000000057e+02,1.311104578463855308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009455147755121018e+00
2.506000000000000227e+02,1.178232174332942250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009047215005587361e+00
2.508000000000000114e+02,9.693373589976935767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807475453083934980e+00
2.510000000000000000e+02,1.108801730033209143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301893068670393561e+00
2.512000000000000171e+02,1.079966006697743897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028387111412072841e-01
2.514000000000000057e+02,9.954333374708281834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672320663199597490e+00
2.516000000000000227e+02,9.007276225675029391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039379528447856416e+00
2.518000000000000114e+02,1.050184110292448070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330943419269623007e+00
2.520000000000000000e+02,1.012806897587975374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541907524242262184e+00
2.522000000000000171e+02,1.068146741326316596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738244612219984830e+00
2.524000000000000057e+02,1.079544914967680125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574686851614224281e-01
2.526000000000000227e+02,1.138591018382185682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011795226107679468e+00
2.528000000000000114e+02,1.105155045966195848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123381278140222150e+00
2.530000000000000000e+02,1.058473785791942179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906127857263598457e+00
2.532000000000000171e+02,1.066153701698830503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275791932895824488e+00
2.534000000000000057e+02,1.203320376916388934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878240585582291899e+00
2.536000000000000227e+02,1.011101523510900435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040180004821333881e-01
2.538000000000000114e+02,1.176726187094286447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061506580935056121e+00
2.540000000000000000e+02,1.007776086431847240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505442865223574955e+00
2.542000000000000171e+02,9.403454470611234406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094527864120733440e+00
2.544000000000000057e+02,1.224071318196343405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831023257108746805e+00
2.546000000000000227e+02,1.153086355621406600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506531477393405538e+00
2.548000000000000114e+02,1.148723442514507420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171172574909329356e+00
2.550000000000000000e+02,1.031132929990777436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485490039722119349e-01
2.552000000000000171e+02,1.140538880387581777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505740490221906924e+00
2.554000000000000057e+02,8.582241775689711805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630630766164095746e+00
2.556000000000000227e+02,1.155918386861518599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575995002938592293e+00
2.558000000000000114e+02,1.010823264266508925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419155648818797744e+00
2.560000000000000000e+02,9.847486070891797727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797405486364958449e+00
2.561999999999999886e+02,9.928515464637313048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717402718890372881e+00
2.564000000000000341e+02,1.068335946134124637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675141659057349131e+00
2.566000000000000227e+02,1.065497553938941078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688672337996734996e+00
2.568000000000000114e+02,1.147402553436163375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219428360296340053e+00
2.570000000000000000e+02,1.086441988118871604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386769059576366203e+00
2.571999999999999886e+02,1.084879391019592410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994407197921779229e+00
2.574000000000000341e+02,1.154554861794841791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182032136915969645e+00
2.576000000000000227e+02,9.803966589780661600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701109228987823130e+00
2.578000000000000114e+02,1.149854896001495597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340269169653490522e+00
2.580000000000000000e+02,1.217891257976818409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465999979933503283e+00
2.581999999999999886e+02,1.083278052693742666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800781750805988679e+00
2.584000000000000341e+02,1.049719438182789899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735853186637719148e+00
2.586000000000000227e+02,1.078971107237188809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526856339452812961e+00
2.588000000000000114e+02,1.106961451165454857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742296936550079778e+00
2.590000000000000000e+02,1.155778614312143127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493683054612839456e+00
2.591999999999999886e+02,1.078767821769333946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021824994403042197e+00
2.594000000000000341e+02,1.147785087881854071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212274250645404727e+00
2.596000000000000227e+02,1.004479087797333969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419301018115611157e-02
2.598000000000000114e+02,1.136541981017252789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069169512402663003e-01
2.600000000000000000e+02,1.051525947117168736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713253139164496730e+00
2.601999999999999886e+02,9.371395429585029913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728151982238770756e+00
2.604000000000000341e+02,1.098128474326883763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410423679732492275e+00
2.606000000000000227e+02,1.028807933200466262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008177472447673750e+00
2.608000000000000114e+02,1.064831156474264962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671472179865670427e+00
2.610000000000000000e+02,1.072408646519224407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953726125543905567e+00
2.611999999999999886e+02,1.042094962692591942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106290914072236120e+00
2.614000000000000341e+02,1.076055010247271460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032917036221316920e+00
2.616000000000000227e+02,1.115076238900850614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030628008080597624e+00
2.618000000000000114e+02,1.146405129510835952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068457147824094733e+00
2.620000000000000000e+02,1.079867112630673809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348706990531184147e+00
2.621999999999999886e+02,1.118733017749645953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354525899149593648e+00
2.624000000000000341e+02,9.963016631805448053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049284898086837003e+00
2.626000000000000227e+02,1.098665401991914203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054303965411691024e+00
