t,S,theta,kappa,sigma,I
3.068000000000000114e+02,1.188574273643289825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332540127653057738e+00
3.070000000000000000e+02,1.371994414057893685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811252062124623308e-01
3.072000000000000455e+02,1.114251462752020139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071774068672866065e+00
3.074000000000000341e+02,1.075006054440266201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187007525502320249e+00
3.076000000000000227e+02,1.196060459379610474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781207403266520828e+00
3.078000000000000114e+02,1.094966761840776792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648624171120772530e-02
3.080000000000000000e+02,1.197536090625774374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827346679455740031e+00
3.082000000000000455e+02,9.500371410337462574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744406404115753872e+00
3.084000000000000341e+02,9.347560904997245235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186196976074086251e+00
3.086000000000000227e+02,8.549838182618588744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050413386974067720e+00
3.088000000000000114e+02,1.171561194153653451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540432650130387771e+00
3.090000000000000000e+02,1.117212791001971128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891017762468484520e+00
3.092000000000000455e+02,1.065509379302837178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138390742903627739e+00
3.094000000000000341e+02,1.133316366449515167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912672371489044565e+00
3.096000000000000227e+02,1.163238662745196050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955787277534998481e+00
3.098000000000000114e+02,1.269346015722116805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440561337519778107e+00
3.100000000000000000e+02,1.178833792070828501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799752112984423391e+00
3.102000000000000455e+02,1.074737134385373327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552325421177169318e+00
3.104000000000000341e+02,1.047600746938080363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464412540177974620e+00
3.106000000000000227e+02,8.994305376564858401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236696795115868497e+00
3.108000000000000114e+02,1.067584597612725617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728470642270938384e-01
3.110000000000000000e+02,1.170788352718175940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777655662392078284e+00
3.112000000000000455e+02,1.091678647278947256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140728089558811220e+00
3.114000000000000341e+02,1.095044568097349957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999382292907736058e+00
3.116000000000000227e+02,1.190500278484356578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513346073078324139e+00
3.118000000000000114e+02,1.278157956542912421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576991973200373209e+00
3.120000000000000000e+02,1.165436274048974319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996247568571302367e+00
3.122000000000000455e+02,1.026153953673113683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618268491045775193e+00
3.124000000000000341e+02,8.383152514086067431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042021672594916737e+00
3.126000000000000227e+02,1.045608018048197474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663898102459710593e+00
3.128000000000000114e+02,1.183185446786693795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969801959438393979e+00
3.130000000000000000e+02,1.221257580704118828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038682941170041119e+00
3.132000000000000455e+02,1.195064255057982860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654418921560765199e+00
3.134000000000000341e+02,1.042318618157463295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359883732917801069e+00
3.136000000000000227e+02,1.098852610955976195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715436429627935411e+00
3.138000000000000114e+02,1.101204095874416922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103202159133420679e+00
3.140000000000000000e+02,1.224619678022925706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150550969532012857e+00
3.142000000000000455e+02,1.228603313265759223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076931755137620073e+00
3.144000000000000341e+02,1.026300890564352031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639787673823091652e+00
3.146000000000000227e+02,1.095232411923094284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315812463039392810e+00
3.148000000000000114e+02,1.198648285662755608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274591669025133100e+00
3.150000000000000000e+02,1.138840124830684530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816881548090712784e+00
3.152000000000000455e+02,1.048713489307019353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957841111471260831e-01
3.154000000000000341e+02,1.081953592564642408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623566511008134761e+00
3.156000000000000227e+02,1.080150812522719939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234304593370550762e+00
3.158000000000000114e+02,1.194047992684032611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170832406929132929e+00
3.160000000000000000e+02,9.855521251341837763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940666796628725876e+00
3.162000000000000455e+02,1.027322329118729227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548416179793477454e+00
3.164000000000000341e+02,1.168156786865168550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378052885304931863e+00
3.166000000000000227e+02,9.696711191383071693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647531635284815721e+00
3.168000000000000114e+02,1.034909542066605237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015137559290199221e+00
3.170000000000000000e+02,1.069236455652735618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068283766064149987e+00
3.172000000000000455e+02,1.133948396468960507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312179224621919715e+00
3.174000000000000341e+02,1.213615110185434220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943719393612395763e+00
3.176000000000000227e+02,1.161598557721029046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806468968019895094e+00
3.178000000000000114e+02,9.781407055972239917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508171297064599514e+00
3.180000000000000000e+02,1.021928197867096433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516349569251321583e+00
3.182000000000000455e+02,9.006988830729897311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670366559747309410e+00
3.184000000000000341e+02,1.086402412930829398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733480907260187109e-01
3.186000000000000227e+02,9.773200513136820478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968059354180500264e-01
3.188000000000000114e+02,1.018657524826452443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964508292041905690e-01
3.190000000000000000e+02,1.076968991339849469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208439545358853451e-01
3.192000000000000455e+02,9.417475350348603058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702432146682276937e-01
3.194000000000000341e+02,1.009887777214914184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651994174457694697e+00
3.196000000000000227e+02,9.504899113787201870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210230349561296492e+00
3.198000000000000114e+02,9.232522577909247907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142309550255983908e-01
3.200000000000000000e+02,1.040641953022672928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753693906517993284e+00
3.202000000000000455e+02,9.464586450737259016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934759660666838244e+00
3.204000000000000341e+02,1.134456568104625918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243039946616184110e+00
3.206000000000000227e+02,1.104042852771532912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938897124770800673e+00
3.208000000000000114e+02,8.710303553121520048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791262520024389460e+00
3.210000000000000000e+02,8.649876613773298528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251479587418874218e+00
3.212000000000000455e+02,9.726112147478228609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914208023158632699e+00
3.214000000000000341e+02,1.031183092016147995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294152860400275884e+00
3.216000000000000227e+02,1.094074858347102275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490894088167183718e+00
3.218000000000000114e+02,9.028551366018018332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387376277259960489e+00
3.220000000000000000e+02,8.814106643440955402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660976840603343163e+00
3.222000000000000455e+02,9.347637755820805694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088122478418323880e+00
3.224000000000000341e+02,1.053572239248809161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507987547422466434e-01
3.226000000000000227e+02,1.269141320775950543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984879029006439310e+00
3.228000000000000114e+02,8.835105019404756455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012132251654220383e+00
3.230000000000000000e+02,1.035925039027837391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996541243905683771e+00
3.232000000000000455e+02,8.374341200632848814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922783761157756288e+00
3.234000000000000341e+02,8.803099914285552607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009941498605787302e+00
3.236000000000000227e+02,8.996024053918820762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608286449520260675e+00
3.238000000000000114e+02,1.144001532340866545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601120801733884491e+00
3.240000000000000000e+02,8.903514335122120205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729746652346769054e-01
3.242000000000000455e+02,1.092085752467212956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205077021032142426e+00
3.244000000000000341e+02,9.301799728745856477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130403514303347734e+00
3.246000000000000227e+02,1.011630393959105589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556704805758268861e+00
3.248000000000000114e+02,9.163142656945275633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172822625055852441e+00
3.250000000000000000e+02,1.150041071315634600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477815933304009732e+00
3.252000000000000455e+02,1.089752805351026810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522606406017251501e+00
3.254000000000000341e+02,1.112658865940991726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718377269828152976e-04
3.256000000000000227e+02,1.061033691589355676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925934628240161040e+00
3.258000000000000114e+02,1.034331209353017478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689218635341648067e+00
3.260000000000000000e+02,1.061696822572845811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794406734501002632e+00
3.262000000000000455e+02,9.149488034258678182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963721330282709232e+00
3.264000000000000341e+02,1.096657148228060930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710589862795155014e+00
3.266000000000000227e+02,1.075181633948674831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521945419233887264e+00
3.268000000000000114e+02,9.353868762261223768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022644484562164280e+00
3.270000000000000000e+02,8.509330882195758061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787747161836646725e+00
3.272000000000000455e+02,9.727022216475040839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691754291225588958e-01
3.274000000000000341e+02,1.197764575124616870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409819713835499755e+00
3.276000000000000227e+02,1.135798950638159610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233645240839248203e+00
3.278000000000000114e+02,9.940897481862058793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136697172579530957e+00
3.280000000000000000e+02,1.003951956261371237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574072774156304533e+00
3.282000000000000455e+02,1.101377417801075564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022485444316856729e+00
3.284000000000000341e+02,8.618976317070476956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733083078947196043e+00
3.286000000000000227e+02,9.914395639046923447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646254323050859725e+00
3.288000000000000114e+02,9.271418758237326418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010461551829294535e+00
3.290000000000000000e+02,1.021168642165010354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374493086308095968e+00
3.292000000000000455e+02,1.076383858327945475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348070024197786765e+00
3.294000000000000341e+02,9.839777876107350663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581009958002825400e+00
3.296000000000000227e+02,9.708277416730712872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840539091938694582e+00
3.298000000000000114e+02,9.857336667125896623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781452335765472128e+00
3.300000000000000000e+02,1.052983258864623961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456187369071034965e+00
3.302000000000000455e+02,1.058535664441953239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844111806441741663e+00
3.304000000000000341e+02,9.344707015113773441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615379280500587100e+00
3.306000000000000227e+02,1.027992653708391213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944874108014019498e+00
3.308000000000000114e+02,1.093891555472895405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285009464900092269e+00
3.310000000000000000e+02,1.165531611045536931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747302730849568775e+00
3.312000000000000455e+02,9.660946077500938145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314285257788940342e+00
3.314000000000000341e+02,1.186362815541829541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471721949601302981e-02
3.316000000000000227e+02,9.179524287577255359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214715147902065695e+00
3.318000000000000114e+02,1.036456596867200375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988119993393166141e+00
3.320000000000000000e+02,1.006378619876869829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899476666679728254e+00
3.322000000000000455e+02,1.025894940001932154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976540976351646606e+00
3.324000000000000341e+02,1.139431154107783950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030016553179242678e+00
3.326000000000000227e+02,1.090430484651151666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425546639679513561e+00
3.328000000000000114e+02,9.862078427753311338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063972889591131121e-01
3.330000000000000000e+02,8.735632772406697333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931138670524399359e+00
3.332000000000000455e+02,1.026266948078599750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200073484988802619e+00
3.334000000000000341e+02,9.061518417738227971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608331359785227122e+00
3.336000000000000227e+02,1.068711337557173957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810114311698248102e+00
3.338000000000000114e+02,8.573635125225523845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215054250272757486e-01
3.340000000000000000e+02,7.824234622251784455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936548083059175696e-01
3.342000000000000455e+02,8.432196132786912157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854591194578397051e+00
3.344000000000000341e+02,1.131061831092093239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292923332257508662e+00
3.346000000000000227e+02,1.338889662357099830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755578380500530500e+00
3.348000000000000114e+02,9.001653967159544134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101331240076163454e+00
3.350000000000000000e+02,1.103856322329345829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635283861979865527e+00
3.352000000000000455e+02,1.025114157476388677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618283748397766786e+00
3.354000000000000341e+02,9.607177968329214668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740636866888367607e+00
3.356000000000000227e+02,1.056889621109056820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175435062755251892e+00
3.358000000000000114e+02,1.087168944541147431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297407668486073362e-01
3.360000000000000000e+02,8.770294221100489729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689959840663583179e+00
3.362000000000000455e+02,9.960819701986732833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245842046418498938e+00
3.364000000000000341e+02,9.655859974448149918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023361146549533807e+00
3.366000000000000227e+02,9.752614163629500510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525559814546738835e+00
3.368000000000000114e+02,1.013490491867776511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497003797785602330e+00
3.370000000000000000e+02,1.005517355287432801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590129521791078027e+00
3.372000000000000455e+02,1.072847721964894419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625044788737177726e+00
3.374000000000000341e+02,8.294820217882536983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959342467239219232e+00
3.376000000000000227e+02,1.011035576042823569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473433324784767962e+00
3.378000000000000114e+02,9.028000741268484841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596218994611842135e+00
3.380000000000000000e+02,8.159366866045472122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262668724786177421e+00
3.382000000000000455e+02,9.949269535081599614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988666652299617255e+00
3.384000000000000341e+02,1.010126892257760423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504873602332892801e-01
3.386000000000000227e+02,9.312362025144336197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705277106381071661e+00
3.388000000000000114e+02,7.901868070568003333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662423829616775706e+00
3.390000000000000000e+02,8.684566134667083270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433810852643516931e+00
3.392000000000000455e+02,8.652713028489210645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104627103111289088e+00
3.394000000000000341e+02,8.920157016317475929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167676734633523949e+00
3.396000000000000227e+02,1.137598404466073632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502888032349886771e+00
3.398000000000000114e+02,9.370545131101590819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689620286962611573e-01
3.400000000000000000e+02,1.125029161487163698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079401908179878689e+00
3.402000000000000455e+02,9.596712534199749456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822470367175363037e+00
3.404000000000000341e+02,9.936569579377693140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608906031822749938e+00
3.406000000000000227e+02,1.034327922201420114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777175388822277213e+00
3.408000000000000114e+02,1.122919039788485840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381046603776450610e-01
3.410000000000000000e+02,1.039611750833819404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551627574736209603e+00
3.412000000000000455e+02,8.641636464078829016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968523016497171874e+00
3.414000000000000341e+02,1.107472285985620086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817713929596996181e+00
3.416000000000000227e+02,9.737518709970764963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134896067893109262e+00
3.418000000000000114e+02,1.032280049334958649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487822931926813474e+00
3.420000000000000000e+02,1.031978522115095886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269635055797813550e+00
3.422000000000000455e+02,9.177596794608715580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358092478852332974e+00
3.424000000000000341e+02,1.096458834767357171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502065425212180116e+00
3.426000000000000227e+02,1.072716982540878883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401184149735236417e+00
3.428000000000000114e+02,1.086524514184105783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528127998853848979e+00
3.430000000000000000e+02,8.942577072206485678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238663467654369299e+00
3.432000000000000455e+02,1.062141497825390468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527163165091273811e+00
3.434000000000000341e+02,1.097569834196357563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539469758732057159e+00
3.436000000000000227e+02,1.141078147266043397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677318720242990224e+00
3.438000000000000114e+02,9.980089952700028633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399474265808647644e+00
3.440000000000000000e+02,9.317058848345950439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324679873448879164e+00
3.442000000000000455e+02,9.905116341574735639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369424989546738303e+00
3.444000000000000341e+02,1.130323887752159751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184066356855176139e+00
3.446000000000000227e+02,1.137933149425361723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268584740329968596e+00
3.448000000000000114e+02,1.027772128020583819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631875472354327172e+00
3.450000000000000000e+02,1.113132714947305368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116981224357612490e+00
