t,S,theta,kappa,sigma,I
1.998000000000000114e+02,1.273312195401160141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714819465100799079e+00
2.000000000000000000e+02,1.013963230793863524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579899178006791693e+00
2.002000000000000171e+02,9.904133527700133000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132050493582234196e+00
2.004000000000000057e+02,1.025059733671864093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038278585489369021e+00
2.006000000000000227e+02,1.120275399437524522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422432912631933277e+00
2.008000000000000114e+02,9.988122671746979542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666344606974728748e-01
2.010000000000000000e+02,1.228394683943349053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022332816746668982e+00
2.012000000000000171e+02,1.242148192059241207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835093628100619156e+00
2.014000000000000057e+02,1.029411911127976031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699704195714272004e+00
2.016000000000000227e+02,1.059872527440635537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912093661121897270e+00
2.018000000000000114e+02,9.875656878411990247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651557301423203228e+00
2.020000000000000000e+02,1.012525167220789779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217641337555420478e-01
2.022000000000000171e+02,9.608113796661132966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780928130845495616e+00
2.024000000000000057e+02,1.002559334460876528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316342818343594345e+00
2.026000000000000227e+02,8.477085446084591247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647164700186846353e+00
2.028000000000000114e+02,9.745234785942330502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963993891034270689e+00
2.030000000000000000e+02,1.039704478687119904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300502091681345007e+00
2.032000000000000171e+02,9.495783918694422621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181025125042731716e+00
2.034000000000000057e+02,1.127381999765988629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461962725140832475e+00
2.036000000000000227e+02,1.134140587935000832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154061448230276454e+00
2.038000000000000114e+02,1.097071705866496938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382100050112143208e-01
2.040000000000000000e+02,1.190872031308601864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843062240146640107e+00
2.042000000000000171e+02,1.161494355171770687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518825446148309055e+00
2.044000000000000057e+02,1.225149355060042966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126005791276043055e+00
2.046000000000000227e+02,9.750290725206213205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002271203794681043e+00
2.048000000000000114e+02,9.898111171347513393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883954458133391796e+00
2.050000000000000000e+02,1.165297679562213862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224654876597202957e+00
2.052000000000000171e+02,9.364706853783308915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787073999808413305e+00
2.054000000000000057e+02,1.134140657183272394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085694340373566824e+00
2.056000000000000227e+02,1.049175246612207291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910689392487359584e-01
2.058000000000000114e+02,8.980303137599316976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884270908397947863e+00
2.060000000000000000e+02,1.143084513307413008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002827834305033861e-01
2.062000000000000171e+02,1.091284127315129249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157825709214726828e+00
2.064000000000000057e+02,1.177870959671185602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412497689032571557e+00
2.066000000000000227e+02,1.046773298654220863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572260930496259590e+00
2.068000000000000114e+02,1.132740470144941503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831383127613534612e+00
2.070000000000000000e+02,9.371218582595841617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416775910246801828e+00
2.072000000000000171e+02,1.227125446434766953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725117141536031795e+00
2.074000000000000057e+02,1.039412492137102850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331065409984194758e+00
2.076000000000000227e+02,1.235691163350179034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805862933402135440e+00
2.078000000000000114e+02,9.450496934541720018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952569884494433694e+00
2.080000000000000000e+02,8.919324446153891195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101253203594311003e+00
2.082000000000000171e+02,1.135010276123462614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679662605152739019e+00
2.084000000000000057e+02,1.119371163290186599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752646781762472017e+00
2.086000000000000227e+02,1.180963848946982697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892465014961821623e+00
2.088000000000000114e+02,1.051380054316108037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505754817801289391e+00
2.090000000000000000e+02,1.071754083914429723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294190754378792718e+00
2.092000000000000171e+02,1.223241563079114913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179516285009739818e+00
2.094000000000000057e+02,1.120668922737275919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355986776360960988e+00
2.096000000000000227e+02,1.084239812970124284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115130319550070581e+00
2.098000000000000114e+02,1.041024211342801431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715432030220888748e+00
2.100000000000000000e+02,1.309231234924059795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706462346774170413e+00
2.102000000000000171e+02,1.152889870160417773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590486375993890533e+00
2.104000000000000057e+02,1.051077466494072521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181324048383441294e+00
2.106000000000000227e+02,9.548846061060535240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885801096541037225e+00
2.108000000000000114e+02,1.296996338598275900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854188941219508280e+00
2.110000000000000000e+02,1.232508030300885071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873922871364456455e+00
2.112000000000000171e+02,1.074358236044127946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312094392213840166e+00
2.114000000000000057e+02,1.051064491563714398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532698922953461107e+00
2.116000000000000227e+02,1.047278469725769989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068960812617204326e+00
2.118000000000000114e+02,1.020162951454914202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391007788922678401e+00
2.120000000000000000e+02,9.685302955713126494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726637734967065185e+00
2.122000000000000171e+02,8.435813971450838444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163321161923787983e+00
2.124000000000000057e+02,9.019857026650283105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563695807489686729e+00
2.126000000000000227e+02,7.057873195628159291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145284323969422147e+00
2.128000000000000114e+02,9.054428091828007341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753363696629470780e-01
2.130000000000000000e+02,1.175897874206358606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300308210168799050e+00
2.132000000000000171e+02,9.869001251960668464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824624432773305216e+00
2.134000000000000057e+02,8.984685053696153112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956116340396192754e+00
2.136000000000000227e+02,9.786290023442196784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528876289369716091e+00
2.138000000000000114e+02,9.544166914732558071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115836236129792880e+00
2.140000000000000000e+02,9.502169231525817716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779863911398607002e+00
2.142000000000000171e+02,8.526868481502604125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306180365206252247e+00
2.144000000000000057e+02,8.403190314914464887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395122165510008116e+00
2.146000000000000227e+02,1.159385873259136890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567599167521439796e+00
2.148000000000000114e+02,7.934288142666905408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836259470997426035e+00
2.150000000000000000e+02,6.858845086031382099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725008264158386595e+00
2.152000000000000171e+02,7.050013699671443534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052678917361340893e-01
2.154000000000000057e+02,9.091855555008061529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320749224032056190e+00
2.156000000000000227e+02,1.060549388859336695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354110073316771690e+00
2.158000000000000114e+02,1.024461142619337073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791090035057295360e+00
2.160000000000000000e+02,9.164363329163985883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752179321877843421e+00
2.162000000000000171e+02,9.071462154591929394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868855052886864598e-01
2.164000000000000057e+02,6.974089495503561498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611708167529192437e+00
2.166000000000000227e+02,8.367152622846147914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446937062159996401e-01
2.168000000000000114e+02,7.460666312909455256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205441750932692457e+00
2.170000000000000000e+02,7.900576990663703558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543044838579801237e+00
2.172000000000000171e+02,9.349358980301383237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831620152256462575e+00
2.174000000000000057e+02,9.359241011942075472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154621528232649297e+00
2.176000000000000227e+02,9.275011002832407314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620543661811922220e+00
2.178000000000000114e+02,1.188882013301807650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027353727254944005e+00
2.180000000000000000e+02,8.650442221946039734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851391889554271586e+00
2.182000000000000171e+02,7.982245935022610484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799973731095235507e+00
2.184000000000000057e+02,8.672265817112526642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406547779310390212e+00
2.186000000000000227e+02,8.229491843318461619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085427889835562709e+00
2.188000000000000114e+02,9.606562605677901878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527081936025442843e+00
2.190000000000000000e+02,7.569834124160870203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080675090050117859e+00
2.192000000000000171e+02,8.286569927825884196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587615800276537925e-01
2.194000000000000057e+02,8.708613191878376014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976650940320231697e+00
2.196000000000000227e+02,7.628690838119617235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743841600997718899e+00
2.198000000000000114e+02,1.065705200218255655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777049799334953661e+00
2.200000000000000000e+02,7.459527940801756740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669840220023605326e+00
2.202000000000000171e+02,9.997822149470623199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318567736328171591e+00
2.204000000000000057e+02,9.043128852522407390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099642034634959131e+00
2.206000000000000227e+02,8.641716784857148559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572670910278203493e+00
2.208000000000000114e+02,9.825695594857919435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288427238750870174e+00
2.210000000000000000e+02,1.035589921225523069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282231288370763167e+00
2.212000000000000171e+02,9.627032258354346617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508152579319022024e+00
2.214000000000000057e+02,8.785904375062627558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194379827097424851e-01
2.216000000000000227e+02,7.644120841814533440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741334886125464720e+00
2.218000000000000114e+02,9.497695123194578315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209908777409349767e+00
2.220000000000000000e+02,9.262733402885323652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630133843880416933e+00
2.222000000000000171e+02,9.144052505756377069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466478168719195452e+00
2.224000000000000057e+02,8.440574670725600193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690523507254217961e+00
2.226000000000000227e+02,1.005793998401712130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371855977781418545e+00
2.228000000000000114e+02,7.673190098755642286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738750216691716588e+00
2.230000000000000000e+02,7.713233261118609407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339513609744262368e+00
2.232000000000000171e+02,9.096091106250828728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871037765431834643e+00
2.234000000000000057e+02,9.122734413114729213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979925795585369741e-01
2.236000000000000227e+02,9.072091751973841989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769386054618278692e+00
2.238000000000000114e+02,9.355226098044560068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249098243855836898e+00
2.240000000000000000e+02,8.653605593335615964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748360422534851466e+00
2.242000000000000171e+02,8.785558691055315172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142082616944648521e+00
2.244000000000000057e+02,8.847273130102625283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835970464810777969e+00
2.246000000000000227e+02,9.378573720089735666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165210941485952389e+00
2.248000000000000114e+02,1.083424917534648646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322216292696420048e+00
2.250000000000000000e+02,1.017559902480361878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746183260545784321e+00
2.252000000000000171e+02,1.166576457426686364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063691833810363363e+00
2.254000000000000057e+02,1.075273974206752969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026334912916126996e-01
2.256000000000000227e+02,9.303888170443385119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051384109361631403e+00
2.258000000000000114e+02,9.834970706388129758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294879321139060124e-01
2.260000000000000000e+02,1.271072599687981919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120315473210332868e+00
2.262000000000000171e+02,9.889098340779638452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504306492771270598e+00
2.264000000000000057e+02,1.228984263648493558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751382269557442584e+00
2.266000000000000227e+02,1.024249104963463664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039486341148624149e+00
2.268000000000000114e+02,1.214928867796142509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682286951039081657e+00
2.270000000000000000e+02,1.021421430072111391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341788583665413981e+00
2.272000000000000171e+02,1.186208056455677617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858193336930540340e-01
2.274000000000000057e+02,9.013601164613982419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634722038601502447e+00
2.276000000000000227e+02,1.151284070048126829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829069343065738984e+00
2.278000000000000114e+02,1.158989890446700421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841952495508497378e+00
2.280000000000000000e+02,1.107671169932627153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746396442571768404e+00
2.282000000000000171e+02,9.296542139586588815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517482124924214304e+00
2.284000000000000057e+02,1.050649019984394306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165819729037490760e+00
2.286000000000000227e+02,8.610812847034338136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254966670396825634e-01
2.288000000000000114e+02,1.060727898054095064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238702396896258051e+00
2.290000000000000000e+02,9.964722281299317475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046591405851809320e+00
2.292000000000000171e+02,9.641437743596409371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183141432433636453e+00
2.294000000000000057e+02,1.071164220264847478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128529287935720049e+00
2.296000000000000227e+02,9.570792859940131514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975562036948080191e+00
2.298000000000000114e+02,1.102920081258908835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517433532549588904e-01
2.300000000000000000e+02,1.141723349316621450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100312660552038579e+00
2.302000000000000171e+02,1.120741315202517852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788136606106050408e+00
2.304000000000000057e+02,7.995254477392849113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686546767424182747e+00
2.306000000000000227e+02,1.118030586860588649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237900133510649425e+00
2.308000000000000114e+02,1.029229089161662447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013677509748337258e+00
2.310000000000000000e+02,1.122669902753570037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079523770760324908e+00
2.312000000000000171e+02,1.143481916360193473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569932936664741874e+00
2.314000000000000057e+02,1.091379114875634881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877734672783406111e+00
2.316000000000000227e+02,1.097112396093187670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720638047726541942e+00
2.318000000000000114e+02,1.086902271981758039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907342802699703910e+00
2.320000000000000000e+02,8.702955714730374881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759212418807114986e+00
2.322000000000000171e+02,1.045987986266840641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232760198168850962e+00
2.324000000000000057e+02,1.201143575938097507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942152121036399670e+00
2.326000000000000227e+02,1.058507204967960469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550791647295047149e+00
2.328000000000000114e+02,9.031311678385728348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880764598577655988e+00
2.330000000000000000e+02,1.009618804614113463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868941864398522057e+00
2.332000000000000171e+02,1.074514784351929375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422365859598206939e+00
2.334000000000000057e+02,1.131121531363655341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035429650942528923e+00
2.336000000000000227e+02,1.129351848107001510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713761366087472204e+00
2.338000000000000114e+02,1.116060118607386631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924474408602236508e+00
2.340000000000000000e+02,1.162929722243011055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936194039802498601e+00
2.342000000000000171e+02,1.034488163059684274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339988901277155975e+00
2.344000000000000057e+02,1.040353682631286913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093738491218696041e+00
2.346000000000000227e+02,9.824679771144997353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904233020603889770e+00
2.348000000000000114e+02,1.242600131872586333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724820380689406463e+00
2.350000000000000000e+02,1.159249179692622533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057098131507203220e+00
2.352000000000000171e+02,9.195347443149235467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677242260386327288e+00
2.354000000000000057e+02,1.053440280314569488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974861257742837495e-01
2.356000000000000227e+02,1.018369180723605716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413387445335587245e+00
2.358000000000000114e+02,1.135479020249087645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587714882169136033e+00
2.360000000000000000e+02,1.202848602914080134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786349153900603781e+00
2.362000000000000171e+02,1.027436374456942580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943675491227068619e+00
2.364000000000000057e+02,1.289488318687794788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406826729822805433e+00
2.366000000000000227e+02,1.038809246886742921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938674746834383456e+00
2.368000000000000114e+02,1.052567784091555048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399165648542730622e+00
2.370000000000000000e+02,1.120529194174690435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397228329191522178e+00
2.372000000000000171e+02,1.024217787139097835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109711027127090688e+00
2.374000000000000057e+02,1.134209928005820212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642885689869583388e+00
2.376000000000000227e+02,1.086648178720166058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600507948371567402e+00
2.378000000000000114e+02,1.032222439020523019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253067939609923798e+00
2.380000000000000000e+02,1.067400656783392687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455284943003729126e+00
