t,S,theta,kappa,sigma,I
1.744000000000000057e+02,9.593125543834793989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015046993599774794e+00
1.746000000000000227e+02,8.448090295595389598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337283158953892936e+00
1.748000000000000114e+02,7.326401914532550963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496327310483856365e+00
1.750000000000000000e+02,9.280840689936109555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113206268892934503e+00
1.752000000000000171e+02,1.077670936289669257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090073155891094103e+00
1.754000000000000057e+02,9.177069712934173840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325141885244203621e-01
1.756000000000000227e+02,9.820137322216434539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704608262176146027e+00
1.758000000000000114e+02,8.749921454745740457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105269799663460617e+00
1.760000000000000000e+02,9.714160505043536453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917192680960486229e+00
1.762000000000000171e+02,8.917862770097140235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193052751616757945e+00
1.764000000000000057e+02,1.031563456257834854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087992074270601961e+00
1.766000000000000227e+02,7.513301826279038531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865300028376893238e+00
1.768000000000000114e+02,8.916765215386296406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718893449909071336e+00
1.770000000000000000e+02,9.840105540909385162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742099314906447205e+00
1.772000000000000171e+02,9.249916995461573421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032324330820998171e+00
1.774000000000000057e+02,8.663627587744510139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769121126093752494e+00
1.776000000000000227e+02,7.904187081414661975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204774938016960562e+00
1.778000000000000114e+02,1.071739533518043963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116309458618472306e+00
1.780000000000000000e+02,9.960319446356336037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460372655896346572e+00
1.782000000000000171e+02,8.812077149123220821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987045642126970435e+00
1.784000000000000057e+02,7.600707678564467829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806529886203573909e+00
1.786000000000000227e+02,8.629158938988785721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882181661893525870e+00
1.788000000000000114e+02,1.022051620368178426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354656813794944625e+00
1.790000000000000000e+02,9.676059070631735093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477927519363069209e+00
1.792000000000000171e+02,9.317351580607967643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478545982153057992e+00
1.794000000000000057e+02,8.745259439098310716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965530755172860466e+00
1.796000000000000227e+02,9.451050879822749939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977482791166115916e+00
1.798000000000000114e+02,1.035208230743327462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011682355717098858e+00
1.800000000000000000e+02,8.789650698472175616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399251397644061257e+00
1.802000000000000171e+02,9.148743320053669414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669971013634253154e-01
1.804000000000000057e+02,9.076122044207287631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115126447446483482e+00
1.806000000000000227e+02,8.975263415254609578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533698405801287024e+00
1.808000000000000114e+02,9.843753170417772758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947173367501049412e+00
1.810000000000000000e+02,9.448330771089512581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357098969784605202e+00
1.812000000000000171e+02,1.001758587930846822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625807358761980126e+00
1.814000000000000057e+02,8.790097232206114386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803001176452363019e+00
1.816000000000000227e+02,7.865615541522671395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968416559725516990e+00
1.818000000000000114e+02,9.456688834225506213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846785580245459357e+00
1.820000000000000000e+02,9.345560202272393813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277971088187843662e+00
1.822000000000000171e+02,7.592814923971196173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404115161769793119e+00
1.824000000000000057e+02,1.012901034607512907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095038700582756874e+00
1.826000000000000227e+02,9.548636777482905069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156255545133826779e+00
1.828000000000000114e+02,7.564336632353323431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113731319883815019e+00
1.830000000000000000e+02,8.647029881913068650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613604255419105016e+00
1.832000000000000171e+02,7.915651825281516674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483430066916380241e+00
1.834000000000000057e+02,8.430536859341408729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387177051224739444e+00
1.836000000000000227e+02,8.046234289334091017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491214461319616547e+00
1.838000000000000114e+02,9.435098498605521966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296176928966776387e+00
1.840000000000000000e+02,7.201337748157616847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352575537550404938e+00
1.842000000000000171e+02,9.367097585621992906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817061878088496840e+00
1.844000000000000057e+02,7.687212368442333243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734022573989197014e+00
1.846000000000000227e+02,9.517559020851441565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466091204279475591e+00
1.848000000000000114e+02,9.241448837681840445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720061364133632864e+00
1.850000000000000000e+02,9.060027242770878342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563674454213998644e-01
1.852000000000000171e+02,9.330448069328076688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139600461139316678e+00
1.854000000000000057e+02,8.995883231383211553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249790526510203392e-01
1.856000000000000227e+02,8.792538555341476991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608346319825228576e+00
1.858000000000000114e+02,7.731580207198702759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269607323245949715e+00
1.860000000000000000e+02,9.991310257022905095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656874225179549853e+00
1.862000000000000171e+02,1.026408688602614028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957537004541347159e+00
1.864000000000000057e+02,8.855760309106424089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759358511741730524e+00
1.866000000000000227e+02,9.823672699117325102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011882568386647030e+00
1.868000000000000114e+02,9.239748025861306280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592500682391737143e-01
1.870000000000000000e+02,8.442853791494607796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260355662133534338e-01
1.872000000000000171e+02,7.604823540776711743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858215098781879959e+00
1.874000000000000057e+02,8.866159592934805822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338056544168971129e-01
1.876000000000000227e+02,9.082461505468977236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129690640185060602e+00
1.878000000000000114e+02,9.744530125892612027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612127131895844556e+00
1.880000000000000000e+02,8.375361476429419305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488705240263662688e+00
1.882000000000000171e+02,8.567991568662587376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175483375546122922e+00
1.884000000000000057e+02,9.018037228741179190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095960594964886070e+00
1.886000000000000227e+02,1.056342227247215160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877144282171873790e+00
1.888000000000000114e+02,8.392876546810674743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674789535084073577e+00
1.890000000000000000e+02,9.454756914944408841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767987677422373949e+00
1.892000000000000171e+02,8.533656444476519498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521110703518719021e+00
1.894000000000000057e+02,1.041340407830788628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697512943351702219e+00
1.896000000000000227e+02,7.179156705002243122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572405733337953748e+00
1.898000000000000114e+02,8.839161501795491649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519255202566926144e+00
1.900000000000000000e+02,7.573324142185603458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765760497528166439e+00
1.902000000000000171e+02,9.092280687849618737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002969286931621795e+00
1.904000000000000057e+02,8.210374826245834257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112469348983843531e+00
1.906000000000000227e+02,1.009862718028404771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055719088003439055e+00
1.908000000000000114e+02,1.031331800543772159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327906468517824123e+00
1.910000000000000000e+02,8.827288005591190645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264547289231064298e+00
1.912000000000000171e+02,8.731000818101715133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719283789238955862e+00
1.914000000000000057e+02,8.747959168277139597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699604036875228985e+00
1.916000000000000227e+02,9.001372611084583752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123816576197511630e+00
1.918000000000000114e+02,9.762684737736551099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343305029208545776e+00
1.920000000000000000e+02,9.553430353325648161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510260838263224770e+00
1.922000000000000171e+02,7.816428575348844943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918429538753732899e+00
1.924000000000000057e+02,9.404523552969494826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995915198191989148e+00
1.926000000000000227e+02,9.269583556661530332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087109956584139780e+00
1.928000000000000114e+02,8.687482555345330537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206509858489834386e+00
1.930000000000000000e+02,1.073721636495384546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015096305935855980e+00
1.932000000000000171e+02,9.276220684596279131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708072899343967777e+00
1.934000000000000057e+02,7.335616887918703366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458013319675606212e+00
1.936000000000000227e+02,9.256699093455724725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151389771513470883e+00
1.938000000000000114e+02,8.451062371683970564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727722676149104686e+00
1.940000000000000000e+02,9.385006265868609532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720215159679620243e+00
1.942000000000000171e+02,8.746669841296560444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843383615923418262e+00
1.944000000000000057e+02,8.792164396002535298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620509903621186965e+00
1.946000000000000227e+02,9.332653172179237178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368601678068023020e+00
1.948000000000000114e+02,9.332391647059677942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025199774246740247e+00
1.950000000000000000e+02,8.898713773194241172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649801068022070716e+00
1.952000000000000171e+02,1.026749516412701402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449632778307895720e+00
1.954000000000000057e+02,8.451098892142239194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635439477777484996e+00
1.956000000000000227e+02,1.014672221681459874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496941129899589384e+00
1.958000000000000114e+02,9.106988026897543387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836175266482715784e-01
1.960000000000000000e+02,8.789182575693301747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148559322846399056e+00
1.962000000000000171e+02,7.953753519282340534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512848099818746128e+00
1.964000000000000057e+02,1.002698540956132645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955033318126632835e+00
1.966000000000000227e+02,8.275967263328851686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944378601688649510e+00
1.968000000000000114e+02,9.621643027479214183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643381159170704819e+00
1.970000000000000000e+02,9.641289905382647296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584202061388989335e+00
1.972000000000000171e+02,7.286642030512389123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326364855507321749e+00
1.974000000000000057e+02,8.111488699737561259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996909399685645070e+00
1.976000000000000227e+02,8.890546654825526307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632723759181725853e+00
1.978000000000000114e+02,9.516692095079836156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143736716986039070e+00
1.980000000000000000e+02,8.835059694128192254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600609448470603269e+00
1.982000000000000171e+02,1.012351136786559636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114925239899651643e+00
1.984000000000000057e+02,8.488171799150309171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290249307360898712e+00
1.986000000000000227e+02,9.039632107053849897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898428209010500467e+00
1.988000000000000114e+02,1.203635338284848588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050835956987787867e+00
1.990000000000000000e+02,8.759316829309228281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006668864083442472e+00
1.992000000000000171e+02,9.370775892356323356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956159988993588783e+00
1.994000000000000057e+02,9.459073516913676372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900060530186571839e+00
1.996000000000000227e+02,8.832389073265783930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554956570313255071e+00
1.998000000000000114e+02,8.489767289372813774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315051039581987880e+00
2.000000000000000000e+02,1.150270543910020038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477637491929870706e+00
2.002000000000000171e+02,9.449713085183408801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609472702843838476e+00
2.004000000000000057e+02,9.823768523899429894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675289576534108704e+00
2.006000000000000227e+02,8.867959129395663886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382766671254653801e+00
2.008000000000000114e+02,8.113837818442262151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351071897231349794e+00
2.010000000000000000e+02,8.794664891113432859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830124208286925125e+00
2.012000000000000171e+02,9.295831898287508777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990321411064766011e+00
2.014000000000000057e+02,9.907843628757204701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396817539234342931e+00
2.016000000000000227e+02,1.006508097986347661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475148677271857167e+00
2.018000000000000114e+02,7.231090065055076899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032902969384444702e+00
2.020000000000000000e+02,1.014183898205581524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093929446732421873e+00
2.022000000000000171e+02,9.535794618887465379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208605937382360551e+00
2.024000000000000057e+02,8.937512605808067834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345150640186908220e+00
2.026000000000000227e+02,7.713711102513134410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776261973617195622e+00
2.028000000000000114e+02,9.524634789543434676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584553788842963939e+00
2.030000000000000000e+02,9.388868078422999419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239772846325600142e+00
2.032000000000000171e+02,8.658863840034690673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200960241260093042e+00
2.034000000000000057e+02,9.981152492997811265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765238744298184059e+00
2.036000000000000227e+02,9.174157321481380967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191469825344356082e+00
2.038000000000000114e+02,8.189323203739239387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831319963598776468e-01
2.040000000000000000e+02,9.008999973920492899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642873196850068496e+00
2.042000000000000171e+02,7.760417410789069992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442352459616058624e+00
2.044000000000000057e+02,9.300359693193882560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128632584447968767e+00
2.046000000000000227e+02,8.193426465190406516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462545975708788859e-01
2.048000000000000114e+02,7.228045314710711544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335764849165608226e+00
2.050000000000000000e+02,9.654975821133369163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002993772171134168e+00
2.052000000000000171e+02,9.527875209497335129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023292642248549100e+00
2.054000000000000057e+02,8.369402671194428045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038925702041293420e+00
2.056000000000000227e+02,9.002869172086914729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021083679740385719e+00
2.058000000000000114e+02,7.065116028078290977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635265272556749139e+00
2.060000000000000000e+02,7.445766260118327207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712175251250599217e+00
2.062000000000000171e+02,8.622338633984930611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546823747398459403e+00
2.064000000000000057e+02,9.725339113593748364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446113124455514765e+00
2.066000000000000227e+02,1.029135522042528672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224611837399930181e+00
2.068000000000000114e+02,8.748297106330717998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143994071918873701e+00
2.070000000000000000e+02,8.484093738507477722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515541551226077033e+00
2.072000000000000171e+02,9.481147387904427237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606964276639750722e+00
2.074000000000000057e+02,8.366107462484673185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365539691653225418e+00
2.076000000000000227e+02,8.811543230568013030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316853914183958807e+00
2.078000000000000114e+02,9.101358089144442332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620566243467120415e+00
2.080000000000000000e+02,7.752109604604079385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591024683313600363e+00
2.082000000000000171e+02,8.832343076468964771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628946344078181951e+00
2.084000000000000057e+02,8.940295319684760100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347198829667515696e+00
2.086000000000000227e+02,8.779037274813106251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704665397067106625e+00
2.088000000000000114e+02,8.159844641410102239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950967598705487305e+00
2.090000000000000000e+02,8.441841031132014672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633070322267471397e+00
2.092000000000000171e+02,9.254645822739365757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930300193493863503e-01
2.094000000000000057e+02,7.804337199580415607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328085389581840303e+00
2.096000000000000227e+02,9.308771338857331212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295890518774770683e+00
2.098000000000000114e+02,9.679501532500230931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970067062300721261e+00
2.100000000000000000e+02,1.016380067975809931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748872642639287989e-01
2.102000000000000171e+02,8.862775073483847299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981176509084956905e+00
2.104000000000000057e+02,8.748460780667109971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981033821699815789e+00
2.106000000000000227e+02,8.942507078015358157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657737394144323417e-01
2.108000000000000114e+02,8.141818842443080406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248571799830166640e+00
2.110000000000000000e+02,9.485331719667295935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040571891245447134e+00
2.112000000000000171e+02,1.043997642833331962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595654196031523142e+00
2.114000000000000057e+02,8.372163820030764647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964704024942832916e+00
2.116000000000000227e+02,8.497106901625490760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144464311413726065e+00
2.118000000000000114e+02,9.373213143909023826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857817175259548925e+00
2.120000000000000000e+02,9.620615787582807998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141534524865555511e+00
2.122000000000000171e+02,7.773038224683382902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719792254142229027e+00
2.124000000000000057e+02,8.927612849496371350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322546620897611547e+00
2.126000000000000227e+02,9.087037734478423667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561716411330542620e+00
