t,S,theta,kappa,sigma,I
1.802000000000000171e+02,1.143283770225029361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911916193571871148e+00
1.804000000000000057e+02,1.194242555277713613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396024039275062023e+00
1.806000000000000227e+02,1.076380679360584125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251797762302912176e+00
1.808000000000000114e+02,1.173946957489921061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971206623576212458e+00
1.810000000000000000e+02,1.224736880135301575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304367658081226011e+00
1.812000000000000171e+02,1.030808833786273970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438668528780453926e+00
1.814000000000000057e+02,1.189517710309799581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348807034832823604e+00
1.816000000000000227e+02,1.171100443283125125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162346931230743508e+00
1.818000000000000114e+02,9.814943576745909226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671551641293515189e+00
1.820000000000000000e+02,9.930605657514451901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420210368827568459e+00
1.822000000000000171e+02,1.191150404500398663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473769232410885976e+00
1.824000000000000057e+02,1.134941646265777093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309573167588855114e+00
1.826000000000000227e+02,1.091375715263442459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095824395761374248e+00
1.828000000000000114e+02,1.105543836634412358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579920969163386424e+00
1.830000000000000000e+02,1.132620803810094001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725800170420302315e+00
1.832000000000000171e+02,1.147470295695709019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828429165474659612e+00
1.834000000000000057e+02,1.072690319667393810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951291583581234335e+00
1.836000000000000227e+02,1.086702282756107918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102387112778490774e+00
1.838000000000000114e+02,1.164652657278964831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438707749189834573e+00
1.840000000000000000e+02,1.257808125326902449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537452700622120361e+00
1.842000000000000171e+02,1.007106962777414960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712197909455390743e+00
1.844000000000000057e+02,1.185008111930019981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684297007287970160e+00
1.846000000000000227e+02,1.139447880711496497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329961026712106253e+00
1.848000000000000114e+02,1.062338624814460175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787504295160697865e+00
1.850000000000000000e+02,1.160674238294018279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655143477743719060e+00
1.852000000000000171e+02,9.668461321399566266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811529636846724856e+00
1.854000000000000057e+02,1.079782345565883706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611540552468646581e+00
1.856000000000000227e+02,1.070494402544307722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039542730392003733e-01
1.858000000000000114e+02,1.122108168670761241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342259830421095756e+00
1.860000000000000000e+02,1.100687698215953025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574029541766092777e+00
1.862000000000000171e+02,1.123489593491050709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195090760329287960e+00
1.864000000000000057e+02,1.155735884741255548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591175205449854246e+00
1.866000000000000227e+02,1.047427127128246260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273027400736634007e+00
1.868000000000000114e+02,1.042367451182177440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684833072998042525e+00
1.870000000000000000e+02,1.151700468601343230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589631620081238594e+00
1.872000000000000171e+02,1.092068578826928871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027309599057602441e+00
1.874000000000000057e+02,1.209500391998057145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563293331790699625e+00
1.876000000000000227e+02,1.147485721863773955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172853413852728011e-01
1.878000000000000114e+02,1.153659922204191002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535107926252374355e+00
1.880000000000000000e+02,8.890004581223958091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331073927918506428e+00
1.882000000000000171e+02,9.976697229178609350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984689521971203519e+00
1.884000000000000057e+02,7.467905687129221537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914812663195913700e-01
1.886000000000000227e+02,9.582694855137607881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892144384985524397e-01
1.888000000000000114e+02,9.585464671791548152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926800620615061632e-02
1.890000000000000000e+02,7.955038132342875379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846016044718020055e+00
1.892000000000000171e+02,9.268392448383738769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368920970516040114e+00
1.894000000000000057e+02,7.937180635067867529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004210279661528205e+00
1.896000000000000227e+02,9.521414898556920248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181825547128227072e+00
1.898000000000000114e+02,7.547059841559172755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400935912757409696e+00
1.900000000000000000e+02,9.017356736187658317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929819818714825885e+00
1.902000000000000171e+02,8.819476893535851403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493030871301153084e+00
1.904000000000000057e+02,9.229999363111627275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479516554015926744e+00
1.906000000000000227e+02,8.415950156108084057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727324004680790281e+00
1.908000000000000114e+02,8.839533712437760427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111113308327858817e+00
1.910000000000000000e+02,8.989653931294951938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736471840893755392e+00
1.912000000000000171e+02,9.663319096526720164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866269118081039124e+00
1.914000000000000057e+02,8.974197895515917400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085954479563362440e+00
1.916000000000000227e+02,9.551624330082928438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807047500515416516e+00
1.918000000000000114e+02,8.330126210886733551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397873925128266137e+00
1.920000000000000000e+02,9.204378707620444189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849286959453664281e+00
1.922000000000000171e+02,9.737023670669792130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337532573964795191e+00
1.924000000000000057e+02,8.766034191178779800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671783448295188990e+00
1.926000000000000227e+02,7.237772397909367772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572277916566561018e+00
1.928000000000000114e+02,1.024228666385498254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242372234860177116e+00
1.930000000000000000e+02,1.004964327452776640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456888793105630242e+00
1.932000000000000171e+02,8.919596140141805574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647727913038906422e+00
1.934000000000000057e+02,8.981216892737535762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773881418201238347e+00
1.936000000000000227e+02,8.968860639672938673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078922608433870778e+00
1.938000000000000114e+02,9.311256231987357079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622722639043912451e+00
1.940000000000000000e+02,8.731713044953727243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904813449146574023e+00
1.942000000000000171e+02,6.987538124924305150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878927939202263531e+00
1.944000000000000057e+02,9.081664815039298677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977362944499921227e+00
1.946000000000000227e+02,9.243040142338472265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045617725314453850e+00
1.948000000000000114e+02,1.052022769362342069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357550480744611932e+00
1.950000000000000000e+02,9.594947061304750502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202669480780642175e+00
1.952000000000000171e+02,8.261570383815421970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397693260609877086e+00
1.954000000000000057e+02,8.611496422362969749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441697546753720083e+00
1.956000000000000227e+02,8.430288000450145702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092339182478074378e+00
1.958000000000000114e+02,8.118107110222936296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283515861572302796e+00
1.960000000000000000e+02,8.537090347316214078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428497547199318873e+00
1.962000000000000171e+02,8.329147782784617204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449272841323221428e+00
1.964000000000000057e+02,8.718331553436899917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781773849763204964e+00
1.966000000000000227e+02,9.561373851703988125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959003531716057012e+00
1.968000000000000114e+02,9.902956631969144219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156633813279841050e+00
1.970000000000000000e+02,8.960168228343228236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775485200087542736e+00
1.972000000000000171e+02,8.784717876297198913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115529113693909835e+00
1.974000000000000057e+02,8.885422855280891152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831456482443222455e+00
1.976000000000000227e+02,9.248679972788980130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585180244379056802e+00
1.978000000000000114e+02,8.989678630045850882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509027481450900154e+00
1.980000000000000000e+02,1.036436463620890036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072567462613761791e+00
1.982000000000000171e+02,8.701858188557548557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873160250271764582e+00
1.984000000000000057e+02,1.011120079167189267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654851193406759791e+00
1.986000000000000227e+02,8.963904580214536733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843286093684490368e+00
1.988000000000000114e+02,9.387650556162774329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901417330653579540e+00
1.990000000000000000e+02,7.999893041649044356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131249118575322399e+00
1.992000000000000171e+02,1.048736886175165806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293865200272838578e+00
1.994000000000000057e+02,9.790027855459596529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128239576482444662e+00
1.996000000000000227e+02,7.138233958283968228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440231445213076000e-01
1.998000000000000114e+02,9.166057622271256422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308037822653929538e+00
2.000000000000000000e+02,9.584340285673283999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730897064788928574e+00
2.002000000000000171e+02,8.738653543070704632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647495531201961683e-02
2.004000000000000057e+02,9.620241758394529885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944949816687866928e-01
2.006000000000000227e+02,9.239017322020053324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997095826977101751e+00
2.008000000000000114e+02,8.404364169036103727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391519839559450133e+00
2.010000000000000000e+02,8.169982377627366121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188773378589310425e-01
2.012000000000000171e+02,8.974199140464889091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780635326825434461e+00
2.014000000000000057e+02,8.019456671947248205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370267415881286865e+00
2.016000000000000227e+02,9.719494679236360124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691090443457714088e+00
2.018000000000000114e+02,7.725852528182778345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045149709162352281e-01
2.020000000000000000e+02,8.756494709022690781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642812997166206657e+00
2.022000000000000171e+02,8.335469888131834537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096097022696781664e-01
2.024000000000000057e+02,8.924983617160223703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531052510231553754e-01
2.026000000000000227e+02,8.962574801920129008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759201045531439078e+00
2.028000000000000114e+02,9.743432898987707258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062599170657541947e+00
2.030000000000000000e+02,9.064091481244100912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894132126650545089e+00
2.032000000000000171e+02,8.751908402978847423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942487105758177179e+00
2.034000000000000057e+02,1.069634185666984649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622954491491817919e-01
2.036000000000000227e+02,7.931498917419532724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027468897581217178e+00
2.038000000000000114e+02,9.464415908370029662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550357066983679033e+00
2.040000000000000000e+02,9.170184047872538269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027935662754124735e+00
2.042000000000000171e+02,1.004944909360188099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637917864772020948e-01
2.044000000000000057e+02,1.031177602863114551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423885070975812184e+00
2.046000000000000227e+02,9.839608871223269881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305776112146277868e+00
2.048000000000000114e+02,8.851864250881795737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530370160930553780e+00
2.050000000000000000e+02,9.345926301796187996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656648162333565821e+00
2.052000000000000171e+02,7.720796197234103264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133462433606517550e+00
2.054000000000000057e+02,9.339862099720688260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483613808880006601e+00
2.056000000000000227e+02,9.219240335753537963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634189281268144001e+00
2.058000000000000114e+02,7.073662588173978971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665807731757643850e+00
2.060000000000000000e+02,9.528799804896128656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512776498487917287e+00
2.062000000000000171e+02,9.700073770558633734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344274045961164177e-02
2.064000000000000057e+02,9.549227196569871623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922573730885485332e+00
2.066000000000000227e+02,9.695655268251510694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049074919999453570e+00
2.068000000000000114e+02,9.860930406815652249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038745355990341679e+00
2.070000000000000000e+02,8.891718093150620117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473881760986259337e+00
2.072000000000000171e+02,7.636255038290004071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968961623607594191e+00
2.074000000000000057e+02,8.777084556275244198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262403182007474811e+00
2.076000000000000227e+02,7.036245431627830005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819035840851491059e-01
2.078000000000000114e+02,9.649624887739579604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221594208282873240e+00
2.080000000000000000e+02,1.085667966275065677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227002477747324072e+00
2.082000000000000171e+02,9.695626119190103864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287645723118977514e+00
2.084000000000000057e+02,1.029281510488822882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037673996984576519e+00
2.086000000000000227e+02,8.537984529068450845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955135774580226027e+00
2.088000000000000114e+02,9.586219821764526694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979125421072685853e+00
2.090000000000000000e+02,1.067111504917402698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562827223660846698e+00
2.092000000000000171e+02,7.344341595637551290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041798600180559475e+00
2.094000000000000057e+02,6.925618895314687995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561809041435680001e-01
2.096000000000000227e+02,7.921585091915457344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215818403360048094e+00
2.098000000000000114e+02,9.207208704578730973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707640151412965324e+00
2.100000000000000000e+02,9.882468708607015095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491963483560979853e-01
2.102000000000000171e+02,8.654247101243968121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778756202354259131e+00
2.104000000000000057e+02,1.148473654173189029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416713795087087391e+00
2.106000000000000227e+02,9.615625230049239525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208215315943235169e+00
2.108000000000000114e+02,1.014964011817422351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612345193999455972e+00
2.110000000000000000e+02,8.253154850689778943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282164495282263061e+00
2.112000000000000171e+02,1.150595772563394625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684787985651175823e+00
2.114000000000000057e+02,1.161243719002353458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505333012983285812e-01
2.116000000000000227e+02,1.003041763033906575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683778943466087696e+00
2.118000000000000114e+02,1.087161182984477170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451817737011523946e+00
2.120000000000000000e+02,1.037228542207313975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737055283106576198e+00
2.122000000000000171e+02,1.150684673851725126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673541887232051550e+00
2.124000000000000057e+02,1.106723781422426001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901239959417186043e+00
2.126000000000000227e+02,1.039234492087416806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457364672011543405e-01
2.128000000000000114e+02,1.014739586455554621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778916652360784667e-02
2.130000000000000000e+02,9.513380429951205919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838867682573599893e+00
2.132000000000000171e+02,7.866461946104622571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550433362759104483e+00
2.134000000000000057e+02,8.603342093446130212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517589886762943152e+00
2.136000000000000227e+02,9.634660100538425809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442300547615250395e+00
2.138000000000000114e+02,8.122288649037572306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488484380511049920e+00
2.140000000000000000e+02,9.086720764246146720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733847227159522220e+00
2.142000000000000171e+02,7.718216868410816556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996882703591692731e+00
2.144000000000000057e+02,9.287375823364838467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421315540295021052e+00
2.146000000000000227e+02,1.083580801655373405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493333106693286894e+00
2.148000000000000114e+02,9.300731346885043882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138438977814402620e-01
2.150000000000000000e+02,8.818524638874631894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488382058308431510e+00
2.152000000000000171e+02,8.003427556428162060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850279635811682866e+00
2.154000000000000057e+02,9.274846574210949823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644296923077234851e-01
2.156000000000000227e+02,8.053483855523039248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553985352033489420e+00
2.158000000000000114e+02,8.667842587827077061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502673285421508353e+00
2.160000000000000000e+02,9.067458594614481449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357758750879110465e+00
2.162000000000000171e+02,8.374490667920498899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311926224672388841e+00
2.164000000000000057e+02,8.376788087737634392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106884644465324641e-01
2.166000000000000227e+02,8.341312576206786344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641894862310955716e+00
2.168000000000000114e+02,9.076874317125263048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310409606929392012e+00
2.170000000000000000e+02,8.293475255244416866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517437017753252348e+00
2.172000000000000171e+02,9.317468137644019377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224840274076534286e+00
2.174000000000000057e+02,9.295223321840523356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857099341689917082e-02
2.176000000000000227e+02,1.040862257307912042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817867108179733293e+00
2.178000000000000114e+02,9.627262847639491694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666394100175367043e+00
2.180000000000000000e+02,9.150317426207057458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701310742377236451e+00
2.182000000000000171e+02,1.087579198565235217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677426412155917035e+00
2.184000000000000057e+02,8.179054283845904605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089080086528497304e+00
