t,S,theta,kappa,sigma,I
1.856000000000000227e+02,9.257632404956751548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481919595718075300e+00
1.858000000000000114e+02,1.124119953355218859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379908000943979474e+00
1.860000000000000000e+02,8.666079355579787702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015581325199168106e+00
1.862000000000000171e+02,9.794459582542993648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261921888056733110e-01
1.864000000000000057e+02,7.963838057821026606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730132007876285627e+00
1.866000000000000227e+02,8.663864580675257887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887652415638724435e+00
1.868000000000000114e+02,9.369129422782130900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797228083460032266e+00
1.870000000000000000e+02,1.007781863177719783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248511359985959857e+00
1.872000000000000171e+02,1.119383051989018218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353481994835473046e+00
1.874000000000000057e+02,9.501725790499155888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071753566537406499e+00
1.876000000000000227e+02,9.242538897947565335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177679563918097472e+00
1.878000000000000114e+02,9.766927927119748443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683654479711968577e+00
1.880000000000000000e+02,9.909164600510127485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852916979360328398e+00
1.882000000000000171e+02,9.443658849942313527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087419578836888334e+00
1.884000000000000057e+02,9.671219362440560685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326624311465984363e+00
1.886000000000000227e+02,1.043094809605107143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021448639840937034e+00
1.888000000000000114e+02,8.865178731003127144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006286773832954395e+00
1.890000000000000000e+02,1.156475815274839558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787206026986964957e+00
1.892000000000000171e+02,1.095600758522554008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086363977026291394e+00
1.894000000000000057e+02,8.783184989413426180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621860688042001897e+00
1.896000000000000227e+02,9.793086772462334944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083823931033224497e+00
1.898000000000000114e+02,1.011515688158337367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084323239438202080e+00
1.900000000000000000e+02,1.232417818100609352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240904608132706421e+00
1.902000000000000171e+02,1.074380078858841125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407833571009039275e+00
1.904000000000000057e+02,1.016318425147229032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882146240422649441e+00
1.906000000000000227e+02,1.001095409783232748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957198724872775131e-01
1.908000000000000114e+02,9.828731310443271640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562107022180356353e-01
1.910000000000000000e+02,1.187608036617546547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029086217422872096e+00
1.912000000000000171e+02,1.064237937930295974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185798356884458116e+00
1.914000000000000057e+02,9.953626196320236597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583158232216199224e+00
1.916000000000000227e+02,1.132698308056648839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947207842734400174e+00
1.918000000000000114e+02,1.096069223977504059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941522523229435748e+00
1.920000000000000000e+02,1.028532325924280899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120065012409484417e+00
1.922000000000000171e+02,1.180529947064627327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088339610454795547e+00
1.924000000000000057e+02,1.207094051640129173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896087738450871640e+00
1.926000000000000227e+02,1.141102171804887710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898809755535040722e+00
1.928000000000000114e+02,1.069736302125940064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892720857832848935e+00
1.930000000000000000e+02,1.194564707497652867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511689108661794734e+00
1.932000000000000171e+02,1.086348412971048782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367897606146225797e-01
1.934000000000000057e+02,1.168657296659920686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775663265995124362e+00
1.936000000000000227e+02,1.046134337981113660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683049847191304238e+00
1.938000000000000114e+02,1.047649240868814058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250558360225179300e+00
1.940000000000000000e+02,1.079264959262645540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331541952067424539e+00
1.942000000000000171e+02,1.091853387033784983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754969172454456938e+00
1.944000000000000057e+02,9.753004872336765718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919232120453692403e+00
1.946000000000000227e+02,1.221778735132353022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416381874726864609e+00
1.948000000000000114e+02,1.153217971768077277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019431945182908805e+00
1.950000000000000000e+02,1.079942764479445927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590801986346353836e+00
1.952000000000000171e+02,1.068770908500886074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443672003898257117e+00
1.954000000000000057e+02,1.089516529180658111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707623058591888565e+00
1.956000000000000227e+02,1.016780755926628643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212782508872995990e+00
1.958000000000000114e+02,1.238003260913597359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083939153997942384e+00
1.960000000000000000e+02,1.077364688815414251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913309288494289717e+00
1.962000000000000171e+02,9.819584680506696639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024358958215342952e+00
1.964000000000000057e+02,1.030200581520831271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520825089039723466e+00
1.966000000000000227e+02,1.132929061006491267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544061256660249626e+00
1.968000000000000114e+02,8.174405432716627118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833625532630760446e+00
1.970000000000000000e+02,1.146424552057878632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023801466344778532e-01
1.972000000000000171e+02,1.056819389681234123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053164157524115296e+00
1.974000000000000057e+02,1.068273689615516941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058080791445860314e+00
1.976000000000000227e+02,1.096410686848043436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229883638263459034e+00
1.978000000000000114e+02,1.081230651806689869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841615500438017250e+00
1.980000000000000000e+02,1.211305579709554658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900523418706155709e+00
1.982000000000000171e+02,1.235273023871769960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496169861195921769e+00
1.984000000000000057e+02,1.083673311801739647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733210563384723457e+00
1.986000000000000227e+02,1.182711221606487451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587668118255283645e+00
1.988000000000000114e+02,1.034569572015390904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263220385913546906e+00
1.990000000000000000e+02,1.041488192762228371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764244930074161388e+00
1.992000000000000171e+02,1.256020260997740445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061254306450369000e+00
1.994000000000000057e+02,1.159735061096647701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333772028876732740e+00
1.996000000000000227e+02,1.149074487673213296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459820090145534266e+00
1.998000000000000114e+02,1.193815246009643616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476664737260325211e+00
2.000000000000000000e+02,1.050293406141374675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406616230684296198e+00
2.002000000000000171e+02,1.250576693086727476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751973545270152144e+00
2.004000000000000057e+02,1.029394356834567370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262519214473133644e+00
2.006000000000000227e+02,1.051196625573193932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423393420695624911e+00
2.008000000000000114e+02,8.316950500272715097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154657991101792902e+00
2.010000000000000000e+02,9.828498716267073387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848985443575033472e+00
2.012000000000000171e+02,9.461933727616933520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150698702624582737e+00
2.014000000000000057e+02,9.568549138264329512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847818088041556450e+00
2.016000000000000227e+02,9.820976348269897516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587594722105340139e+00
2.018000000000000114e+02,8.660123974787621304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494365153954534620e+00
2.020000000000000000e+02,9.041741945937837865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244157830917101748e+00
2.022000000000000171e+02,8.936519652056267304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401777521989894026e+00
2.024000000000000057e+02,9.221083063467165886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266737788476055115e+00
2.026000000000000227e+02,1.071800012974170713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466313848403892450e-01
2.028000000000000114e+02,9.809163539353753514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658981646236600938e+00
2.030000000000000000e+02,8.749851425219281609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851967260131374360e+00
2.032000000000000171e+02,9.480247371370220666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754462214742447124e+00
2.034000000000000057e+02,8.433314441608471546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020532558639880349e+00
2.036000000000000227e+02,8.706943260994703948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062416332487964965e+00
2.038000000000000114e+02,8.224349613751585908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514642108113690711e+00
2.040000000000000000e+02,8.958707297895371902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867809008999870457e+00
2.042000000000000171e+02,9.233267904425289663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043209074558181015e+00
2.044000000000000057e+02,9.232880756274114420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201919117244109714e-01
2.046000000000000227e+02,9.187738163838251593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946395311317131060e+00
2.048000000000000114e+02,7.225400674803961198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048130555465885294e+00
2.050000000000000000e+02,9.516986384922865305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015911539184353174e+00
2.052000000000000171e+02,1.009706021106345997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600798305555780843e+00
2.054000000000000057e+02,1.029055004721312061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384773743908491284e+00
2.056000000000000227e+02,7.594470532004895524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394479092431316403e+00
2.058000000000000114e+02,8.523216847946936126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687045210591747946e+00
2.060000000000000000e+02,8.857838914998102942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953071349493434639e+00
2.062000000000000171e+02,8.359749924046768754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145565336861679384e+00
2.064000000000000057e+02,8.730154002838330651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070425421025113621e+00
2.066000000000000227e+02,9.914896021866077547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652626587927212398e+00
2.068000000000000114e+02,9.960213730090411444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007667857700575098e+00
2.070000000000000000e+02,8.062707596723409642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743157697607040646e+00
2.072000000000000171e+02,9.333720130828248029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421597558794680083e+00
2.074000000000000057e+02,9.269961805874682437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424349378563928070e+00
2.076000000000000227e+02,9.784157832143473010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674936174221711482e+00
2.078000000000000114e+02,9.689194102690756871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141640158443554043e+00
2.080000000000000000e+02,8.585501737412933876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704378180193906189e+00
2.082000000000000171e+02,9.179362304552211027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257448056447691087e+00
2.084000000000000057e+02,8.650296820998902847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674361741609580179e+00
2.086000000000000227e+02,8.590635400713561021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431286434055522250e+00
2.088000000000000114e+02,9.544500287292848606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026946742509743160e+00
2.090000000000000000e+02,8.439666153627843892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215370870537228143e+00
2.092000000000000171e+02,7.576653198443494830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804300625793160862e-02
2.094000000000000057e+02,1.003730041307185239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447970057150897105e+00
2.096000000000000227e+02,9.592854558778177720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965008642533103256e+00
2.098000000000000114e+02,8.852496808325599487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403862636619424897e+00
2.100000000000000000e+02,9.155124126113857175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906250313479156411e+00
2.102000000000000171e+02,8.414877213150487867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980303868906489129e-01
2.104000000000000057e+02,9.519207098238720022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218357477721356830e+00
2.106000000000000227e+02,8.604109198486625809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716808331383997022e+00
2.108000000000000114e+02,9.161564745706844981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547484270137740481e-01
2.110000000000000000e+02,8.206291875134810176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375058012609720492e-01
2.112000000000000171e+02,9.242936237101424535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653677261212711969e+00
2.114000000000000057e+02,7.534939791104273699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892434005287157106e+00
2.116000000000000227e+02,9.189986580115589998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087606565768899358e+00
2.118000000000000114e+02,8.387592933421142982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112101546643335936e+00
2.120000000000000000e+02,8.559212401927811520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221671332739131088e+00
2.122000000000000171e+02,9.046754222856886463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863208964905563647e+00
2.124000000000000057e+02,9.743578232807873496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938315144744649388e+00
2.126000000000000227e+02,8.690742609186635770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441555422494231742e+00
2.128000000000000114e+02,7.802570559781555337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608646374820001057e+00
2.130000000000000000e+02,1.002455828065374366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690241479572922145e+00
2.132000000000000171e+02,8.971301761932145569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579667009069893879e+00
2.134000000000000057e+02,1.036226359818857023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559648917923007971e+00
2.136000000000000227e+02,8.775828740517264137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803603518936977679e+00
2.138000000000000114e+02,9.158494826260965560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405193333686368895e+00
2.140000000000000000e+02,9.478502759033525793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701459141684081189e+00
2.142000000000000171e+02,9.142081552381986498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952645228373409481e+00
2.144000000000000057e+02,9.065797591929162236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349599448899628129e+00
2.146000000000000227e+02,8.628475164244721052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538784709136578499e+00
2.148000000000000114e+02,9.625915425076394527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243365092512563663e+00
2.150000000000000000e+02,8.699829791661751743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103752486864669535e+00
2.152000000000000171e+02,7.859042124648353278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769345170878800388e+00
2.154000000000000057e+02,8.488792708706593970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127484802029503186e+00
2.156000000000000227e+02,9.939726511440170054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218588418142116936e+00
2.158000000000000114e+02,9.713990153807737782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157003507313358881e+00
2.160000000000000000e+02,8.949631791367242961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988894431015047815e-01
2.162000000000000171e+02,8.865722384345046114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988139145575969380e+00
2.164000000000000057e+02,8.996022401262503410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754601830588585543e+00
2.166000000000000227e+02,9.051186821170410512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135022823163406969e+00
2.168000000000000114e+02,9.156279247157921297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141248198621642729e+00
2.170000000000000000e+02,8.963940177417517585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706409244110300705e+00
2.172000000000000171e+02,8.511147680833223150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022720145820876780e-01
2.174000000000000057e+02,1.028761490125748246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136545331859739605e+00
2.176000000000000227e+02,7.795911743498649127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845726923052261270e+00
2.178000000000000114e+02,9.183236263584897419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710510799143259320e+00
2.180000000000000000e+02,8.314545886728883506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896319042371166219e+00
2.182000000000000171e+02,1.017581130331661532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847675246231507806e+00
2.184000000000000057e+02,9.458721867606441069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898170554295216306e+00
2.186000000000000227e+02,8.455355422478094685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107229090435735586e+00
2.188000000000000114e+02,9.460696995173830670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914701914999451304e+00
2.190000000000000000e+02,8.071255083014986509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847598309920806869e+00
2.192000000000000171e+02,9.599689588332068757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617812265889432055e+00
2.194000000000000057e+02,7.737847524420611300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034077901894799645e+00
2.196000000000000227e+02,1.013693571778543578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697249526831992483e-01
2.198000000000000114e+02,9.027027833817675706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750694657445903246e+00
2.200000000000000000e+02,8.430739142974201794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105825054030194821e+00
2.202000000000000171e+02,8.183479644703333111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674434902000449199e+00
2.204000000000000057e+02,8.507624007788651133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227368921339431651e+00
2.206000000000000227e+02,8.521831318507759878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313152724203108690e+00
2.208000000000000114e+02,9.344533321704557860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509107123597871691e+00
2.210000000000000000e+02,8.021287354640208589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249048397628868656e+00
2.212000000000000171e+02,1.059092209856423050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936374311475525190e-01
2.214000000000000057e+02,1.050526466571315432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702556766160487456e+00
2.216000000000000227e+02,1.012790409586159290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123659468197219624e+00
2.218000000000000114e+02,1.022207715792903038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850151150320079374e+00
2.220000000000000000e+02,8.433081574209921882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966392997849599311e-01
2.222000000000000171e+02,9.866186867229349566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472565475553567538e+00
2.224000000000000057e+02,1.096423188452214648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825989781511745846e+00
2.226000000000000227e+02,9.686603571777374633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087761946471161423e+00
2.228000000000000114e+02,1.010240782263779558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753639456738856239e-01
2.230000000000000000e+02,9.659558332219788657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447117745375983588e+00
2.232000000000000171e+02,1.029777215019546777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789207602951808695e-01
2.234000000000000057e+02,8.043565534265076922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644016892721190004e+00
2.236000000000000227e+02,1.094204486668981513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989174518788738411e+00
2.238000000000000114e+02,9.672730751582070408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365623843057626630e-01
