t,S,theta,kappa,sigma,I
2.974000000000000341e+02,1.009790112997551503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189568767558910167e+00
2.976000000000000227e+02,8.467038906818257216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821218788601138172e+00
2.978000000000000114e+02,8.409236355669230667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528303767938988145e+00
2.980000000000000000e+02,9.550904047828269183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816615760444680205e+00
2.981999999999999886e+02,7.877061730204814038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070546459666678274e+00
2.984000000000000341e+02,9.037762819016380567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607678492541687376e-01
2.986000000000000227e+02,9.227146443042764101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233346262677489591e+00
2.988000000000000114e+02,9.907564983356893507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156133748505039804e+00
2.990000000000000000e+02,9.329386347147080594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418874766573535950e+00
2.991999999999999886e+02,9.940014482545003194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245844324639154621e-01
2.994000000000000341e+02,1.017342826622685159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063298423677856874e-01
2.996000000000000227e+02,1.235260872011965549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739092605999921659e+00
2.998000000000000114e+02,1.034045682544005640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140864028503196792e+00
3.000000000000000000e+02,1.179862453769548791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533100281173702228e+00
3.001999999999999886e+02,1.138479009770167805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386922097927349995e-01
3.004000000000000341e+02,9.994466423432060154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529904813495271299e+00
3.006000000000000227e+02,1.033147054079809113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098096453735486477e-01
3.008000000000000114e+02,9.477898523215265714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617696095093993591e+00
3.010000000000000000e+02,1.143371809736861477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328980995832189649e-01
3.011999999999999886e+02,1.136810851461932614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368982363432076355e+00
3.014000000000000341e+02,1.365516013996582068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523927607635133796e+00
3.016000000000000227e+02,1.244305133347527015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900677187287396208e+00
3.018000000000000114e+02,1.123845665055099419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505192241642493656e-01
3.020000000000000000e+02,1.168032051164886953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703308216096869110e+00
3.021999999999999886e+02,1.152184675853330509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721905722797890448e+00
3.024000000000000341e+02,1.070537697035728986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148303297265245604e+00
3.026000000000000227e+02,9.953216864950559239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054023607035475152e+00
3.028000000000000114e+02,9.701612289144285750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293015262897894146e+00
3.030000000000000000e+02,1.115406982906439026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270536370840668283e+00
3.031999999999999886e+02,1.123329561476147154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407016466018349732e+00
3.034000000000000341e+02,1.104553765620730932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663126414460418090e+00
3.036000000000000227e+02,1.173690036944874171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986445322598976659e+00
3.038000000000000114e+02,1.176240498529074863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819787295946323269e-01
3.040000000000000000e+02,9.565381017254336316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673940590051509858e+00
3.041999999999999886e+02,1.103834757603475270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317727521503769594e+00
3.044000000000000341e+02,1.044986026987217320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479459814665954553e+00
3.046000000000000227e+02,1.086604333859924720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257609271983277210e+00
3.048000000000000114e+02,1.097958010227802816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353471026749218709e+00
3.050000000000000000e+02,1.168068027724464830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998522019988740794e-02
3.051999999999999886e+02,8.985163301343511710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410227525164614804e+00
3.054000000000000341e+02,1.056479440442554374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112944552368771767e+00
3.056000000000000227e+02,9.548974842905122440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533849082385639662e+00
3.058000000000000114e+02,1.043595904097944338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674598970498159645e+00
3.060000000000000000e+02,1.232939963839130959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016054996545065592e+00
3.061999999999999886e+02,9.538654230925072142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749599363805895536e+00
3.064000000000000341e+02,1.003127750809833740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220073446525901772e-01
3.066000000000000227e+02,1.140802481266689483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581060171778460699e+00
3.068000000000000114e+02,1.166061685350809229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109646030994440480e-02
3.070000000000000000e+02,1.188270411239655377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797631658119991371e+00
3.072000000000000455e+02,1.046966477998775513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352028105048177054e+00
3.074000000000000341e+02,1.046837033886119483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760938784432196869e+00
3.076000000000000227e+02,1.070331722295076560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270957739350080828e-01
3.078000000000000114e+02,1.097916968732258747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863167393117592496e+00
3.080000000000000000e+02,1.054556121868033935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921600279942460077e+00
3.082000000000000455e+02,1.018174535185364826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515961712403155914e+00
3.084000000000000341e+02,1.092394129088408050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119226609427432351e+00
3.086000000000000227e+02,1.008798546339607416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062718964206968764e+00
3.088000000000000114e+02,1.081571656113092361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554939298946450776e+00
3.090000000000000000e+02,1.110464018420611820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623682074656628060e+00
3.092000000000000455e+02,1.077226604224624573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856751950131538820e+00
3.094000000000000341e+02,1.120067487427710340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503301185480573565e+00
3.096000000000000227e+02,1.069936712288191760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401502925719873005e+00
3.098000000000000114e+02,1.184436972376738062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936874722642373925e+00
3.100000000000000000e+02,1.199307378711492289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229243639004252486e-02
3.102000000000000455e+02,1.135147171131650534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536231981780517231e+00
3.104000000000000341e+02,1.141898857130854150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473661604624130206e+00
3.106000000000000227e+02,1.029486330870080568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781839831024188747e+00
3.108000000000000114e+02,1.082428991099788407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227377747203682645e-01
3.110000000000000000e+02,1.043854120851945400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179249099843161730e+00
3.112000000000000455e+02,1.142849583673382519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604173777462557737e+00
3.114000000000000341e+02,1.037673681365432143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651881335350640967e+00
3.116000000000000227e+02,1.077715452932487716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327971848247020858e+00
3.118000000000000114e+02,9.419306365115476254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518673920288781787e+00
3.120000000000000000e+02,1.357216073987639549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109114241340485307e+00
3.122000000000000455e+02,1.040333473944482723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590497385750653692e+00
3.124000000000000341e+02,1.160907840875404551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748480863390499351e+00
3.126000000000000227e+02,1.120754381030197422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249202068616655836e+00
3.128000000000000114e+02,1.093766896623837193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118982638533442042e+00
3.130000000000000000e+02,1.090719858293917932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557027611518160271e+00
3.132000000000000455e+02,1.090029096219306881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438366491673793490e+00
3.134000000000000341e+02,9.283058023955828020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719319454078235054e+00
3.136000000000000227e+02,1.040423567696610263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601688486664407662e+00
3.138000000000000114e+02,1.044391631643303953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309339678471717505e+00
3.140000000000000000e+02,1.177231227578559913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444472890596975923e+00
3.142000000000000455e+02,1.090072520673822210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296961583817676456e+00
3.144000000000000341e+02,1.003290172141491743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141728660188531919e+00
3.146000000000000227e+02,1.218878642685298663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482314449354225516e+00
3.148000000000000114e+02,1.017535269524741270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553552861409762897e+00
3.150000000000000000e+02,1.070335742531388412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876853310162914568e+00
3.152000000000000455e+02,9.013488203312967073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876160555618461956e+00
3.154000000000000341e+02,1.160677382467980134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553942571312495247e+00
3.156000000000000227e+02,1.009725101448426310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847526099447115655e+00
3.158000000000000114e+02,1.104045022235600637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576713112595445665e+00
3.160000000000000000e+02,9.551908519720766488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304330564130150805e+00
3.162000000000000455e+02,1.080806295236917958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855695987670877400e+00
3.164000000000000341e+02,1.202394115546574049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952896374260678414e+00
3.166000000000000227e+02,1.076607483853042613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128731756690619648e+00
3.168000000000000114e+02,9.815626767136024222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084828880987974031e+00
3.170000000000000000e+02,1.191468687983182173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746147593186613278e+00
3.172000000000000455e+02,1.071684518075946668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945602092096302194e+00
3.174000000000000341e+02,1.265876719991800847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969178305513523242e+00
3.176000000000000227e+02,1.275091748523598190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098643929332112634e-01
3.178000000000000114e+02,1.025262752813294265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538668349124066026e-01
3.180000000000000000e+02,1.015301467496421139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058254646784728692e+00
3.182000000000000455e+02,1.266268941572894269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106040959757821796e+00
3.184000000000000341e+02,1.149309605209350771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174708835639666660e+00
3.186000000000000227e+02,9.199176064481440207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968363190811340147e+00
3.188000000000000114e+02,1.101185112881233330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646161858406813394e-01
3.190000000000000000e+02,1.362119778087782285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989244827264268878e+00
3.192000000000000455e+02,1.127716571655439814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994467672272699943e+00
3.194000000000000341e+02,9.609123780825872263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404243947487429978e+00
3.196000000000000227e+02,9.737650320466757492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926253916309814684e+00
3.198000000000000114e+02,9.792980589413744497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114373944930367344e+00
3.200000000000000000e+02,1.221610476592154493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041754294178357299e+00
3.202000000000000455e+02,1.001704360530143445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897579341770196493e+00
3.204000000000000341e+02,1.021206433020115600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081828784237261587e+00
3.206000000000000227e+02,9.686118728117140142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854192531817261624e+00
3.208000000000000114e+02,1.012668243235936405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833833374152202822e-01
3.210000000000000000e+02,1.224459889258695977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107310317650092912e+00
3.212000000000000455e+02,1.042438302540291684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979319847557039935e-01
3.214000000000000341e+02,1.014456328086004389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619091918975431810e+00
3.216000000000000227e+02,1.125450691724120267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757860739657900240e+00
3.218000000000000114e+02,1.165347258549751963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925266767613427632e+00
3.220000000000000000e+02,1.078867976799525952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344170274275366950e+00
3.222000000000000455e+02,1.291837069413329209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140586116686257867e+00
3.224000000000000341e+02,1.159766450374247082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266640741967014705e+00
3.226000000000000227e+02,1.157962163108752440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860882588980703467e+00
3.228000000000000114e+02,1.037724686706865906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718258671465280329e+00
3.230000000000000000e+02,1.232861562486657903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024565278659395062e+00
3.232000000000000455e+02,1.077184282250255309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289362611382601997e+00
3.234000000000000341e+02,1.236872828793089907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368295040162360365e+00
3.236000000000000227e+02,1.253848932750920353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166988516807700549e+00
3.238000000000000114e+02,9.987418779755927734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931141542038123049e+00
3.240000000000000000e+02,9.982251679976406056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204719680813560956e+00
3.242000000000000455e+02,1.171668172039514566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381538463883721590e+00
3.244000000000000341e+02,9.717410947093074736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635221380367262611e+00
3.246000000000000227e+02,1.009113831421179386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585491011769713410e+00
3.248000000000000114e+02,8.636199682402363464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801803417092459725e+00
3.250000000000000000e+02,8.583338237607143206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114734702419776013e+00
3.252000000000000455e+02,9.630563089106882746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549570473629140466e+00
3.254000000000000341e+02,8.167268468390199709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494345152772906360e+00
3.256000000000000227e+02,8.484178862775472174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902407526313131925e+00
3.258000000000000114e+02,9.497412959737800975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189408607364761394e+00
3.260000000000000000e+02,8.259043389328752927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775592146220111189e+00
3.262000000000000455e+02,9.426372977243789864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566759927401314201e+00
3.264000000000000341e+02,8.676723455430676024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257756378611258441e+00
3.266000000000000227e+02,7.897749329444309074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776359469426536997e+00
3.268000000000000114e+02,9.852463403412223819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987903375966116215e+00
3.270000000000000000e+02,8.290972160561375093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898573000746292649e+00
3.272000000000000455e+02,8.104801625522854991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183481473459366384e+00
3.274000000000000341e+02,8.408481065045212421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583829204329354035e+00
3.276000000000000227e+02,8.824856502333298103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874953353411541457e+00
3.278000000000000114e+02,9.552527929767511417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207350884518969991e+00
3.280000000000000000e+02,8.668751281800273212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300906191629406905e+00
3.282000000000000455e+02,9.055635760516812516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126967617984572456e+00
3.284000000000000341e+02,9.608089379448012668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023038593049943046e+00
3.286000000000000227e+02,9.531985096428471360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501436355806317735e+00
3.288000000000000114e+02,8.386884060296944110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242507106049560051e+00
3.290000000000000000e+02,8.199149891122369249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508447935978784571e+00
3.292000000000000455e+02,9.441113625525313635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628316458034703373e+00
3.294000000000000341e+02,9.167575412152477732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081795834154238634e-01
3.296000000000000227e+02,9.773379936916770649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130423358395951539e+00
3.298000000000000114e+02,8.226830185914155713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950063457519670251e+00
3.300000000000000000e+02,9.505741062734086588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606921455935320431e+00
3.302000000000000455e+02,1.037154970148318700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418523059662252450e+00
3.304000000000000341e+02,9.158247176669184197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285462988426676390e+00
3.306000000000000227e+02,1.016919619388170881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904304887935577284e+00
3.308000000000000114e+02,9.142040174369110428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020381246335361425e+00
3.310000000000000000e+02,9.009063557402026134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541170697195495265e+00
3.312000000000000455e+02,9.783225381857582059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444278988803116448e+00
3.314000000000000341e+02,9.571391502191310963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585196957238419913e+00
3.316000000000000227e+02,8.771861505084239674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838967555067927862e+00
3.318000000000000114e+02,8.902997455668678617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351727966642634726e-01
3.320000000000000000e+02,8.494946422998979063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005488091138211360e+00
3.322000000000000455e+02,9.861852974608020794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251506878295547409e+00
3.324000000000000341e+02,8.976992914365723442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180246961808034456e+00
3.326000000000000227e+02,8.445277985105459351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082025606621993319e+00
3.328000000000000114e+02,8.794170441572661812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990468828538657142e+00
3.330000000000000000e+02,7.330121610479458649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480142984753936020e+00
3.332000000000000455e+02,9.581846498176347371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538961083178694622e+00
3.334000000000000341e+02,9.210381069188224856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817513768398683283e+00
3.336000000000000227e+02,8.991540140239202561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988776316077377260e+00
3.338000000000000114e+02,7.510899781745523640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129530909730888766e+00
3.340000000000000000e+02,9.606491009452416963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654319127330101225e+00
3.342000000000000455e+02,8.579644333908778009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179975858175541958e-01
3.344000000000000341e+02,7.885297189372042492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866714218168610273e+00
3.346000000000000227e+02,8.237837739683532279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797581061076531483e+00
3.348000000000000114e+02,7.896248978770116222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175117521132552412e+00
3.350000000000000000e+02,1.055847940774772731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351059880277431624e+00
3.352000000000000455e+02,9.749250310285754173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821181479612992149e+00
3.354000000000000341e+02,1.132725117858323305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587145282646062583e+00
3.356000000000000227e+02,9.542770240993848629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162674400270326203e+00
