t,S,theta,kappa,sigma,I
2.206000000000000227e+02,8.297435717736922900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645033463686611519e+00
2.208000000000000114e+02,1.000049838069212438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226357174957660945e+00
2.210000000000000000e+02,9.284110959745675018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906042231494026851e+00
2.212000000000000171e+02,1.051727476619608970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350487099734731800e+00
2.214000000000000057e+02,1.153214886579218668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829674514514211481e+00
2.216000000000000227e+02,1.108315160313620984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517041981932292671e+00
2.218000000000000114e+02,1.112883343052013085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718072012475802879e+00
2.220000000000000000e+02,7.947279393659906210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213534420596879215e+00
2.222000000000000171e+02,9.878979354489594300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704384986702674354e-01
2.224000000000000057e+02,9.477987499792648318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258046388938007354e+00
2.226000000000000227e+02,9.254278317234972961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905397115520170104e+00
2.228000000000000114e+02,9.709424745691699332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966719059821864235e+00
2.230000000000000000e+02,9.962413309910865822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637768685118860645e+00
2.232000000000000171e+02,8.677330136011348616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948556064995074166e+00
2.234000000000000057e+02,8.726081773494281935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461079553736269077e-02
2.236000000000000227e+02,8.021151918399191949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282941545857212873e+00
2.238000000000000114e+02,8.733923704562616130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503284926303692259e+00
2.240000000000000000e+02,7.962327283911916354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756342534827808777e+00
2.242000000000000171e+02,1.097062613049511803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811342763002286915e+00
2.244000000000000057e+02,9.140225490530936581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199557093254714601e+00
2.246000000000000227e+02,9.698822032833082085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786704490113343979e+00
2.248000000000000114e+02,8.873728337493068663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986364622733304053e+00
2.250000000000000000e+02,1.141253259406189047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398123427623570336e+00
2.252000000000000171e+02,1.011835312002130172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803667498863699592e-01
2.254000000000000057e+02,1.107682769358486974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270385837738071899e+00
2.256000000000000227e+02,1.131587185516369498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689306061480918331e+00
2.258000000000000114e+02,1.066867786926422035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780649785170099975e+00
2.260000000000000000e+02,1.059317408546827322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682574297037710664e+00
2.262000000000000171e+02,1.047310650422123457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171965784907731845e+00
2.264000000000000057e+02,1.094901231840115452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103963232384135296e+00
2.266000000000000227e+02,9.948997622829385268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415406038360329077e+00
2.268000000000000114e+02,1.096040881063925720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746516188085855958e+00
2.270000000000000000e+02,1.012727953293746985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533102772815666981e+00
2.272000000000000171e+02,9.710373099086108128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111989380494986079e+00
2.274000000000000057e+02,1.085480849797007430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093231254538823194e+00
2.276000000000000227e+02,9.500227406221944948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764370047444529632e+00
2.278000000000000114e+02,8.191488247744802553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589875922580580969e+00
2.280000000000000000e+02,1.010135539223676604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648417249255608397e+00
2.282000000000000171e+02,1.249711775534170455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783262216948823919e-01
2.284000000000000057e+02,1.114222301057175013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337539605088259975e+00
2.286000000000000227e+02,1.009320833839475018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256829998832220241e+00
2.288000000000000114e+02,1.131490461481974741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787034830032679267e+00
2.290000000000000000e+02,1.216007437261477309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470120925965797909e+00
2.292000000000000171e+02,1.151728075546699204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775393499197265967e+00
2.294000000000000057e+02,1.167168438582272705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252086747171038184e+00
2.296000000000000227e+02,1.124076472559023765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987705359439630115e-01
2.298000000000000114e+02,1.131737787024492015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034319631543231921e+00
2.300000000000000000e+02,1.191788184242597470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448669288330252769e+00
2.302000000000000171e+02,1.120736735183920585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584294914433222345e+00
2.304000000000000057e+02,1.012430816238779840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961194004510407041e-01
2.306000000000000227e+02,9.721187326353579738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580397153741470717e+00
2.308000000000000114e+02,1.298232596147008255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765777690666777033e+00
2.310000000000000000e+02,1.120204563980525592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366377337650124701e+00
2.312000000000000171e+02,9.015522975361156544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681519647134987139e+00
2.314000000000000057e+02,1.122164835013518047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881734000609744939e+00
2.316000000000000227e+02,1.314634737855536750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298699301006415396e+00
2.318000000000000114e+02,1.028030061983638888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456234112394334090e+00
2.320000000000000000e+02,1.134876846541402307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508515102385251438e+00
2.322000000000000171e+02,1.148289934785105659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914707874922326525e+00
2.324000000000000057e+02,1.088530411024209998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442781307668003166e+00
2.326000000000000227e+02,9.708765119741046279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445575291828442133e+00
2.328000000000000114e+02,1.168729515286401455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197635724504182875e+00
2.330000000000000000e+02,1.219001458364276758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193996450471283666e+00
2.332000000000000171e+02,1.288818127351346376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716172309465156864e+00
2.334000000000000057e+02,1.187214257411541629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287661739036323638e+00
2.336000000000000227e+02,1.123948273961935307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733426488215107142e+00
2.338000000000000114e+02,1.176975423819801581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933105086658603256e+00
2.340000000000000000e+02,1.212421401996626180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032548089406073899e+00
2.342000000000000171e+02,1.085741979032313509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374523398624493353e+00
2.344000000000000057e+02,9.640395991233056128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888531790343469297e+00
2.346000000000000227e+02,1.079446442149116780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159658327526129185e+00
2.348000000000000114e+02,1.119147509322701461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732891070906644515e+00
2.350000000000000000e+02,1.101666016224104094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043719436564153114e+00
2.352000000000000171e+02,1.030075035069925704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030745328397596694e+00
2.354000000000000057e+02,1.137403897601296343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396237463305059379e-01
2.356000000000000227e+02,1.120750274310553740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676295786145717059e+00
2.358000000000000114e+02,1.151192698823549465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755967810134357876e+00
2.360000000000000000e+02,1.131553298120537621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751214357306206892e+00
2.362000000000000171e+02,1.189012845740924362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386999593789465024e+00
2.364000000000000057e+02,9.678927668409237350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205381528769873256e+00
2.366000000000000227e+02,1.053332790942550723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644614514034234531e+00
2.368000000000000114e+02,1.065200952723608596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217146608019604059e-01
2.370000000000000000e+02,1.135187535269944981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063201778338370929e+00
2.372000000000000171e+02,1.190553653805922929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440204162717282799e+00
2.374000000000000057e+02,9.140399129827850855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237660859672248037e+00
2.376000000000000227e+02,1.045071724266203539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278791165733711210e+00
2.378000000000000114e+02,1.035673229650345917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469379550791011013e-02
2.380000000000000000e+02,1.022775722673444632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769258172007948104e+00
2.382000000000000171e+02,1.123658861942528508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636305251573722863e+00
2.384000000000000057e+02,1.046400154290918039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314499811893337977e+00
2.386000000000000227e+02,1.238706154093790479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842197546063635727e+00
2.388000000000000114e+02,1.079830553490605638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128181750197128963e+00
2.390000000000000000e+02,1.029881898252249073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291992747059239832e-01
2.392000000000000171e+02,1.121319693321481958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552920239096074795e+00
2.394000000000000057e+02,1.091482387562755951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441602472931437617e+00
2.396000000000000227e+02,1.087580695417641463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152984977708264580e+00
2.398000000000000114e+02,1.000363704285028632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603594609966780382e-01
2.400000000000000000e+02,1.196192329072631733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328961230854776687e-01
2.402000000000000171e+02,1.116541136543825141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682748339721044317e+00
2.404000000000000057e+02,1.181132452103188513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314415637395994096e+00
2.406000000000000227e+02,1.192783798588650690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779266856518813000e+00
2.408000000000000114e+02,1.128897801326188333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871238374753566802e-01
2.410000000000000000e+02,1.159216724556109357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866966194169009441e+00
2.412000000000000171e+02,1.153336222106233988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140217360867678664e+00
2.414000000000000057e+02,9.275430335293765038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025273148917682065e+00
2.416000000000000227e+02,1.140124397367766607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466540640297047560e+00
2.418000000000000114e+02,1.013961845857173749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760561524210082496e-01
2.420000000000000000e+02,1.065618496404967530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476092559638237489e+00
2.422000000000000171e+02,1.065478202081425740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662719991784008755e+00
2.424000000000000057e+02,1.096964763080550798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290472690700831038e+00
2.426000000000000227e+02,1.284670901293151424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595114020423949341e-01
2.428000000000000114e+02,1.145351256734409962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863806674157345356e+00
2.430000000000000000e+02,1.097299452509456374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797869535711218880e+00
2.432000000000000171e+02,9.963708761056199181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944497239504865860e+00
2.434000000000000057e+02,1.134293693401841718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368447761576305766e+00
2.436000000000000227e+02,1.055168017392958957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677433296823071629e+00
2.438000000000000114e+02,1.004922696921120018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600970050606820294e+00
2.440000000000000000e+02,1.240961037174612258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154845824638718099e+00
2.442000000000000171e+02,1.152928876700689331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947969773874095978e+00
2.444000000000000057e+02,1.152286653750189904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479546479746383980e+00
2.446000000000000227e+02,1.086737212484178761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220701330375620230e+00
2.448000000000000114e+02,1.192441271839357331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710119308330231291e+00
2.450000000000000000e+02,1.052839184271972872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968737449931317940e+00
2.452000000000000171e+02,1.060401294007178974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813315204623618726e+00
2.454000000000000057e+02,1.044372618105892103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862908427474003759e+00
2.456000000000000227e+02,1.200151473228221022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751854140580668684e+00
2.458000000000000114e+02,1.067585898148767143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712751463086593873e+00
2.460000000000000000e+02,1.057130862809583682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920584000290308069e+00
2.462000000000000171e+02,1.162434574879019911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796698063719221139e+00
2.464000000000000057e+02,1.151217515413963888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430606954687451804e+00
2.466000000000000227e+02,1.014837982208993239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300243527521761422e+00
2.468000000000000114e+02,1.011506203979009699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800590169662382500e+00
2.470000000000000000e+02,1.111385527754414904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901408394924095191e+00
2.472000000000000171e+02,1.069499587591574041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805363283877841951e+00
2.474000000000000057e+02,1.210639001814542315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136016791043221730e+00
2.476000000000000227e+02,1.021118880350486258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945140334860351317e+00
2.478000000000000114e+02,1.194850694119496071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338918912293957320e+00
2.480000000000000000e+02,1.139881688128867143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992970752858017391e+00
2.482000000000000171e+02,1.335826388863167846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312535403367533604e+00
2.484000000000000057e+02,9.631838549178124431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856261842721576016e+00
2.486000000000000227e+02,1.233060000234344145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916940451371424103e+00
2.488000000000000114e+02,1.222438731885504781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272971642223321709e+00
2.490000000000000000e+02,1.031340117976522253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766707286971694657e+00
2.492000000000000171e+02,1.076700709641615905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222049308756641750e+00
2.494000000000000057e+02,1.330629512806065895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700338344358604203e+00
2.496000000000000227e+02,9.836513519174888698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822712970427119217e+00
2.498000000000000114e+02,1.248995620449250277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865509206437838685e+00
2.500000000000000000e+02,1.230746982921236965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959646574363109295e+00
2.502000000000000171e+02,1.116566610700735485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613786441666247740e+00
2.504000000000000057e+02,1.235003386414474935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564489220334406738e+00
2.506000000000000227e+02,1.281115190350591959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081939108623913626e+00
2.508000000000000114e+02,1.152462396346646045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747057523886240915e+00
2.510000000000000000e+02,1.029328227012198171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621232853683096664e+00
2.512000000000000171e+02,1.109307973877452280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083672537405981018e+00
2.514000000000000057e+02,1.238853281015261043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560729089066335007e-01
2.516000000000000227e+02,1.087677058074060898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400952045586340233e+00
2.518000000000000114e+02,1.061640169551749890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462451453537461532e+00
2.520000000000000000e+02,1.052428445484721919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850783491257615765e+00
2.522000000000000171e+02,9.938018762404545736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205252022929730771e+00
2.524000000000000057e+02,1.151875767671346695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029543107758964737e+00
2.526000000000000227e+02,1.082280893448127390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773458295086609127e+00
2.528000000000000114e+02,1.082398572331582320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405018450128899588e-01
2.530000000000000000e+02,1.176283844465183082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659993573300258873e+00
2.532000000000000171e+02,1.038821301188536106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258165639080171871e+00
2.534000000000000057e+02,1.053202761834263868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539154727210352291e+00
2.536000000000000227e+02,1.014912324058267590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357950519471522455e+00
2.538000000000000114e+02,1.023913790887199804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297846526784070420e+00
2.540000000000000000e+02,1.060444316923642605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977987274091187686e+00
2.542000000000000171e+02,1.251902979828499740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283833216141147204e+00
2.544000000000000057e+02,1.094363918704116978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701699541236681767e+00
2.546000000000000227e+02,1.040563061314626836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272935521882445187e-01
2.548000000000000114e+02,1.281366989082483254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202070143274735159e+00
2.550000000000000000e+02,1.089953378781033155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623474914018736115e+00
2.552000000000000171e+02,1.044003767802299532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820680826717822498e+00
2.554000000000000057e+02,1.051824041416764555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692280082901064020e+00
2.556000000000000227e+02,1.270462300351658413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496725533799772023e+00
2.558000000000000114e+02,1.059558509155942962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005945308867504551e+00
2.560000000000000000e+02,1.115819140912410079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039585321252417316e+00
2.561999999999999886e+02,1.210662760647777336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582323767190944253e+00
2.564000000000000341e+02,1.028237456707387310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101810910962445433e-01
2.566000000000000227e+02,1.010225423784822052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346321069783243729e+00
2.568000000000000114e+02,1.028559467903032765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111271005512591614e+00
2.570000000000000000e+02,1.029262438245053701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321565574183028779e+00
2.571999999999999886e+02,9.938871907990939336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448385021723153088e+00
2.574000000000000341e+02,1.177130537582371517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965394439911822388e+00
2.576000000000000227e+02,1.087399409955390084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814190435257884815e-03
2.578000000000000114e+02,1.018665133171070103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656460468780853290e+00
2.580000000000000000e+02,1.040289528743915337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502186283277534784e+00
2.581999999999999886e+02,1.026501656710948840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418962015942462074e+00
2.584000000000000341e+02,1.014723317267034242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282041705716329361e+00
2.586000000000000227e+02,9.695333208702718863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009203709815716721e+00
2.588000000000000114e+02,9.840168488082652321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491504354475546634e+00
