t,S,theta,kappa,sigma,I
1.934000000000000057e+02,9.607529025638963383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672332051300086775e+00
1.936000000000000227e+02,1.022238084938972724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477558753214086806e+00
1.938000000000000114e+02,9.521310850440031226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859645701552274488e-01
1.940000000000000000e+02,9.225557401822364056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300782316088788804e+00
1.942000000000000171e+02,1.169955864540906498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131175548410375598e-01
1.944000000000000057e+02,9.752428902708946135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685417747516961384e+00
1.946000000000000227e+02,7.759178149510463918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477490975916355254e+00
1.948000000000000114e+02,8.709467025867784207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185271258757705226e+00
1.950000000000000000e+02,8.538720716194375671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216679640223603087e+00
1.952000000000000171e+02,9.568282458304838700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789948857230704959e+00
1.954000000000000057e+02,9.000459527940963822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319203783251140294e+00
1.956000000000000227e+02,9.885641833335311324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712623667802716909e+00
1.958000000000000114e+02,9.695535243963917527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580920499452385997e+00
1.960000000000000000e+02,1.063457011325988910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507881592487935407e+00
1.962000000000000171e+02,8.622003511429415790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957385974137615392e+00
1.964000000000000057e+02,7.552654202346014145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630427944858190870e+00
1.966000000000000227e+02,8.622774236647160473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293394859535375474e+00
1.968000000000000114e+02,8.679478508308381413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114685714258403237e+00
1.970000000000000000e+02,8.836535187222342991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119238401448338749e+00
1.972000000000000171e+02,9.106408136626880090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905229756866448909e+00
1.974000000000000057e+02,8.842240118142190575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467331520090411345e+00
1.976000000000000227e+02,9.957219974365223436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541326965437482599e+00
1.978000000000000114e+02,8.704657354123638280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859402238902877258e+00
1.980000000000000000e+02,1.015593168221320175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472609229784167084e+00
1.982000000000000171e+02,8.972347424489585110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579236963499687008e+00
1.984000000000000057e+02,1.056078561047438136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832709584302092409e+00
1.986000000000000227e+02,8.597291912244251488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136815289665596751e+00
1.988000000000000114e+02,9.534332527024920179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206457501351404282e+00
1.990000000000000000e+02,9.214938425101456554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710054365518918651e+00
1.992000000000000171e+02,9.270072894198830848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240501416234462084e+00
1.994000000000000057e+02,9.617436839732184106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558212435997170076e+00
1.996000000000000227e+02,9.728003857067957227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199407529285352325e+00
1.998000000000000114e+02,9.106623935035731421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289606852426894434e+00
2.000000000000000000e+02,9.751752005747569285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162227933491880805e+00
2.002000000000000171e+02,7.668145084831999858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740809161371332792e+00
2.004000000000000057e+02,9.484749333776445468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851535764457338473e+00
2.006000000000000227e+02,1.028801428331873824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442344041782305908e+00
2.008000000000000114e+02,9.198091758332257450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022069112909523625e+00
2.010000000000000000e+02,9.443220521979591719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496538935720217012e-02
2.012000000000000171e+02,9.413252474847355611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882262670470812083e+00
2.014000000000000057e+02,1.015273888154134552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001687454766765129e+00
2.016000000000000227e+02,8.025165466429631245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535596626268126208e+00
2.018000000000000114e+02,9.814905067847943254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839220613665062842e+00
2.020000000000000000e+02,9.496171278735662247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156167835800804511e+00
2.022000000000000171e+02,1.051193629155718678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290698668001020621e+00
2.024000000000000057e+02,9.683828287645002142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433496536239314167e+00
2.026000000000000227e+02,7.385774638006805670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871709556877661385e+00
2.028000000000000114e+02,8.308396742842215632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635384227602637353e+00
2.030000000000000000e+02,8.625793796903232780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597549049067035654e+00
2.032000000000000171e+02,9.699281263844953260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228339361983142197e-01
2.034000000000000057e+02,1.052406243720298118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244119645441298161e-01
2.036000000000000227e+02,8.673773310110010071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690255813258913165e+00
2.038000000000000114e+02,7.671617114209721144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101283905709323108e+00
2.040000000000000000e+02,9.803521688853098492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974740690632629025e+00
2.042000000000000171e+02,8.101298660893356818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040609646609647498e+00
2.044000000000000057e+02,9.833561190482466019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304622044469730291e+00
2.046000000000000227e+02,9.831708252372837187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250849120136027892e-01
2.048000000000000114e+02,1.087738887524312359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359515698219386337e+00
2.050000000000000000e+02,1.041836876838280856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100969744870832656e+00
2.052000000000000171e+02,1.132275017224261493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796198107707297709e+00
2.054000000000000057e+02,1.206469268137237316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882251825112840393e+00
2.056000000000000227e+02,1.030821252665457433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694860853754278196e-02
2.058000000000000114e+02,1.118106646599132059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396479424393787028e+00
2.060000000000000000e+02,1.119090396171925628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982361822246573979e+00
2.062000000000000171e+02,1.338714283446347686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982195701011937317e+00
2.064000000000000057e+02,1.089555352073962480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513211350721489268e+00
2.066000000000000227e+02,9.016228140748776543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775163838624578716e-01
2.068000000000000114e+02,1.102937284759705650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093185764877269150e+00
2.070000000000000000e+02,1.243897060244552932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680373038163210708e+00
2.072000000000000171e+02,1.119691989878867311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309137159968017272e+00
2.074000000000000057e+02,1.222471778476259985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591360574419821816e+00
2.076000000000000227e+02,1.244443961240277563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646492537933085032e-01
2.078000000000000114e+02,1.145903741997757574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754960087084017850e+00
2.080000000000000000e+02,1.160930451231956040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240885789014960494e+00
2.082000000000000171e+02,1.118925741743715951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199460489439617916e+00
2.084000000000000057e+02,1.103918167073578038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715181619058526508e-01
2.086000000000000227e+02,1.161464232899925841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579669306657195627e+00
2.088000000000000114e+02,1.141955102680552336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668375380928260654e+00
2.090000000000000000e+02,1.048951766193827684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016747328605781320e+00
2.092000000000000171e+02,1.155480446849181719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050023016604207271e+00
2.094000000000000057e+02,1.039301322588403576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320039065354336572e+00
2.096000000000000227e+02,1.060835245804185423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669486929132428799e-01
2.098000000000000114e+02,1.168303354579695474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666744155141739014e+00
2.100000000000000000e+02,1.014538054010836632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646592726671268991e+00
2.102000000000000171e+02,1.089944830045766144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796054127201997197e+00
2.104000000000000057e+02,1.210579027102920202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555147619851283025e-01
2.106000000000000227e+02,1.119917302922019520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440791668649538337e+00
2.108000000000000114e+02,9.513325338958529276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698490982849422792e+00
2.110000000000000000e+02,1.162004973426419507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762267786527786484e+00
2.112000000000000171e+02,1.096309419698622944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635252384984395846e+00
2.114000000000000057e+02,1.057751445191119410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680290016926365482e+00
2.116000000000000227e+02,9.425220147274506743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278804518827511671e+00
2.118000000000000114e+02,1.098465807252168691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299156859459213109e+00
2.120000000000000000e+02,1.101715045513841362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642873494722568495e+00
2.122000000000000171e+02,1.341787649670154403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940607595816252307e+00
2.124000000000000057e+02,1.155405953456173584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526506128737164403e+00
2.126000000000000227e+02,1.041621119148058439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216537526538306935e+00
2.128000000000000114e+02,1.185164330269723898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304591307690287749e+00
2.130000000000000000e+02,1.101383152921249886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930413093942604519e+00
2.132000000000000171e+02,1.094160029741618523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189903925148541930e+00
2.134000000000000057e+02,1.066773396460146017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696547541367408485e+00
2.136000000000000227e+02,9.790193017302807332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651083451257402857e+00
2.138000000000000114e+02,1.179090996530133051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789748797704849181e+00
2.140000000000000000e+02,9.220727264214061414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714646526734171061e+00
2.142000000000000171e+02,1.111351510352020178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381641320893561620e+00
2.144000000000000057e+02,1.116232394619560031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575638515873951206e+00
2.146000000000000227e+02,1.162629735263494890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528009376163339539e-01
2.148000000000000114e+02,1.115703019465384527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267166398621633050e+00
2.150000000000000000e+02,1.091706419317558074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870486834115080654e+00
2.152000000000000171e+02,1.105427426446977446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388517356675182057e+00
2.154000000000000057e+02,1.054508615618436007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275522743684152971e+00
2.156000000000000227e+02,1.100313403522330091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893741070159733475e+00
2.158000000000000114e+02,1.164877527552326431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043120429773182423e+00
2.160000000000000000e+02,1.081633640173961242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050798035467931157e+00
2.162000000000000171e+02,1.160209224508154113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668989382517604980e+00
2.164000000000000057e+02,1.098095516537144878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156683899695883255e+00
2.166000000000000227e+02,1.202968591359163009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171480349143266153e-01
2.168000000000000114e+02,1.117060411626398242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707949371312764697e+00
2.170000000000000000e+02,1.062650951810247157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417677242809533666e+00
2.172000000000000171e+02,1.141606484153064649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001530452173859942e+00
2.174000000000000057e+02,1.135224972409399014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613634319548451046e+00
2.176000000000000227e+02,1.079701940004817562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474131008398323672e+00
2.178000000000000114e+02,1.117170914663062398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516171580578012268e+00
2.180000000000000000e+02,1.067191219777239075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161831576580768299e+00
2.182000000000000171e+02,1.187302073749177067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116962045357766442e+00
2.184000000000000057e+02,9.758971192459318100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173000501957197628e+00
2.186000000000000227e+02,1.185848311498661101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413307108712352544e+00
2.188000000000000114e+02,1.167814861031039042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790950204433912951e+00
2.190000000000000000e+02,1.154264100510919544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708513639855736344e+00
2.192000000000000171e+02,1.041349162867138078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159039866381618822e+00
2.194000000000000057e+02,1.011335734372089235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113319456580157407e+00
2.196000000000000227e+02,1.169098673965472512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795311812394622564e+00
2.198000000000000114e+02,1.130065574710158893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976891600858623477e+00
2.200000000000000000e+02,1.187118084185505351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958373520488333241e+00
2.202000000000000171e+02,1.157903446038923034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405191368199218971e-01
2.204000000000000057e+02,1.044706911294500884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430457920211283707e+00
2.206000000000000227e+02,1.131687510941800756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753289047021038272e+00
2.208000000000000114e+02,9.706028887539396299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972782699232159764e+00
2.210000000000000000e+02,1.119492093571398783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620843251276095742e+00
2.212000000000000171e+02,1.090578612683948956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473055464969560191e+00
2.214000000000000057e+02,1.128278216829819547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451269637221663800e+00
2.216000000000000227e+02,1.120238809208923270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182638962814049677e+00
2.218000000000000114e+02,1.152582617123989683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051977947988934403e+00
2.220000000000000000e+02,1.034213181751862498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919034381281598201e+00
2.222000000000000171e+02,1.100906609852604801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079692708877971086e+00
2.224000000000000057e+02,1.130319558444201178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575435874713469353e+00
2.226000000000000227e+02,1.278935379598385325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068498488035809935e+00
2.228000000000000114e+02,1.006368484835764132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628725248202528064e+00
2.230000000000000000e+02,1.286687108311846295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739497249064628548e+00
2.232000000000000171e+02,1.100453342790273403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107528273409196018e+00
2.234000000000000057e+02,1.142840540493800905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278168454053169256e+00
2.236000000000000227e+02,1.338989549876297147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709363966987211825e+00
2.238000000000000114e+02,1.042546934620454779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296963622990695342e+00
2.240000000000000000e+02,9.680496730032004393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636802213384532578e+00
2.242000000000000171e+02,9.544629076750069663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453058187276855762e+00
2.244000000000000057e+02,1.043009357559161687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902633745290174261e+00
2.246000000000000227e+02,9.255371308277432485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010211515494555456e+00
2.248000000000000114e+02,9.714489575627905937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573327322725177169e+00
2.250000000000000000e+02,1.026232789357983455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871282943986235736e+00
2.252000000000000171e+02,9.057284946298015393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975666946002700541e+00
2.254000000000000057e+02,8.527390945871524686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128571544523659043e+00
2.256000000000000227e+02,1.051194627906035572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511387077505860432e+00
2.258000000000000114e+02,9.067487783876403418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036847295172634631e+00
2.260000000000000000e+02,1.080984239422836612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521293420499855387e+00
2.262000000000000171e+02,9.609988899843764365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958265753789663499e+00
2.264000000000000057e+02,1.010910426391267380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297212945749741664e-01
2.266000000000000227e+02,1.160319071180020645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058130133814785268e+00
2.268000000000000114e+02,1.029264202892346880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966112535070033474e+00
2.270000000000000000e+02,9.767723934442615885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968986944755354074e+00
2.272000000000000171e+02,1.055969242016197018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305611435213929639e+00
2.274000000000000057e+02,9.221382784349965167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815689785176974880e+00
2.276000000000000227e+02,9.577526656505517266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223195731194849145e+00
2.278000000000000114e+02,1.124667841157612092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253389555298245028e+00
2.280000000000000000e+02,1.127458547275752565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659764306675565848e+00
2.282000000000000171e+02,1.116731062603541602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654473937111985649e+00
2.284000000000000057e+02,8.360564426392866899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212470776621753288e+00
2.286000000000000227e+02,9.802905249309673552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874493489510973276e+00
2.288000000000000114e+02,8.729296770980180531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579597054364176856e+00
2.290000000000000000e+02,8.806672711889735883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202166313221907146e+00
2.292000000000000171e+02,8.869146199406234832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401885083159257306e+00
2.294000000000000057e+02,1.022359998666898084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130275050613857246e+00
2.296000000000000227e+02,9.784793569692564752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393980679961337898e+00
2.298000000000000114e+02,9.835420945634959500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443400822639562264e+00
2.300000000000000000e+02,1.113802630623248691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583137336414346841e+00
2.302000000000000171e+02,1.015667118630112276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525131076932693119e+00
2.304000000000000057e+02,8.119476942394368013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577252806292674947e+00
2.306000000000000227e+02,1.043005982874831039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010767697501645301e+00
2.308000000000000114e+02,9.924064007303883272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517747761016350339e+00
2.310000000000000000e+02,9.003639526161109075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893813101446053082e+00
2.312000000000000171e+02,1.116999155058455262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671521398554574489e+00
2.314000000000000057e+02,9.664010367467590346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082810072986445604e+00
2.316000000000000227e+02,9.860799632107609680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805101525671746643e+00
