t,S,theta,kappa,sigma,I
1.784000000000000057e+02,1.145090815438220888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489350602576536176e-02
1.786000000000000227e+02,1.056022810267849277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454105967372406383e+00
1.788000000000000114e+02,1.183420157512712567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223696521116934832e+00
1.790000000000000000e+02,1.008378816257735622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126649290498029643e+00
1.792000000000000171e+02,1.067136544897975714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670351187392878245e+00
1.794000000000000057e+02,1.142483755787512933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028226509560859370e+00
1.796000000000000227e+02,1.141062628171970905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087051034770311730e+00
1.798000000000000114e+02,9.884771308921287414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061761053744852745e+00
1.800000000000000000e+02,1.091138853715566626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265339958121984409e+00
1.802000000000000171e+02,1.362154612407592280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908628593799564399e+00
1.804000000000000057e+02,9.967153765910670149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431713657362484682e+00
1.806000000000000227e+02,1.149888779399738770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160426413301935966e+00
1.808000000000000114e+02,1.214381319496676159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247609867479230417e+00
1.810000000000000000e+02,1.230089704975244169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178724021095115759e+00
1.812000000000000171e+02,1.083076187078211738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453445723477841511e+00
1.814000000000000057e+02,9.910371416407891543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101687473810354589e+00
1.816000000000000227e+02,1.164634831039195628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925844248037977380e+00
1.818000000000000114e+02,1.149243126280733218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907854366137512692e+00
1.820000000000000000e+02,1.137747656242578564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268856108179187814e+00
1.822000000000000171e+02,9.492230579583893491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166791212305474446e+00
1.824000000000000057e+02,8.794400421146016944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046970127897705716e+00
1.826000000000000227e+02,7.788644265628201779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670635695438196677e+00
1.828000000000000114e+02,6.871223094828828870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790065415459711318e+00
1.830000000000000000e+02,9.377731416151127153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427856873735517951e+00
1.832000000000000171e+02,9.668918471735058473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690047285448963876e+00
1.834000000000000057e+02,9.593708254253630052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275170681904775449e+00
1.836000000000000227e+02,8.431465589277178374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214855037312077890e+00
1.838000000000000114e+02,8.990033730215196695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160670585101247987e+00
1.840000000000000000e+02,8.822736848230107176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049853891897967628e+00
1.842000000000000171e+02,9.036178351735110192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246031737474330825e+00
1.844000000000000057e+02,8.435185003690580663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863356975100344926e-01
1.846000000000000227e+02,8.523260783897232962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249032999371755714e+00
1.848000000000000114e+02,9.736347892428692807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283073325945372822e+00
1.850000000000000000e+02,8.594196898161295950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007108074557322652e+00
1.852000000000000171e+02,7.561300526624281648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432776950798002602e+00
1.854000000000000057e+02,9.645790107496297061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202194948660132212e+00
1.856000000000000227e+02,9.338105303093061638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614432219087714060e+00
1.858000000000000114e+02,9.484603109499241125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568261009510006687e+00
1.860000000000000000e+02,1.059316550679285207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700452732040332648e-01
1.862000000000000171e+02,9.868320721608314638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473160213158362097e+00
1.864000000000000057e+02,8.938862772198279405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000710142234424893e+00
1.866000000000000227e+02,8.941793777324844594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154649813683040094e+00
1.868000000000000114e+02,1.053139040822803185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370340547752142868e+00
1.870000000000000000e+02,8.338628178999363261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529287199604919323e+00
1.872000000000000171e+02,9.489576909485417655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267689332400017577e+00
1.874000000000000057e+02,7.905218677313281539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111570542107383375e+00
1.876000000000000227e+02,9.065601212812414156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685615813634250060e-02
1.878000000000000114e+02,9.099960927006413014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563776614458451064e+00
1.880000000000000000e+02,1.031479110512716790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190137380212899387e+00
1.882000000000000171e+02,8.937078826809845555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897420215683427003e+00
1.884000000000000057e+02,8.835729030608789891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142682330021290937e+00
1.886000000000000227e+02,9.523353770782052585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872035064761142564e-01
1.888000000000000114e+02,9.309145488930318235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847303625493575296e+00
1.890000000000000000e+02,7.808518846730805318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951153219688391616e+00
1.892000000000000171e+02,8.231489132211120552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918290373698742002e+00
1.894000000000000057e+02,1.053800093208429933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678727443132331132e+00
1.896000000000000227e+02,9.684385928542562638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884144955484051920e+00
1.898000000000000114e+02,8.769612644506602495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172208777001074509e+00
1.900000000000000000e+02,8.159903364561472694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146582371865656924e+00
1.902000000000000171e+02,8.994403818307998844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282192932708532851e+00
1.904000000000000057e+02,7.467287199522173458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639173786683972622e+00
1.906000000000000227e+02,8.839404982510907782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939817677321325817e-01
1.908000000000000114e+02,8.996925971406709577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834358392628011813e+00
1.910000000000000000e+02,9.416104722232071511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189469823015599559e+00
1.912000000000000171e+02,8.672391783960768930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598721533992673471e-01
1.914000000000000057e+02,8.369132602152387079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109157307757705269e-01
1.916000000000000227e+02,9.669979953292551222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402537368233257808e+00
1.918000000000000114e+02,8.686657580016160507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708309665473088046e+00
1.920000000000000000e+02,9.237963328076681524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066094412657070833e+00
1.922000000000000171e+02,8.111486116053862050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137891379902473687e-01
1.924000000000000057e+02,7.986279786987602325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602188020284760483e+00
1.926000000000000227e+02,8.105124518683366475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281698130942887204e+00
1.928000000000000114e+02,1.001626632548611173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124151089490363020e+00
1.930000000000000000e+02,8.132636954163559029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752745576321736110e+00
1.932000000000000171e+02,9.560395044867134873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959035570856059394e+00
1.934000000000000057e+02,8.500928055864878097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707425579092111789e+00
1.936000000000000227e+02,9.211734138693222773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004693009365766443e+00
1.938000000000000114e+02,9.857253599404801614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422014615735538001e+00
1.940000000000000000e+02,8.197988634673367692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702760783395504518e+00
1.942000000000000171e+02,8.567411609250820126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742148535879294080e+00
1.944000000000000057e+02,9.973234229376884974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138103795482768632e+00
1.946000000000000227e+02,9.329208051228587983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783916745239547907e+00
1.948000000000000114e+02,9.178818652375035914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979793529457632317e+00
1.950000000000000000e+02,9.571937385585738145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648085761558402140e+00
1.952000000000000171e+02,9.115486693890275660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852949163405890332e+00
1.954000000000000057e+02,9.787144009739408013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723838981670333226e+00
1.956000000000000227e+02,9.318131363419636104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873491052565963599e-01
1.958000000000000114e+02,9.721331994796814646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319657987121715337e+00
1.960000000000000000e+02,8.797801798636456505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220021200231467873e+00
1.962000000000000171e+02,8.293697502404555610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986079883777938093e+00
1.964000000000000057e+02,8.712413703781535235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215587540075976136e+00
1.966000000000000227e+02,9.014759010718971233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321613236652391166e+00
1.968000000000000114e+02,6.663860040972495735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426829868917845801e+00
1.970000000000000000e+02,8.395855990771510236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718757666479220347e+00
1.972000000000000171e+02,9.762318513320273894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504205383812934116e+00
1.974000000000000057e+02,8.171656297499180210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145397577562256686e+00
1.976000000000000227e+02,8.336175458589830667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176425354502761422e-01
1.978000000000000114e+02,9.417194436909859245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179980717054137429e+00
1.980000000000000000e+02,9.731717436136807509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754881626893610047e+00
1.982000000000000171e+02,9.503874132817355935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321024380518942110e+00
1.984000000000000057e+02,8.080590252527783957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941122689484480190e+00
1.986000000000000227e+02,9.083229824173710831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012697517075142883e+00
1.988000000000000114e+02,9.537716854693532031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711640843310984650e+00
1.990000000000000000e+02,8.858460510379815300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692670333354294954e+00
1.992000000000000171e+02,1.202960029792139895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591295469511986305e+00
1.994000000000000057e+02,7.791089210935948639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906940231537733510e+00
1.996000000000000227e+02,1.045911136531291419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357054965163506211e+00
1.998000000000000114e+02,8.955939930005669680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379478487524995245e-01
2.000000000000000000e+02,1.011827100188804618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459552674281107798e+00
2.002000000000000171e+02,8.585758759952103469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151291061944828442e-01
2.004000000000000057e+02,1.014609596315203310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244579425587536647e+00
2.006000000000000227e+02,1.026014423102409756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642483767455789945e+00
2.008000000000000114e+02,8.562786102525244969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385299820541218807e+00
2.010000000000000000e+02,9.984768530482097670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113278479030263668e+00
2.012000000000000171e+02,8.528232070622341343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295643275759039703e+00
2.014000000000000057e+02,1.023255344424370605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046398101355826782e+00
2.016000000000000227e+02,1.018717631745591268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127590174109370125e+00
2.018000000000000114e+02,1.087408294844003143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793602618771480195e+00
2.020000000000000000e+02,9.071018112952033974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060606574378070377e+00
2.022000000000000171e+02,1.096752339910538554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149724321167981955e+00
2.024000000000000057e+02,1.041633960424478422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607851929359465970e+00
2.026000000000000227e+02,1.120593238614471909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368047438784692815e+00
2.028000000000000114e+02,9.977190078931564843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734303894295575077e+00
2.030000000000000000e+02,8.532450645240764464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805066901621810160e+00
2.032000000000000171e+02,9.218638673829098185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634128128983002526e+00
2.034000000000000057e+02,9.057021778186156169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458468370152623095e+00
2.036000000000000227e+02,9.990717161801023760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601956907068564639e+00
2.038000000000000114e+02,1.029505490598209949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826499486425213092e+00
2.040000000000000000e+02,1.014889090677600025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189815904403076274e+00
2.042000000000000171e+02,1.035847412904272513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810081682600454656e+00
2.044000000000000057e+02,9.978004800199815616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904439305353220035e+00
2.046000000000000227e+02,9.469804327128487076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541194410106257351e+00
2.048000000000000114e+02,1.032622269197659204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878169902661591451e+00
2.050000000000000000e+02,9.548188128641559302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766220251934708330e+00
2.052000000000000171e+02,9.660973954866081126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221179720165764593e+00
2.054000000000000057e+02,1.146058422316956760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859330645025537798e+00
2.056000000000000227e+02,1.056584542014004535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609353540424109497e+00
2.058000000000000114e+02,1.012918562173612758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158256407601662374e+00
2.060000000000000000e+02,1.077092853717030563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757572370635070769e+00
2.062000000000000171e+02,9.213293000676741062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504406534586374633e+00
2.064000000000000057e+02,8.118133460158596382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120384110366494212e-01
2.066000000000000227e+02,1.003694019894655565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570965311530118313e+00
2.068000000000000114e+02,9.614189233008079150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172878370461699404e-01
2.070000000000000000e+02,9.263640098270150558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185830723024825062e+00
2.072000000000000171e+02,9.455482804666844876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742648645932170837e+00
2.074000000000000057e+02,1.080644434220565886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272034854643562696e+00
2.076000000000000227e+02,9.566506463086237311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445353649215004310e+00
2.078000000000000114e+02,9.630616158439533336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952259087071826826e-01
2.080000000000000000e+02,9.819465008052492561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786827104639050035e+00
2.082000000000000171e+02,1.000137654150225597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531498509356541859e+00
2.084000000000000057e+02,9.377977428493696754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352454113275527448e+00
2.086000000000000227e+02,7.946484079110187615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510638015791919031e+00
2.088000000000000114e+02,1.008165621006103407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496644511305904146e+00
2.090000000000000000e+02,1.029486164721483243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020610203288148554e+00
2.092000000000000171e+02,8.290889456041099503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143133151295106842e+00
2.094000000000000057e+02,1.040255864650565298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337751489364773505e-01
2.096000000000000227e+02,1.060680607986540291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361472197990256205e+00
2.098000000000000114e+02,1.105632551568525246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601417966758976519e+00
2.100000000000000000e+02,9.385952763008403865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043343043733546693e+00
2.102000000000000171e+02,8.809954375831269280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798954122170542291e+00
2.104000000000000057e+02,1.043856360005437134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334665567951237364e+00
2.106000000000000227e+02,1.001980548081466971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107937093812633833e+00
2.108000000000000114e+02,1.045430505887929629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585191506673606199e+00
2.110000000000000000e+02,1.145317530961517116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389379061441543328e+00
2.112000000000000171e+02,1.139544529505202464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473945850357663900e+00
2.114000000000000057e+02,7.787467047100672390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453937083335048897e+00
2.116000000000000227e+02,1.038815154708771615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196370184138999093e-01
2.118000000000000114e+02,1.092879388943400532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323602500228922452e+00
2.120000000000000000e+02,9.096032297177347736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747082937403053648e+00
2.122000000000000171e+02,1.018926667930280638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133615308760262508e-01
2.124000000000000057e+02,1.072368128911235230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871943304746316983e+00
2.126000000000000227e+02,1.024040397588912965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788604867270084497e+00
2.128000000000000114e+02,1.115079795560433684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884387746357836235e+00
2.130000000000000000e+02,9.851189988387747398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674844763322379748e+00
2.132000000000000171e+02,8.794660017978725985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649861825046556874e-01
2.134000000000000057e+02,9.869077464265164634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426075208447679543e+00
2.136000000000000227e+02,1.044403748020788170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324213363409420197e-01
2.138000000000000114e+02,1.020970185592919632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445145954173799652e-01
2.140000000000000000e+02,8.472761256862746393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697821960574714240e+00
2.142000000000000171e+02,1.033524504110582498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599202043857236077e+00
2.144000000000000057e+02,1.005784708929033044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188304946941325824e+00
2.146000000000000227e+02,1.225510303226093889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919807259509770603e+00
2.148000000000000114e+02,1.128750542770786680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514815817181226265e+00
2.150000000000000000e+02,1.150662568298400412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811042421553224813e+00
2.152000000000000171e+02,1.023436058811312055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920551451035269253e-01
2.154000000000000057e+02,1.122731943118915332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018901204207555367e+00
2.156000000000000227e+02,1.091321152429574282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650758771498068711e+00
2.158000000000000114e+02,1.197888263482171478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511838612790000980e+00
2.160000000000000000e+02,1.182628271655285612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407531141506586536e+00
2.162000000000000171e+02,1.135604467909221205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160389393164127370e+00
2.164000000000000057e+02,8.732916039042579737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907241277748013886e-01
2.166000000000000227e+02,1.147701304976779468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826177076190482751e-01
