t,S,theta,kappa,sigma,I
1.934000000000000057e+02,8.804214260284041194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151145852701709771e+00
1.936000000000000227e+02,9.793306796759744248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308528986805910677e+00
1.938000000000000114e+02,9.531154679657986017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886889475318163534e+00
1.940000000000000000e+02,1.069862691380180308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436819982032709220e+00
1.942000000000000171e+02,1.000631453477992094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252906662873369825e+00
1.944000000000000057e+02,9.494595643632788295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877124603839057215e+00
1.946000000000000227e+02,1.009967722394804923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848342802376087057e+00
1.948000000000000114e+02,9.901708032551173044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348652752013489220e+00
1.950000000000000000e+02,8.913822449234370948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840876493889549437e+00
1.952000000000000171e+02,8.426965934780880074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760773699059754449e+00
1.954000000000000057e+02,1.040281382280809686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144234976320387176e+00
1.956000000000000227e+02,8.757476471153187170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183297910207237180e+00
1.958000000000000114e+02,9.398914042644018751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108919505270703709e+00
1.960000000000000000e+02,8.714639630892202504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813347503964234164e+00
1.962000000000000171e+02,8.675277405846554268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908329941229116145e+00
1.964000000000000057e+02,8.895494804042083370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390837773687978896e+00
1.966000000000000227e+02,9.176521274912732284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108323220355295291e-01
1.968000000000000114e+02,1.006329879033639685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847285572839229673e+00
1.970000000000000000e+02,9.459625529907251806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190683881943082945e+00
1.972000000000000171e+02,8.773972379617653861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432049381680929656e+00
1.974000000000000057e+02,9.168781147517206520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206861636591280984e+00
1.976000000000000227e+02,9.478739787673854389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367443118098330856e+00
1.978000000000000114e+02,1.008083743128496579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781360126455858506e+00
1.980000000000000000e+02,9.412834653693384901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714058957776437353e+00
1.982000000000000171e+02,1.035807482259011092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467826881508678127e-01
1.984000000000000057e+02,8.506017338767770664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526313850530618410e+00
1.986000000000000227e+02,1.086980399185996093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076514261891919233e+00
1.988000000000000114e+02,9.444460442684670110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934197009298026515e+00
1.990000000000000000e+02,1.130337676925796453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976551876312083067e+00
1.992000000000000171e+02,8.986191067092146323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380418695543944807e+00
1.994000000000000057e+02,8.774889413707400720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751357738678754217e+00
1.996000000000000227e+02,7.680332755969558889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876476286953035810e+00
1.998000000000000114e+02,1.011586789923228924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311860881482648011e+00
2.000000000000000000e+02,9.683284035507084830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548032295974823391e+00
2.002000000000000171e+02,1.036111780785108127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196852878389031538e+00
2.004000000000000057e+02,1.075732801995613386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628889127377066259e+00
2.006000000000000227e+02,8.820076240068153162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529779614666606946e+00
2.008000000000000114e+02,1.030149015997996909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256705473031064280e+00
2.010000000000000000e+02,1.144524077550834740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908145870221567009e+00
2.012000000000000171e+02,1.215240044490427662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185587211182069112e+00
2.014000000000000057e+02,1.136222181606249437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143432059754005081e+00
2.016000000000000227e+02,1.080322158116463038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723532824139116570e+00
2.018000000000000114e+02,8.998256247039883027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994165334235125542e+00
2.020000000000000000e+02,1.047466733443904063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960574291073941211e+00
2.022000000000000171e+02,1.028265455769194592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703397269419319571e+00
2.024000000000000057e+02,9.557296191687020270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232276895932649552e+00
2.026000000000000227e+02,1.023855884078807010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416736638557822836e+00
2.028000000000000114e+02,9.377143198177021466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924518838516839025e+00
2.030000000000000000e+02,7.993683667608108001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031899482104783772e+00
2.032000000000000171e+02,1.080548008636411428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141743158432516836e+00
2.034000000000000057e+02,1.024503888671911556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129826162327029593e+00
2.036000000000000227e+02,9.912527586641870503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685453282027788546e+00
2.038000000000000114e+02,1.175607569558806853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450955613420719104e+00
2.040000000000000000e+02,9.569737326548406475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529379023534595206e+00
2.042000000000000171e+02,1.082211748516538119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489828364620800372e+00
2.044000000000000057e+02,9.939327184659728642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391851578776755360e+00
2.046000000000000227e+02,9.296979997341068280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896947687863978160e-01
2.048000000000000114e+02,1.116272785060587580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333600795644358072e+00
2.050000000000000000e+02,9.327338398123181662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573268126798371469e+00
2.052000000000000171e+02,9.927846846897900868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986733203528842751e+00
2.054000000000000057e+02,9.968193919619068311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083947833433196450e+00
2.056000000000000227e+02,1.176080516546552435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951728424500208448e+00
2.058000000000000114e+02,9.261901429707635192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191311682514314185e+00
2.060000000000000000e+02,1.057845664569297961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201838573187920645e+00
2.062000000000000171e+02,9.065780501020027637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454131264131808265e+00
2.064000000000000057e+02,9.626854667141210298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625910448887200488e+00
2.066000000000000227e+02,1.032258031841970958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710087014493709034e+00
2.068000000000000114e+02,1.031600166843931188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759256311478079482e+00
2.070000000000000000e+02,9.026131523968848880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167612233853009940e+00
2.072000000000000171e+02,1.043963488840670584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646539357002350101e-01
2.074000000000000057e+02,1.048184060660359407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955360800865665993e+00
2.076000000000000227e+02,1.034651526281132217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887584135055195844e+00
2.078000000000000114e+02,9.386341880922155489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286315166996107706e+00
2.080000000000000000e+02,9.444964473631191071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826705173729383347e+00
2.082000000000000171e+02,9.327832421908271998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391879964617853460e+00
2.084000000000000057e+02,1.054552744737928593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181133221487364438e-01
2.086000000000000227e+02,1.028188518244988581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593284646540649163e+00
2.088000000000000114e+02,9.680627875607913380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118751074973750370e+00
2.090000000000000000e+02,1.050765522505814120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633999101272964438e+00
2.092000000000000171e+02,8.289649178429006060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517286061457345347e+00
2.094000000000000057e+02,1.019852220507514895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539129930111069910e+00
2.096000000000000227e+02,8.782903211590720183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626727137526181366e+00
2.098000000000000114e+02,9.329313155014027359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035149385720156801e+00
2.100000000000000000e+02,1.171860713503638962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138886884659369159e+00
2.102000000000000171e+02,1.021106642776560491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632082168155996271e+00
2.104000000000000057e+02,1.001750906467592017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320533387641985357e+00
2.106000000000000227e+02,8.545261060698912114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667753874524105839e+00
2.108000000000000114e+02,9.689126648713074497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760793429145323330e-01
2.110000000000000000e+02,1.117869705615570419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291220005688110462e+00
2.112000000000000171e+02,9.584917732312302485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016799525295446927e+00
2.114000000000000057e+02,9.430294750898722267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932908330901877747e+00
2.116000000000000227e+02,9.531480745562701529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725095051618296793e+00
2.118000000000000114e+02,9.454422041757206685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821458119197121306e+00
2.120000000000000000e+02,1.187742463371215695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005720996927811584e+00
2.122000000000000171e+02,1.094257199498253508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560098837562538421e+00
2.124000000000000057e+02,9.285146503347390112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490516663768968186e+00
2.126000000000000227e+02,1.088964426894070137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779418763300771644e+00
2.128000000000000114e+02,1.185414882456975239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233130634543437409e+00
2.130000000000000000e+02,1.114220446090073757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775941846425261872e+00
2.132000000000000171e+02,1.123496612951684348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526694087004555556e+00
2.134000000000000057e+02,1.083061934988617026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003057721337333952e+00
2.136000000000000227e+02,1.230413542196512777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036393106681607890e+00
2.138000000000000114e+02,1.162631865092597971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657266876173725478e+00
2.140000000000000000e+02,1.194538568203555640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262623349324977440e+00
2.142000000000000171e+02,1.118628489307178286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288267444195621891e-01
2.144000000000000057e+02,1.080280145331437236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174329138412605111e+00
2.146000000000000227e+02,1.144084557899381238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388576587715263599e+00
2.148000000000000114e+02,1.123541763943615379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942822155531537476e+00
2.150000000000000000e+02,1.136908529121573697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337513084129778207e+00
2.152000000000000171e+02,1.137220439944869321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124030903456317176e+00
2.154000000000000057e+02,1.164824312932699835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696109347695447411e-01
2.156000000000000227e+02,8.516246453660873961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291523143940342067e+00
2.158000000000000114e+02,1.073283083552773798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940396404719164636e+00
2.160000000000000000e+02,9.623895347888613561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797227375982578756e+00
2.162000000000000171e+02,7.599685454411141405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319831941229887562e+00
2.164000000000000057e+02,1.012229698508606113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375344860999854646e+00
2.166000000000000227e+02,1.102278171249869043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523086178191984885e+00
2.168000000000000114e+02,8.428865531115699028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785950778037925346e+00
2.170000000000000000e+02,8.873593374582244842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132499584391268854e+00
2.172000000000000171e+02,9.317220958401524200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888218860671472044e+00
2.174000000000000057e+02,1.084980137128503941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325002278095317010e+00
2.176000000000000227e+02,9.085853773401617595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210295683652027776e-01
2.178000000000000114e+02,9.915630927565887154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267939820608663837e+00
2.180000000000000000e+02,9.365482046846771436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314964930352452654e+00
2.182000000000000171e+02,1.048456233279009719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950550287289399165e+00
2.184000000000000057e+02,1.034450031578708851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991385431591648825e+00
2.186000000000000227e+02,1.043568702642523327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178397282530603718e+00
2.188000000000000114e+02,1.026507930281815195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000925636305076694e+00
2.190000000000000000e+02,9.932708021703186008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659519496471064670e+00
2.192000000000000171e+02,1.201624148850953810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740654133761374567e+00
2.194000000000000057e+02,1.182570091417433522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076602349585616736e+00
2.196000000000000227e+02,1.283713132768808496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828914638659481895e+00
2.198000000000000114e+02,1.030797700768695924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906920995430127164e+00
2.200000000000000000e+02,1.043120934673870792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448439254970503853e+00
2.202000000000000171e+02,1.069032783607871240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970257124448096420e+00
2.204000000000000057e+02,1.069449778225061376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836728569758715679e+00
2.206000000000000227e+02,1.190914439327068086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084975008863864332e+00
2.208000000000000114e+02,1.177274244718878649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032871728915155884e+00
2.210000000000000000e+02,1.240561181969378701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009794824717271666e+00
2.212000000000000171e+02,1.042011469984913452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475791544490419938e+00
2.214000000000000057e+02,1.225296447755328755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147333097066002949e-01
2.216000000000000227e+02,9.464614880657291618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309890864798102683e+00
2.218000000000000114e+02,1.080225150955609559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144611007839500871e-01
2.220000000000000000e+02,1.154124059892813525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182559688961720923e+00
2.222000000000000171e+02,1.107814841396645544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507707844620233217e+00
2.224000000000000057e+02,1.153122858490162939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717116169184940588e+00
2.226000000000000227e+02,1.033146472398711602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195265609457550227e+00
2.228000000000000114e+02,1.041056103521080800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300365425128859442e-02
2.230000000000000000e+02,1.046313821354481144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174174644373177756e+00
2.232000000000000171e+02,9.912420204717702354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870436982565014006e+00
2.234000000000000057e+02,1.090056742962051572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542346921256017467e+00
2.236000000000000227e+02,1.119271111850616673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886607381058812649e+00
2.238000000000000114e+02,9.854047155958789439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153035793682224863e+00
2.240000000000000000e+02,1.146906954688050817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364681692838482618e+00
2.242000000000000171e+02,1.068454330323335366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148236550809574652e+00
2.244000000000000057e+02,1.153890989197055461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745809705758473385e+00
2.246000000000000227e+02,1.161678876748383216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022104454914536831e+00
2.248000000000000114e+02,1.073821683110354863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288031518295817079e+00
2.250000000000000000e+02,8.935423584958768206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888004201156597617e+00
2.252000000000000171e+02,9.844908671282719403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132585503987293407e+00
2.254000000000000057e+02,1.028357218034631204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492254245674820012e+00
2.256000000000000227e+02,1.020254328126513510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437187459429646097e+00
2.258000000000000114e+02,1.152182954452959596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675616015003832615e+00
2.260000000000000000e+02,9.946006318831352999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010962390638958652e+00
2.262000000000000171e+02,1.107410359993936666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188962632431625366e-01
2.264000000000000057e+02,1.006969741110597338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815356148503422418e+00
2.266000000000000227e+02,1.188854416078337861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613787626444393553e+00
2.268000000000000114e+02,1.198608839489885280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434478344426475260e+00
2.270000000000000000e+02,1.183784579249266944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614372325814930953e+00
2.272000000000000171e+02,1.099071039895255897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059108747770723724e+00
2.274000000000000057e+02,1.254485750321244319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238839842099297428e+00
2.276000000000000227e+02,1.067875075607541913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411106233811347366e+00
2.278000000000000114e+02,1.075892698734249864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974075145440023604e+00
2.280000000000000000e+02,1.100638311669437375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283312705393310438e+00
2.282000000000000171e+02,1.164346202285515774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041130087176430408e+00
2.284000000000000057e+02,1.073762786883635911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692611026060509616e+00
2.286000000000000227e+02,1.032634401598547580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625997152379479616e+00
2.288000000000000114e+02,1.101228413586959221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396136846614494331e+00
2.290000000000000000e+02,1.093127634161072503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390645119750756109e+00
2.292000000000000171e+02,1.090396729004841747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530320701206074219e+00
2.294000000000000057e+02,1.118652854895148430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399822594302278844e+00
2.296000000000000227e+02,1.175422894070530022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624542600889663291e+00
2.298000000000000114e+02,1.086034087331199771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574247275990440897e+00
2.300000000000000000e+02,1.091792380471096280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680805556083814878e-01
2.302000000000000171e+02,1.001670223558918771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262510507915035163e+00
2.304000000000000057e+02,1.130460043142875959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383516231739950086e+00
2.306000000000000227e+02,1.136993991694818851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997919310865460929e+00
2.308000000000000114e+02,1.209373046117034889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917580766786151969e+00
2.310000000000000000e+02,1.118533044236358132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567238633976261397e+00
2.312000000000000171e+02,1.121507537493049877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556138248571226512e+00
2.314000000000000057e+02,1.197090476972622497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680903576311500558e+00
2.316000000000000227e+02,1.099143973830845056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351909574284555049e-02
2.318000000000000114e+02,1.114952893645245746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416843179414968290e+00
