t,S,theta,kappa,sigma,I
1.816000000000000227e+02,8.145382475359039809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163974057961518760e+00
1.818000000000000114e+02,1.114560466147325624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327594983485809621e+00
1.820000000000000000e+02,1.035809692600160759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642758093529655739e+00
1.822000000000000171e+02,8.757917148449263500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202803641329467155e-01
1.824000000000000057e+02,1.115370012392576715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565266860708945273e+00
1.826000000000000227e+02,1.026029031350798704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159885010225817581e+00
1.828000000000000114e+02,1.288338257365467143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574681434213264453e+00
1.830000000000000000e+02,1.108895874730626563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639003073310020042e+00
1.832000000000000171e+02,9.452236878936725040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562454469738394636e+00
1.834000000000000057e+02,9.360643694110537538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818896977595308329e+00
1.836000000000000227e+02,1.000071972831532596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383340060219509837e+00
1.838000000000000114e+02,1.065801265656374897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292460901367183723e+00
1.840000000000000000e+02,8.507083558060998252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814009938881698147e+00
1.842000000000000171e+02,1.121547896951098799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348137051261627306e+00
1.844000000000000057e+02,1.075959058214545738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130774119572254932e+00
1.846000000000000227e+02,8.498742827747006734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911222618427023789e+00
1.848000000000000114e+02,9.798761259129743495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655847798402803051e+00
1.850000000000000000e+02,9.270491764496658904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445942804689501315e+00
1.852000000000000171e+02,8.776341296095626632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900300642378437210e+00
1.854000000000000057e+02,9.634822752251697153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525699074034559288e+00
1.856000000000000227e+02,1.113342653732977361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745667499148151336e+00
1.858000000000000114e+02,1.179352287435419200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013594933587214086e+00
1.860000000000000000e+02,1.004383562582143119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833365317196818722e+00
1.862000000000000171e+02,1.079391149610619660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043629178402426305e+00
1.864000000000000057e+02,1.007438060408873515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942390083771005749e+00
1.866000000000000227e+02,9.549889622475064010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756243490533977436e+00
1.868000000000000114e+02,1.004964372896114400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292446448674365200e+00
1.870000000000000000e+02,9.098975209274683396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035079873410793994e-01
1.872000000000000171e+02,1.072372925089178919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224476262298878737e+00
1.874000000000000057e+02,1.072876222013074754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749882275921343933e+00
1.876000000000000227e+02,1.135900727221429207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496004812994405242e+00
1.878000000000000114e+02,8.986976074750299137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691847625323603665e+00
1.880000000000000000e+02,9.799341335905598083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152332737448912070e+00
1.882000000000000171e+02,1.158353464527364318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579844247175088867e+00
1.884000000000000057e+02,9.659013955955406683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732677606321633590e+00
1.886000000000000227e+02,9.433809791139438072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246913216015979486e+00
1.888000000000000114e+02,1.054291260783598139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727351315458047765e-01
1.890000000000000000e+02,1.134940938894184015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836406099987712537e+00
1.892000000000000171e+02,9.515673825652322115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524733609024371717e+00
1.894000000000000057e+02,1.146712943671314822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902952359901725288e+00
1.896000000000000227e+02,9.115596924717850325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207856755110233493e+00
1.898000000000000114e+02,1.125218343657400588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425901075906498505e+00
1.900000000000000000e+02,9.770957525273230582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633440025898869941e+00
1.902000000000000171e+02,9.913788374337384468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010620270986230196e+00
1.904000000000000057e+02,9.540979725995956118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177330208692710656e+00
1.906000000000000227e+02,1.087213840054609637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774894085612746863e+00
1.908000000000000114e+02,8.728055909146401614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506628212746980999e+00
1.910000000000000000e+02,9.591094403158757498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552862538599123710e+00
1.912000000000000171e+02,1.199907111141160554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537114095194016983e+00
1.914000000000000057e+02,1.051922071785573953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400852541754742830e+00
1.916000000000000227e+02,1.081222329765420875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779420380978182337e+00
1.918000000000000114e+02,1.119527546032365928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387881941133047192e+00
1.920000000000000000e+02,9.352272188097470185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000677796465909708e+00
1.922000000000000171e+02,9.995132098361935169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981389951084556955e+00
1.924000000000000057e+02,1.068924368414734927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596521824396826439e+00
1.926000000000000227e+02,9.563829684742612969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428849125841892942e+00
1.928000000000000114e+02,1.032842035250151502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182709718736475679e-01
1.930000000000000000e+02,8.939701268208846141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824939526471210272e+00
1.932000000000000171e+02,9.302492736403724649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478167990436315193e+00
1.934000000000000057e+02,9.557746271010377770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194975263487691564e+00
1.936000000000000227e+02,8.220253827255807888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733200854477395580e+00
1.938000000000000114e+02,9.202348873803387619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273323558176442383e+00
1.940000000000000000e+02,1.100664567808953054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490183316344081632e+00
1.942000000000000171e+02,9.034827195648365006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673881541805368300e-01
1.944000000000000057e+02,1.225170252970620322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428087422011209640e+00
1.946000000000000227e+02,1.028586982774312153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311081122542329780e-01
1.948000000000000114e+02,9.509570728164346010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444694757311538069e+00
1.950000000000000000e+02,9.338284231857153506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717088635143927178e+00
1.952000000000000171e+02,9.803989091395699518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983638110135341748e-01
1.954000000000000057e+02,9.356581112290605073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666202646613896832e+00
1.956000000000000227e+02,9.103572840374096753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784477855918654043e+00
1.958000000000000114e+02,1.102428246757916952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911670852051884140e+00
1.960000000000000000e+02,9.282378115458349566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860877582205397118e+00
1.962000000000000171e+02,1.088571825901172740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745300808242046031e-01
1.964000000000000057e+02,7.611038597956804042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885665408814693578e+00
1.966000000000000227e+02,1.016520924054424846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661108381208796558e+00
1.968000000000000114e+02,8.185714057012238865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682313379327583291e+00
1.970000000000000000e+02,1.207512507815162062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238571433895051754e+00
1.972000000000000171e+02,9.450634731175099335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854588333363960118e+00
1.974000000000000057e+02,8.596387161734728721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995746410905113066e+00
1.976000000000000227e+02,9.621175050420165409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515277687412805108e+00
1.978000000000000114e+02,7.973997274653557010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242331200545031322e+00
1.980000000000000000e+02,9.617260561622038573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676344977374800038e-01
1.982000000000000171e+02,1.092791114590754509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137561606118095980e+00
1.984000000000000057e+02,1.037419096635068927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682348195368987831e+00
1.986000000000000227e+02,1.110915327624426796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345314083635953395e+00
1.988000000000000114e+02,9.511388352121479262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865686424890066419e+00
1.990000000000000000e+02,1.068197587684469818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381975701449587035e+00
1.992000000000000171e+02,8.480398321322971666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205668130375620706e+00
1.994000000000000057e+02,1.033790087602418861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784145018459280863e+00
1.996000000000000227e+02,1.095565613710276054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435534336449235226e+00
1.998000000000000114e+02,1.007826453160542313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211776706023787398e+00
2.000000000000000000e+02,1.074282981685479976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737406210573460896e+00
2.002000000000000171e+02,9.377489550191844270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549648693436392222e+00
2.004000000000000057e+02,8.893918115646619604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316096748832690011e+00
2.006000000000000227e+02,9.216565499335455103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814578921999387973e+00
2.008000000000000114e+02,9.527449099025865342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903836855105691228e+00
2.010000000000000000e+02,8.727097746456384808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303904419039744411e+00
2.012000000000000171e+02,1.101756763772000713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301886517964781831e+00
2.014000000000000057e+02,1.072206496528348207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820705146403447827e+00
2.016000000000000227e+02,9.725770447389199269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248304749481285114e-01
2.018000000000000114e+02,1.057439561905654246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713854168265111610e+00
2.020000000000000000e+02,9.476069142893664976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662046120402025373e+00
2.022000000000000171e+02,8.241188335473885740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203943104592246627e+00
2.024000000000000057e+02,8.873503363509043229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765933045454930905e+00
2.026000000000000227e+02,8.685704034473533675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411233764599705509e+00
2.028000000000000114e+02,1.116092967159016736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582601665109354627e+00
2.030000000000000000e+02,1.013087654351719102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082116819599423962e+00
2.032000000000000171e+02,1.115615115633507459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683548275293212271e+00
2.034000000000000057e+02,1.031201383193028676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476805081951098941e+00
2.036000000000000227e+02,8.439714893139915741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887265157247282943e+00
2.038000000000000114e+02,1.057117751354831325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829043192098609438e+00
2.040000000000000000e+02,7.773858115526727230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361536188909107992e+00
2.042000000000000171e+02,1.012336972682254421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169244219258970929e+00
2.044000000000000057e+02,9.036140467394848663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481608188594201181e+00
2.046000000000000227e+02,1.100318677289535252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529800089324380608e+00
2.048000000000000114e+02,8.982964284284281620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296755153918150327e+00
2.050000000000000000e+02,1.177361818650096925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534594631023954214e+00
2.052000000000000171e+02,1.048258095030777604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525892725862503241e+00
2.054000000000000057e+02,9.746674926271029493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741720241936015157e+00
2.056000000000000227e+02,1.111424129165314412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609903823302225589e-01
2.058000000000000114e+02,1.138838512299995775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561107110280097743e+00
2.060000000000000000e+02,1.227043941148074246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942954116181555335e+00
2.062000000000000171e+02,1.037404016062557721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064150040431046662e+00
2.064000000000000057e+02,1.079254359566032440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714678077728416739e+00
2.066000000000000227e+02,1.059217245981937783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538317410323175594e+00
2.068000000000000114e+02,1.144903385021999620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589220785502686084e+00
2.070000000000000000e+02,1.151824735953844492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362062867523563980e+00
2.072000000000000171e+02,1.196105627995087684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987581407032905645e+00
2.074000000000000057e+02,1.002047158984716191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498871592909909012e+00
2.076000000000000227e+02,1.107147307670501624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380783099674860459e+00
2.078000000000000114e+02,1.105214165981357466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458279838610387458e+00
2.080000000000000000e+02,1.147777381287352849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779773061015617941e+00
2.082000000000000171e+02,9.727077775737900112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273897473154349314e+00
2.084000000000000057e+02,1.008099344155237942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039807725796833893e+00
2.086000000000000227e+02,1.145884655802425156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581578048498048616e+00
2.088000000000000114e+02,1.105799105479065236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935472086254575785e+00
2.090000000000000000e+02,1.062130420903534933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941564385288714334e+00
2.092000000000000171e+02,1.029510556091464357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057800825428017788e-01
2.094000000000000057e+02,1.011925452472314024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415100391976903182e-01
2.096000000000000227e+02,9.739833377575424223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845659445145258815e+00
2.098000000000000114e+02,9.203784756137013412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597282193086201119e+00
2.100000000000000000e+02,1.127599023945773826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612118876397630629e+00
2.102000000000000171e+02,1.039091855820929222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703415054373444093e+00
2.104000000000000057e+02,1.033936469909603861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321108054712095026e+00
2.106000000000000227e+02,1.183232651289298332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101247073650663211e+00
2.108000000000000114e+02,9.923634541865984371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633292059925271822e+00
2.110000000000000000e+02,1.174941427394425641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107408959271191762e+00
2.112000000000000171e+02,1.200851002024353908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023289621732338617e+00
2.114000000000000057e+02,1.099865298341169195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459263379813796391e+00
2.116000000000000227e+02,1.139037593998415199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869036220829711326e+00
2.118000000000000114e+02,1.087546029757930910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798339000321433900e+00
2.120000000000000000e+02,1.116221483361077516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613308708665039504e+00
2.122000000000000171e+02,1.126316856711915948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972826698353512320e+00
2.124000000000000057e+02,1.080652261545337778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543812721223909890e+00
2.126000000000000227e+02,1.320401375920672971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389330359155419359e+00
2.128000000000000114e+02,1.184755696994950203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144947034843138312e+00
2.130000000000000000e+02,1.072334305810177080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596318367338298572e+00
2.132000000000000171e+02,9.284822808268727856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765599124348277371e+00
2.134000000000000057e+02,1.038563648568332498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681866504923823058e+00
2.136000000000000227e+02,1.159845942356815929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428146794740609238e+00
2.138000000000000114e+02,1.018932836681534670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560401484159076091e+00
2.140000000000000000e+02,1.178185109972642808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671840099061491003e+00
2.142000000000000171e+02,1.183313680673244495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866827312689645524e+00
2.144000000000000057e+02,1.302972577841965851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657984232830902016e+00
2.146000000000000227e+02,1.131442549140338594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788500953545071326e+00
2.148000000000000114e+02,1.143317636002857851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998195962373204182e+00
2.150000000000000000e+02,1.098015580955725712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093501401671172601e+00
2.152000000000000171e+02,1.072999539366283228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974228711704692607e+00
2.154000000000000057e+02,1.162606571627903485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241826860246176167e+00
2.156000000000000227e+02,1.175282404115532975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726091766545959416e+00
2.158000000000000114e+02,9.805680011222270842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616482751347380287e+00
2.160000000000000000e+02,1.183660829559373351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417991707567090032e+00
2.162000000000000171e+02,1.108803628186544321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416569603343193151e+00
2.164000000000000057e+02,1.100193725444318149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603626022698346532e+00
2.166000000000000227e+02,1.094727105782791643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246632223022004382e+00
2.168000000000000114e+02,1.072611456895081306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136209978915964314e+00
2.170000000000000000e+02,1.163678114556131682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541127656525561385e+00
2.172000000000000171e+02,1.166260519132752860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763259948018808032e+00
2.174000000000000057e+02,1.070212030842760953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937885316911234668e-01
2.176000000000000227e+02,1.097930134773533295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414686123836595755e+00
2.178000000000000114e+02,1.154523153579282813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251834468239330533e+00
2.180000000000000000e+02,1.131856468177966146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623744051498521301e+00
2.182000000000000171e+02,1.041128088801504870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983318592311542616e+00
2.184000000000000057e+02,1.110311511827914988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577239279174676767e-01
2.186000000000000227e+02,1.288386429953640500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212282526813513783e+00
2.188000000000000114e+02,1.052016276262332628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812580293156634603e+00
2.190000000000000000e+02,9.650540322597885856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813063205635796038e+00
2.192000000000000171e+02,1.243930390243363604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319665759672496108e+00
2.194000000000000057e+02,1.144166346086681330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583284185259024923e-01
2.196000000000000227e+02,1.182924593058215956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746873300839741461e+00
2.198000000000000114e+02,1.103823604397739411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749392382168206694e-01
