t,S,theta,kappa,sigma,I
2.066000000000000227e+02,1.068971091165984655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585893869191416172e-01
2.068000000000000114e+02,1.007977914921206253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371475951871609311e+00
2.070000000000000000e+02,1.201064314783931497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899869750106741861e+00
2.072000000000000171e+02,1.246195840775275343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207146311373718639e+00
2.074000000000000057e+02,1.045313951231841010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583221630958099979e+00
2.076000000000000227e+02,1.090409482345955805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320266029659560303e+00
2.078000000000000114e+02,1.064203555461910256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990293228214468968e-01
2.080000000000000000e+02,1.079572779630567858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565590387524466109e+00
2.082000000000000171e+02,9.329573018671544204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733883678611222834e+00
2.084000000000000057e+02,9.538608317046063378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821864866893083246e+00
2.086000000000000227e+02,1.205017882312684474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725422113199716279e+00
2.088000000000000114e+02,1.134676129179803539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965837935030815942e+00
2.090000000000000000e+02,1.114389966781187180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033874722988308292e+00
2.092000000000000171e+02,1.137913907828122628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669144460439090594e+00
2.094000000000000057e+02,1.132116631771812987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065279338884751681e+00
2.096000000000000227e+02,1.160972780773071644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000795798882858634e+00
2.098000000000000114e+02,1.057654103917145649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240277204155264101e+00
2.100000000000000000e+02,1.125503119653659345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107743797807959396e+00
2.102000000000000171e+02,1.147225571376406350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769447373792736755e+00
2.104000000000000057e+02,1.074204929633620909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017039739129820930e+00
2.106000000000000227e+02,1.056439565292331961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336486946735526260e+00
2.108000000000000114e+02,1.030527635812590548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186559589676534188e-01
2.110000000000000000e+02,1.138704905587520244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369105204166551459e+00
2.112000000000000171e+02,1.185834032123305182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229866770978150115e+00
2.114000000000000057e+02,1.072461243280488974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712413703539802157e-01
2.116000000000000227e+02,1.137878933416797578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113871470738609482e+00
2.118000000000000114e+02,1.123095314312296145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153877906736637371e+00
2.120000000000000000e+02,1.146020029709114318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473061441009239303e+00
2.122000000000000171e+02,1.248087457338927564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082030910175170391e+00
2.124000000000000057e+02,1.109188633044075667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881876585267169943e+00
2.126000000000000227e+02,1.024498826484437908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370676831867676526e+00
2.128000000000000114e+02,9.328853268187596859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249899714729348688e+00
2.130000000000000000e+02,1.033513868305405481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654274567150899600e+00
2.132000000000000171e+02,8.924542106685166010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912986446255494855e+00
2.134000000000000057e+02,1.000932501069851321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033657909548367115e+00
2.136000000000000227e+02,9.610891639387902918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971036974606718672e-01
2.138000000000000114e+02,9.426014779387544840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168238333918145244e+00
2.140000000000000000e+02,1.142703565049950187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216050880937288525e+00
2.142000000000000171e+02,8.329405719045930301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255886144717127451e+00
2.144000000000000057e+02,9.227401794476851604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457876492580007621e+00
2.146000000000000227e+02,1.017130156079213421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338609659946190078e+00
2.148000000000000114e+02,9.618666929275818678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666126233641477938e+00
2.150000000000000000e+02,1.027317898819502195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951830516882733235e+00
2.152000000000000171e+02,9.805957656792709809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852744588939937209e+00
2.154000000000000057e+02,1.228155083341611276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784386059470602248e+00
2.156000000000000227e+02,9.856675563878256607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377019466470287057e+00
2.158000000000000114e+02,1.042486546506370182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932101666044310662e+00
2.160000000000000000e+02,8.390088252471303853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543830750563097709e+00
2.162000000000000171e+02,1.105827677957458732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387161226118220014e-01
2.164000000000000057e+02,9.170224525835584117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333650479340876771e+00
2.166000000000000227e+02,1.002119300607541730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353352372485305821e+00
2.168000000000000114e+02,1.015126071374964134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123666503433934594e+00
2.170000000000000000e+02,9.282326060813037572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267786177892961774e+00
2.172000000000000171e+02,9.176013769400434006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645645364763495877e+00
2.174000000000000057e+02,1.003457450966301234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722295329918212659e+00
2.176000000000000227e+02,1.104458546429428978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088743531927612196e+00
2.178000000000000114e+02,1.096278677440676974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482109774653946666e+00
2.180000000000000000e+02,1.156527706083398055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467335394889396127e+00
2.182000000000000171e+02,9.834641861090945847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183838478333491651e-01
2.184000000000000057e+02,1.010737646103508691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738933410654283307e+00
2.186000000000000227e+02,1.083110392832534297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796789226255826932e+00
2.188000000000000114e+02,1.112591336435487799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945188017629563504e+00
2.190000000000000000e+02,1.354425642500333371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822903732354211215e+00
2.192000000000000171e+02,1.117134606115876894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839230607085514890e+00
2.194000000000000057e+02,1.137084992501525615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766098469994981102e+00
2.196000000000000227e+02,1.204131837172192521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054678670191286471e+00
2.198000000000000114e+02,1.060245373846503858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111524054229970915e+00
2.200000000000000000e+02,1.009711309639860888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442870680000275740e+00
2.202000000000000171e+02,1.119245059138404663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912416951285891287e+00
2.204000000000000057e+02,1.148622505735100274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419157352569674124e+00
2.206000000000000227e+02,1.166060625367242976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512818737138964309e+00
2.208000000000000114e+02,1.079893281383763615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739789593570160164e+00
2.210000000000000000e+02,1.133528339616901137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005716473326019766e+00
2.212000000000000171e+02,1.112992546512413750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819691813717066786e+00
2.214000000000000057e+02,1.178875861682340487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803911347348009286e+00
2.216000000000000227e+02,1.005784766757853887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005791821833227573e+00
2.218000000000000114e+02,1.110579706598390226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487701434311192727e+00
2.220000000000000000e+02,1.041395998963351888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948599075897126554e+00
2.222000000000000171e+02,1.229554416703085851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153779738336211835e-01
2.224000000000000057e+02,1.188475427433103082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088633526347464908e+00
2.226000000000000227e+02,1.072228838647575788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255019991889813724e+00
2.228000000000000114e+02,9.508150190786862632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572735261470334933e+00
2.230000000000000000e+02,1.017874747596975382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634442796622740168e+00
2.232000000000000171e+02,1.124896032610964935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282230192443531536e+00
2.234000000000000057e+02,1.172207950504313922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745492135204813167e-04
2.236000000000000227e+02,9.898144749201029935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070515899986469677e+00
2.238000000000000114e+02,1.141503138711099652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737567533013560706e+00
2.240000000000000000e+02,1.077261632920621492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955625451827259553e-01
2.242000000000000171e+02,1.041726577745052840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874909761672856945e+00
2.244000000000000057e+02,1.082372347561403991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190327083220802606e+00
2.246000000000000227e+02,1.126725205401351237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984052397874314977e+00
2.248000000000000114e+02,8.353965560359488673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223334661872131690e+00
2.250000000000000000e+02,1.048901764518477941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119988432021731484e+00
2.252000000000000171e+02,1.130705462241546444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306860194030040390e+00
2.254000000000000057e+02,1.132950287019153457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370246638113503224e+00
2.256000000000000227e+02,1.094959921557727700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519609274820524547e+00
2.258000000000000114e+02,1.251069059415690354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124605785463360874e+00
2.260000000000000000e+02,1.104563725039144018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784016166972291373e+00
2.262000000000000171e+02,1.146652435713276574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166621927632791156e+00
2.264000000000000057e+02,1.133811962382091254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062692555970363273e+00
2.266000000000000227e+02,1.217343332300988568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047386519460623333e+00
2.268000000000000114e+02,9.701173296578355920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804044489621990266e+00
2.270000000000000000e+02,1.044975582775825806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808044834927100553e+00
2.272000000000000171e+02,1.040340499293455734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163321772049798142e+00
2.274000000000000057e+02,1.114734092821174194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614907694221958678e+00
2.276000000000000227e+02,1.073325810227801380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413401540633508091e+00
2.278000000000000114e+02,9.578063973690363886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836591467054771165e+00
2.280000000000000000e+02,1.098223214217717958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108230977175868048e+00
2.282000000000000171e+02,1.018729833061976953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124847084819126763e-01
2.284000000000000057e+02,1.048179925675228441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333802307932752562e+00
2.286000000000000227e+02,1.177272753652982340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392613156979931155e+00
2.288000000000000114e+02,1.095779527376449014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677440026564834596e+00
2.290000000000000000e+02,1.050168399599415547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157331173910966626e+00
2.292000000000000171e+02,1.101156037910678842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823156516864724352e+00
2.294000000000000057e+02,1.124322377817901009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660487639027216744e+00
2.296000000000000227e+02,1.206121951744643983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000037502642376452e+00
2.298000000000000114e+02,1.024731479327523509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122313785390108620e+00
2.300000000000000000e+02,1.097808539709124398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291759782448410832e+00
2.302000000000000171e+02,9.822016834081577219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880556426850334972e+00
2.304000000000000057e+02,1.045644432352325959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258319639750311580e+00
2.306000000000000227e+02,9.694048948453959369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860782717648280737e+00
2.308000000000000114e+02,1.237594972361214962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679844457284197290e+00
2.310000000000000000e+02,1.175660234683547856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895345644392943285e+00
2.312000000000000171e+02,1.058235865193902114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346339933123914534e+00
2.314000000000000057e+02,1.225551566378603185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424988762148540644e-01
2.316000000000000227e+02,1.054579378405762213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595950709011450641e+00
2.318000000000000114e+02,1.042094241253980647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218095552367163492e+00
2.320000000000000000e+02,1.187983688795718473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998011186495887159e+00
2.322000000000000171e+02,1.194911859645543029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683678630835334644e+00
2.324000000000000057e+02,1.130000888431718975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051575731663303870e+00
2.326000000000000227e+02,1.050148439977275583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788941129644600281e+00
2.328000000000000114e+02,1.084608543476041742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659357826030658956e+00
2.330000000000000000e+02,9.870961116885188513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932197505206289634e+00
2.332000000000000171e+02,1.067856664259446919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968118013301069169e+00
2.334000000000000057e+02,1.103338805178667448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777333114056606433e+00
2.336000000000000227e+02,1.073171682487116030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105622015415702819e+00
2.338000000000000114e+02,1.024444834530878534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440234077243632171e+00
2.340000000000000000e+02,1.235384124808832640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257985138985558748e+00
2.342000000000000171e+02,9.953708742726584680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929634105578202252e+00
2.344000000000000057e+02,1.060305368154457195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472790761834311013e-02
2.346000000000000227e+02,1.017241137689187447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795669927287562473e+00
2.348000000000000114e+02,9.829897570432254428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818806902760886857e+00
2.350000000000000000e+02,1.133198860782323347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334650869471744272e+00
2.352000000000000171e+02,1.062147756084232952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690485199234547764e+00
2.354000000000000057e+02,1.133562035756223940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404163342788756097e+00
2.356000000000000227e+02,8.572597498747656086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637336599979330565e+00
2.358000000000000114e+02,1.083028932084891593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204945428268271002e+00
2.360000000000000000e+02,1.092754500803400530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045781029692951947e+00
2.362000000000000171e+02,1.192618177103472732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370635704256677911e-01
2.364000000000000057e+02,9.465124548029637541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934450578055724179e+00
2.366000000000000227e+02,1.027969275591469556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363690297875351121e+00
2.368000000000000114e+02,1.271074021283063127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777669786185349210e+00
2.370000000000000000e+02,1.153666566772651558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182217929430983361e+00
2.372000000000000171e+02,1.075652116233168032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314439030117455331e+00
2.374000000000000057e+02,1.159708268841216805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725360373616911858e+00
2.376000000000000227e+02,1.203177625441460563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589810196886158877e-01
2.378000000000000114e+02,1.122914923039654678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662769275195470797e+00
2.380000000000000000e+02,1.178152827908258926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970384888483238228e+00
2.382000000000000171e+02,1.173209177127580993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092961320587020779e+00
2.384000000000000057e+02,1.306142300522291633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243287140620616071e+00
2.386000000000000227e+02,1.094259662370497210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687681581799637343e+00
2.388000000000000114e+02,1.139078148868260199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260726541977205351e+00
2.390000000000000000e+02,9.674472547378895060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350021081177276372e+00
2.392000000000000171e+02,1.120492938516606252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836402636928509580e+00
2.394000000000000057e+02,1.135293047141548106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757511079427836798e+00
2.396000000000000227e+02,1.077376221423895553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853411178990633346e+00
2.398000000000000114e+02,1.025493373184830803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595645484734513175e+00
2.400000000000000000e+02,1.106382706564999374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183010695507380028e+00
2.402000000000000171e+02,8.159900957400385568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290673069440686049e+00
2.404000000000000057e+02,1.280342990302493433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628137240749538250e+00
2.406000000000000227e+02,8.606753839947851592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819661967258095814e+00
2.408000000000000114e+02,9.670748469067753650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883964150073435206e+00
2.410000000000000000e+02,8.851471635025039975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232727028761004817e+00
2.412000000000000171e+02,1.012460923506544042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186365502793432114e+00
2.414000000000000057e+02,1.209696407595180601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350808500317306482e+00
2.416000000000000227e+02,1.153414056760490247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250663957094905854e+00
2.418000000000000114e+02,1.060681183068385325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367798946690793827e-01
2.420000000000000000e+02,1.270562192501165200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749139278493410998e+00
2.422000000000000171e+02,1.157485172777561244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397157134741765283e+00
2.424000000000000057e+02,1.131745891049108943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500151439308210044e+00
2.426000000000000227e+02,1.090776044441323700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731774119172616366e+00
2.428000000000000114e+02,1.113231971127000675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946843967042372725e+00
2.430000000000000000e+02,9.499217091470597563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602292829587236511e+00
2.432000000000000171e+02,1.251269186174655879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295556611043743089e+00
2.434000000000000057e+02,1.014102660403183975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490363640572923032e+00
2.436000000000000227e+02,1.109061951907982735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332735553067639245e+00
2.438000000000000114e+02,9.527027368836336052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371928829951734485e+00
2.440000000000000000e+02,9.683758417447283495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802447588350469587e+00
2.442000000000000171e+02,8.497875872366084105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088527445805350879e+00
2.444000000000000057e+02,1.014701090365817349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108041974198680890e+00
2.446000000000000227e+02,8.648570211141295427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126517451493356248e-01
2.448000000000000114e+02,8.718371427694957543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424245870249370327e+00
