t,S,theta,kappa,sigma,I
2.210000000000000000e+02,7.260289639157311292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598924803118084270e+00
2.212000000000000171e+02,7.957631421892098489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192033688167867922e+00
2.214000000000000057e+02,7.517940658667933151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655951864281828279e+00
2.216000000000000227e+02,9.039840369290681465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276986570685316735e-02
2.218000000000000114e+02,9.206154691956497382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295746648752654551e+00
2.220000000000000000e+02,7.995919046358015425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523389036619596126e+00
2.222000000000000171e+02,7.898571946410557487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942944516524690357e-01
2.224000000000000057e+02,8.675941720262829726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356788765949605846e+00
2.226000000000000227e+02,8.864975707946508576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680328531515938195e+00
2.228000000000000114e+02,8.155994640000613360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868721308639479162e+00
2.230000000000000000e+02,9.198328131569520894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591995755603488050e+00
2.232000000000000171e+02,1.007727064618145763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086664872651342151e+00
2.234000000000000057e+02,9.094252144960430773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738690127931839413e+00
2.236000000000000227e+02,9.382051426830144703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604647086412560597e+00
2.238000000000000114e+02,1.045492757249257609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752555112637946166e+00
2.240000000000000000e+02,8.914459106070271588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375954808783189875e+00
2.242000000000000171e+02,9.945776339734624383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459794237034039099e+00
2.244000000000000057e+02,9.154128532323885237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905912846934880278e+00
2.246000000000000227e+02,1.032565903762263426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944119584264116796e+00
2.248000000000000114e+02,1.132542537803652438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314588376649217238e+00
2.250000000000000000e+02,1.145291088604619478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209806098323863210e+00
2.252000000000000171e+02,1.207154721172775114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055650957525596567e+00
2.254000000000000057e+02,1.159831869278596050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387599759641119590e+00
2.256000000000000227e+02,1.052528616761656544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089549905211580239e+00
2.258000000000000114e+02,1.144843660675551211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933328076763235259e+00
2.260000000000000000e+02,1.246470581134484723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004062149699738171e+00
2.262000000000000171e+02,1.067471453574816875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836576343821038293e+00
2.264000000000000057e+02,1.085516713733203353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144397690648235155e+00
2.266000000000000227e+02,1.183994562017154806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943775448349072121e+00
2.268000000000000114e+02,1.128712769386976955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905543921828741105e+00
2.270000000000000000e+02,1.022195381729275931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805885704804261138e+00
2.272000000000000171e+02,1.131906604908210934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758359067153131505e+00
2.274000000000000057e+02,9.892788686933028375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098634871914200062e+00
2.276000000000000227e+02,1.153612224974648548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131743943093930227e+00
2.278000000000000114e+02,1.185712808751291147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980842142149628060e+00
2.280000000000000000e+02,1.185611398882678635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944723054984265787e+00
2.282000000000000171e+02,1.153519136810140289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579772005052973327e-01
2.284000000000000057e+02,1.051878996800488242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579797039862530283e-01
2.286000000000000227e+02,1.021682433341046803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582801749133659897e+00
2.288000000000000114e+02,1.296233184697571872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480561310946756137e+00
2.290000000000000000e+02,1.145959731309314389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894126640396773809e+00
2.292000000000000171e+02,1.256580940533431834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321955275933358820e+00
2.294000000000000057e+02,1.173676967172422758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962767396311859258e+00
2.296000000000000227e+02,8.606288725547207585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685354295994278218e+00
2.298000000000000114e+02,1.297603438150235267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749964181294723531e+00
2.300000000000000000e+02,1.263600080853815699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758588048120284242e-01
2.302000000000000171e+02,1.060278975300991799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176405538789794036e-02
2.304000000000000057e+02,1.075960968906695348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195014068195023427e+00
2.306000000000000227e+02,1.153239286152883736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026973468084104724e+00
2.308000000000000114e+02,1.056441691005926886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634436304192862011e+00
2.310000000000000000e+02,1.083432052478956242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488448587378915278e+00
2.312000000000000171e+02,1.122749955183462545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984151564769353726e+00
2.314000000000000057e+02,9.417575335804063696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189758110395050750e+00
2.316000000000000227e+02,1.133819635595018305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510622304931666271e+00
2.318000000000000114e+02,1.064957049640753883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447550492101462360e+00
2.320000000000000000e+02,8.856429506615781655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195070927288242046e+00
2.322000000000000171e+02,1.011886337801457092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704679554843131939e+00
2.324000000000000057e+02,9.329513525911151683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998219715850082068e+00
2.326000000000000227e+02,8.125226583140584546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980435640213471515e-01
2.328000000000000114e+02,8.454438166811377720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516283575795233318e+00
2.330000000000000000e+02,8.616628880490476705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377938146773325379e+00
2.332000000000000171e+02,9.516552800835468284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272738397225790408e+00
2.334000000000000057e+02,1.070826711045869351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203658943772637713e-02
2.336000000000000227e+02,8.860715052833617600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467205846843928185e+00
2.338000000000000114e+02,9.388654596490181303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530248517844498224e+00
2.340000000000000000e+02,8.535548562282638807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870156786779999969e+00
2.342000000000000171e+02,8.317057595397907566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440115308995977728e+00
2.344000000000000057e+02,8.095375673337559252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399662889428887169e+00
2.346000000000000227e+02,9.347456862653241716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522247038928046692e+00
2.348000000000000114e+02,7.268297921312618648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575370617843443455e+00
2.350000000000000000e+02,8.593851682790024649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919815111062916912e+00
2.352000000000000171e+02,8.533930467644532669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928756147023440448e+00
2.354000000000000057e+02,7.944620092430408897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950029736148055193e+00
2.356000000000000227e+02,9.081405468759058408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701641899866542573e+00
2.358000000000000114e+02,9.006346854169394733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415589147274022963e+00
2.360000000000000000e+02,9.043453591932179014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410437108241882953e+00
2.362000000000000171e+02,8.723463301290297345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933104617009824722e+00
2.364000000000000057e+02,8.530264627642838438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514178489466686983e-01
2.366000000000000227e+02,1.014939463722457802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146987769741791396e+00
2.368000000000000114e+02,8.461078313340959500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394786608642800019e+00
2.370000000000000000e+02,8.905302855893867386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428469713716626899e+00
2.372000000000000171e+02,8.352406108452335998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449582394004519159e-01
2.374000000000000057e+02,9.305835606053882714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443472908023579748e-02
2.376000000000000227e+02,9.457012053360247528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967277465422403893e+00
2.378000000000000114e+02,9.014269420228170349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389042197466357820e+00
2.380000000000000000e+02,9.084086898474119653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107702443078598442e+00
2.382000000000000171e+02,9.265518791860787307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530126601928731844e+00
2.384000000000000057e+02,8.728584957598127803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486381989261211345e+00
2.386000000000000227e+02,7.641117550671434611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973178775636640125e-01
2.388000000000000114e+02,8.205606090867939573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565032191795395988e+00
2.390000000000000000e+02,1.060029570486347605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378097790209942275e+00
2.392000000000000171e+02,9.809816383550277186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979924026542910553e+00
2.394000000000000057e+02,1.019503894579119496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625703091915170262e+00
2.396000000000000227e+02,8.974391676174622301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102972925534860593e+00
2.398000000000000114e+02,8.791949415182067629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973754163637465808e-01
2.400000000000000000e+02,1.012280278858924465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710030863227158804e+00
2.402000000000000171e+02,1.053637417609918359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052650624185774042e+00
2.404000000000000057e+02,8.558438888284062296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490814178726061812e+00
2.406000000000000227e+02,7.791023968890647966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109009176466450697e-01
2.408000000000000114e+02,9.516768642165887027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034069946177119448e+00
2.410000000000000000e+02,9.714234415844358317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112404408942920142e+00
2.412000000000000171e+02,8.805841287637471426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269772192885787021e+00
2.414000000000000057e+02,8.858020830002631962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763964854091437218e+00
2.416000000000000227e+02,8.159889121859045247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833995763500070986e+00
2.418000000000000114e+02,8.959830024998498565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212851606337496335e+00
2.420000000000000000e+02,8.205548691106461234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465358679331586700e+00
2.422000000000000171e+02,1.166731946880233961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736106322143470493e+00
2.424000000000000057e+02,9.521161072882968757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511030649908640555e+00
2.426000000000000227e+02,1.184006575872535549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268656093674396246e+00
2.428000000000000114e+02,1.106211607432571853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651078606541080518e+00
2.430000000000000000e+02,1.026943159338645106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452873147478738858e+00
2.432000000000000171e+02,1.113910660030381417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201385919970869409e+00
2.434000000000000057e+02,1.007280212868292502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934663159779312025e+00
2.436000000000000227e+02,1.160205510239502580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099685861503308715e+00
2.438000000000000114e+02,1.110880458022099226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350829138337278579e+00
2.440000000000000000e+02,1.127175918027108370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560873525017889563e+00
2.442000000000000171e+02,1.078697929373158670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549386681429314905e+00
2.444000000000000057e+02,9.941119358441031784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774413387680230159e-01
2.446000000000000227e+02,1.110429575116811618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256657600496107641e+00
2.448000000000000114e+02,1.056713642446431400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030750791365100838e-01
2.450000000000000000e+02,1.062316139660725467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511931767201346588e-02
2.452000000000000171e+02,1.074074630989166224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556377539181251990e+00
2.454000000000000057e+02,1.150215664660428683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827271495330116124e+00
2.456000000000000227e+02,1.086312871258906965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649073154956500531e+00
2.458000000000000114e+02,1.090806972251062046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600723393547969664e+00
2.460000000000000000e+02,1.102317813570161675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029761843562376100e-01
2.462000000000000171e+02,1.133870867663462345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514204940570564872e+00
2.464000000000000057e+02,9.610400809235188913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029909340143634999e+00
2.466000000000000227e+02,1.138528583458462418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346404949458436917e+00
2.468000000000000114e+02,1.147584938320748593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587195596933323571e+00
2.470000000000000000e+02,1.010575519184540250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589773595637749892e+00
2.472000000000000171e+02,1.068859868323339457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121381759239252318e+00
2.474000000000000057e+02,1.189119433926714819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370014476064148390e+00
2.476000000000000227e+02,1.071513929386359809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326224071305492913e+00
2.478000000000000114e+02,1.172579653235823027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358719087733339492e+00
2.480000000000000000e+02,1.045840950731662389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459144147438826700e+00
2.482000000000000171e+02,1.130657088032396507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531384051665522605e+00
2.484000000000000057e+02,1.101642717867590937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022899465497348004e+00
2.486000000000000227e+02,1.061518123727625662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526867500043657344e+00
2.488000000000000114e+02,1.247235714341181190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998050241097928392e+00
2.490000000000000000e+02,1.332404809120317113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124175413842706917e+00
2.492000000000000171e+02,1.181159529384207207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906285475443207034e+00
2.494000000000000057e+02,1.181825498712357092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429264777224132033e+00
2.496000000000000227e+02,1.140407860373003679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673779174210886289e+00
2.498000000000000114e+02,1.143543937396628962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915278574624005969e+00
2.500000000000000000e+02,1.125267110360263612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938024222552924059e+00
2.502000000000000171e+02,9.847683712023743707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588492422650002567e+00
2.504000000000000057e+02,1.052679064916986373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568161831062603540e+00
2.506000000000000227e+02,1.135960187260085963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764497926996835275e+00
2.508000000000000114e+02,1.225036730757656400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118830021870753200e+00
2.510000000000000000e+02,1.167747288111456783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780031266047421568e+00
2.512000000000000171e+02,1.160380183565239420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291889739245107194e-02
2.514000000000000057e+02,1.153861641171963104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322568615165092609e+00
2.516000000000000227e+02,1.112900079899609374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601471696833780101e+00
2.518000000000000114e+02,1.162271170384127750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207501401324105217e+00
2.520000000000000000e+02,9.615176689497981766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954701929397105076e+00
2.522000000000000171e+02,1.167504172722736211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549424243811223789e-01
2.524000000000000057e+02,1.144814538427778583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250999734296236454e+00
2.526000000000000227e+02,1.053300621638203705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592183042381828173e+00
2.528000000000000114e+02,1.012438846081375132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670446025647578381e-01
2.530000000000000000e+02,1.125435763539685441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161859031089406358e+00
2.532000000000000171e+02,1.039747866909369600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083207617773131126e+00
2.534000000000000057e+02,1.175799046149569316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529107178924942190e+00
2.536000000000000227e+02,1.031760289315092782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246332388369365773e+00
2.538000000000000114e+02,1.240488115952855575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322824640835285948e+00
2.540000000000000000e+02,1.138815745269031732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765321593590378768e+00
2.542000000000000171e+02,9.596568345452545223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408475736078422358e+00
2.544000000000000057e+02,1.097318820589838984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879926487094210508e+00
2.546000000000000227e+02,1.152368642508043939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038285266887600145e+00
2.548000000000000114e+02,1.106487351645564443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215888127185621670e+00
2.550000000000000000e+02,1.045718829076014433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684276236965406071e+00
2.552000000000000171e+02,1.047887472555267818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297948269033907920e+00
2.554000000000000057e+02,1.144225086618214871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088177662545930957e-01
2.556000000000000227e+02,1.161929194470038285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710770236998271798e+00
2.558000000000000114e+02,1.088369706352288580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350365950287239158e+00
2.560000000000000000e+02,9.692912542106949525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066711600394654624e+00
2.561999999999999886e+02,9.208796001585589641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337208064683553133e+00
2.564000000000000341e+02,1.111640625013346151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723427577947212797e+00
2.566000000000000227e+02,1.051393952940204990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667413099602484294e+00
2.568000000000000114e+02,1.231037125915635189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511314218766152351e+00
2.570000000000000000e+02,1.158475353143327613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305747108116563027e+00
2.571999999999999886e+02,1.181996060459229447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215115666833207264e+00
2.574000000000000341e+02,1.196514663661914835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100943514172520565e+00
2.576000000000000227e+02,1.191427369493308852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881643247438020694e+00
2.578000000000000114e+02,1.079468825713062241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396960551766824210e+00
2.580000000000000000e+02,1.179369010439893062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145276518692682544e+00
2.581999999999999886e+02,8.618449874918127085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284094408488769545e+00
2.584000000000000341e+02,1.054686450016619981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460212546909584574e+00
2.586000000000000227e+02,1.062045820520774120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274878309424094525e+00
2.588000000000000114e+02,9.356422707581916187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411694435702052886e+00
2.590000000000000000e+02,1.076957937329435344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557634909177192384e+00
2.591999999999999886e+02,1.019110288655779240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381986980419121380e+00
