t,S,theta,kappa,sigma,I
1.948000000000000114e+02,9.570942829108156635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050058341472887236e+00
1.950000000000000000e+02,1.051229900261784866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909360139699348480e+00
1.952000000000000171e+02,1.156897385480222029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631019256594974820e+00
1.954000000000000057e+02,1.117642842291112437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946262439976300662e+00
1.956000000000000227e+02,1.035441598701488886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862459178928542514e+00
1.958000000000000114e+02,1.176626787512683237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231012811062129231e-01
1.960000000000000000e+02,1.007462560679616148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536634444161352420e+00
1.962000000000000171e+02,1.147621841352374217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979160708755744125e+00
1.964000000000000057e+02,1.246041685439580604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318625309015232006e+00
1.966000000000000227e+02,1.064203648065530583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948731167803195774e-01
1.968000000000000114e+02,1.183292399208289991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545336212139595489e+00
1.970000000000000000e+02,1.147809764906215335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678450233473313347e+00
1.972000000000000171e+02,9.981700003548581446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100306301428711997e+00
1.974000000000000057e+02,9.780128441642493842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915488209534650821e+00
1.976000000000000227e+02,8.962694104812488627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520686671866045003e+00
1.978000000000000114e+02,1.089354378872426921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964571980154797615e+00
1.980000000000000000e+02,1.215918115950246570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106985099165045838e+00
1.982000000000000171e+02,1.114155191883853702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681439152304534446e+00
1.984000000000000057e+02,1.046679105148379252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538797192481471399e-01
1.986000000000000227e+02,1.089581451280467128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341168371759442479e+00
1.988000000000000114e+02,1.133827490875835897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299562568336687818e+00
1.990000000000000000e+02,1.024848296639865097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450494672014060349e+00
1.992000000000000171e+02,9.720071188069359103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501276744367077143e+00
1.994000000000000057e+02,1.149258323013492289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642190958314191818e+00
1.996000000000000227e+02,1.152092257690470412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434882671477655691e+00
1.998000000000000114e+02,1.043113921436283897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553280153360628191e+00
2.000000000000000000e+02,8.226604847395027065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843576248160221809e+00
2.002000000000000171e+02,1.064403589167365105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280893118792693741e+00
2.004000000000000057e+02,8.103217749580312601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111820643494771943e+00
2.006000000000000227e+02,8.605798500163247544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383089673864182245e+00
2.008000000000000114e+02,8.821861706862342833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797629432420761120e+00
2.010000000000000000e+02,7.811603341772553888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411662211330597216e+00
2.012000000000000171e+02,8.405500089010179421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919253068905868886e+00
2.014000000000000057e+02,9.652460562917353215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108391948998033172e+00
2.016000000000000227e+02,9.866266277092821113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557842967997494554e+00
2.018000000000000114e+02,9.404327018676413852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410765326700605726e+00
2.020000000000000000e+02,9.308895957916596409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130762358647416477e-01
2.022000000000000171e+02,9.298184841564537395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182016824227927643e+00
2.024000000000000057e+02,1.060983181477032300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257638556448110734e+00
2.026000000000000227e+02,1.044077272103467457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288709283589522414e+00
2.028000000000000114e+02,1.149338135717884235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257339565166159190e+00
2.030000000000000000e+02,1.098861358622289508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665295708934774410e+00
2.032000000000000171e+02,1.013159952862922042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864752649688067976e+00
2.034000000000000057e+02,1.038934253904445493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598511388281284695e+00
2.036000000000000227e+02,9.285111927054292558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177617435746627805e+00
2.038000000000000114e+02,1.014967442446320867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627320965271714215e+00
2.040000000000000000e+02,9.908264725188052902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712443679755050852e+00
2.042000000000000171e+02,1.006667324861321822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984414230899453457e+00
2.044000000000000057e+02,1.127817265741410502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441073038309643728e+00
2.046000000000000227e+02,1.000316328389499576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113617715701375133e+00
2.048000000000000114e+02,1.042885677319427051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719245419035361877e+00
2.050000000000000000e+02,1.017146791923582594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767887172543527896e+00
2.052000000000000171e+02,1.118276233404920328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975525840261198596e+00
2.054000000000000057e+02,1.102417142547412077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884217723558270663e+00
2.056000000000000227e+02,8.296387702647094464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399172249319846628e-01
2.058000000000000114e+02,1.108514022523128251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652297434144767152e+00
2.060000000000000000e+02,1.031228931318209696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649489119926775160e+00
2.062000000000000171e+02,9.783722053481199721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882665379330159539e+00
2.064000000000000057e+02,9.648921097791036683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622691214992924458e+00
2.066000000000000227e+02,1.119122995890097449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583089296518484623e+00
2.068000000000000114e+02,1.010463657725843234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012311266214577898e+00
2.070000000000000000e+02,9.125807672936634418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063609942300889344e+00
2.072000000000000171e+02,9.411425918032225724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806413371229815823e+00
2.074000000000000057e+02,9.660809325673940240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460333968270465022e+00
2.076000000000000227e+02,9.496551440721957560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025053203292760173e+00
2.078000000000000114e+02,9.985342382461090960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354990605340045562e+00
2.080000000000000000e+02,8.856798618486608765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669479031062875762e+00
2.082000000000000171e+02,9.971145652073789556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141605757915304054e+00
2.084000000000000057e+02,9.550756207129342812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760094540131095897e-01
2.086000000000000227e+02,9.864774658237935867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111191814312974202e+00
2.088000000000000114e+02,8.425421030553525981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696094316745702102e+00
2.090000000000000000e+02,1.132789266519089733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945631936020975061e+00
2.092000000000000171e+02,1.244874937546700533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578530948323528804e+00
2.094000000000000057e+02,9.395845404333588169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677968826854218776e+00
2.096000000000000227e+02,9.561302004140179722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543228703276025016e+00
2.098000000000000114e+02,1.171626463588111067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594390075783227445e+00
2.100000000000000000e+02,1.179120736984378359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659685578783207660e+00
2.102000000000000171e+02,1.138090584486180168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893328603045524972e+00
2.104000000000000057e+02,9.841187060271838760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819957741530771500e-01
2.106000000000000227e+02,9.852124981227197154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022807071478636587e+00
2.108000000000000114e+02,1.064976473522524891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728710081845765245e+00
2.110000000000000000e+02,9.710922716931483789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445557786033251801e+00
2.112000000000000171e+02,9.886372777900401809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418175594584534238e+00
2.114000000000000057e+02,9.131285743978081459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640042643849094262e+00
2.116000000000000227e+02,1.137787392663186958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195251766872241106e+00
2.118000000000000114e+02,1.055343468521994676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067881003710766663e+00
2.120000000000000000e+02,9.534124884947703382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469765841795741323e+00
2.122000000000000171e+02,1.037090499551310607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783855367900539335e+00
2.124000000000000057e+02,9.127928504075065730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263543827968968358e+00
2.126000000000000227e+02,6.544023130540883582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646122160686740443e+00
2.128000000000000114e+02,8.080301318017364398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217115465555423270e+00
2.130000000000000000e+02,7.828479552114888662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458397736423108881e+00
2.132000000000000171e+02,8.979569409376638722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168805787963801635e+00
2.134000000000000057e+02,8.475470431796902071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199867771125099125e+00
2.136000000000000227e+02,8.841213139357099182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177176106277932455e+00
2.138000000000000114e+02,8.899877469734711610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955598761694361087e+00
2.140000000000000000e+02,9.481385605548479090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803262338131268905e+00
2.142000000000000171e+02,8.846136009298166680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502027291389152808e+00
2.144000000000000057e+02,1.007714612730799209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704624378738635926e+00
2.146000000000000227e+02,8.566245921786390660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141414023506140296e+00
2.148000000000000114e+02,8.904299770533817826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392619056823458656e+00
2.150000000000000000e+02,8.168634725157958298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969561361095093943e+00
2.152000000000000171e+02,7.754444726369950081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370358714445352177e+00
2.154000000000000057e+02,9.943590228514027629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127284915500467832e+00
2.156000000000000227e+02,8.240011339973539739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780284155093623255e+00
2.158000000000000114e+02,1.068825410482315386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158819372448451901e+00
2.160000000000000000e+02,8.602773489065507206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157263887594131013e+00
2.162000000000000171e+02,9.380810947523949839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906074169458232603e+00
2.164000000000000057e+02,8.120333766332448189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854872074594810627e+00
2.166000000000000227e+02,9.020860743908957202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460321850198784688e+00
2.168000000000000114e+02,8.357383583199431420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322448755851196367e+00
2.170000000000000000e+02,8.614315753119040631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753417464015170957e+00
2.172000000000000171e+02,9.576261520478088762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597687609722431290e-01
2.174000000000000057e+02,8.741621313791491099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825219343741238731e+00
2.176000000000000227e+02,9.496257775688973224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573579433860487597e+00
2.178000000000000114e+02,9.671064681980979794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286178331846357992e+00
2.180000000000000000e+02,7.424144724459179612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037433561816946792e+00
2.182000000000000171e+02,9.625513266786359656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744326053206068039e+00
2.184000000000000057e+02,1.094418713323113135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699181017615273959e-01
2.186000000000000227e+02,7.690365623444698207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147760946868376486e+00
2.188000000000000114e+02,1.003968218077050611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075261529711065478e+00
2.190000000000000000e+02,8.581637560222266092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547479866213725685e+00
2.192000000000000171e+02,8.644411557852873518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539396733945007867e+00
2.194000000000000057e+02,8.763862509947053514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681877151392052738e+00
2.196000000000000227e+02,9.511578298763081474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527716371534530992e-02
2.198000000000000114e+02,8.632014088413254571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593706619120233370e+00
2.200000000000000000e+02,8.610499780521576607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415599475136589902e+00
2.202000000000000171e+02,8.946037222842480041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446450095506442324e-01
2.204000000000000057e+02,9.579440404910677387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550652418028590773e+00
2.206000000000000227e+02,8.085528192813506987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596663686376441404e+00
2.208000000000000114e+02,9.815712788843565795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298218937150075192e+00
2.210000000000000000e+02,9.080671497069127129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206754251420569801e-01
2.212000000000000171e+02,9.637729502033255402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070682239624842325e+00
2.214000000000000057e+02,8.846280931741422604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486653520617510438e+00
2.216000000000000227e+02,8.184634909851477014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314152506607861426e+00
2.218000000000000114e+02,8.966203322430402745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862678547114192895e+00
2.220000000000000000e+02,1.084062605922859968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635009945779682283e-01
2.222000000000000171e+02,8.079904307180347800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441699148735160918e+00
2.224000000000000057e+02,9.332623986822603523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448397267067171867e+00
2.226000000000000227e+02,8.498047113548761189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465915405275413974e+00
2.228000000000000114e+02,9.986004250180386954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305698817692690916e+00
2.230000000000000000e+02,9.522288142838091218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765183253286142673e+00
2.232000000000000171e+02,1.067224628110162499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562086582506534427e+00
2.234000000000000057e+02,9.550104919241795276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420438478903554014e+00
2.236000000000000227e+02,1.008877667870471395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491346913848747846e+00
2.238000000000000114e+02,1.089833987627696343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221694101880824945e+00
2.240000000000000000e+02,1.033622984632621700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263323309647822690e+00
2.242000000000000171e+02,1.020526053326587190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490121338150176555e+00
2.244000000000000057e+02,1.209426907814201479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228663939727443477e+00
2.246000000000000227e+02,1.088022499458729753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570525479632490118e+00
2.248000000000000114e+02,9.642503684124356100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415539091085694423e-01
2.250000000000000000e+02,1.089013221061743364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687090101732163561e+00
2.252000000000000171e+02,1.107524218039926289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167073506154082452e+00
2.254000000000000057e+02,1.132007597632086471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085917963831805721e+00
2.256000000000000227e+02,9.760230152971733908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676488954867823900e+00
2.258000000000000114e+02,1.116241836390765352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860113759345065176e+00
2.260000000000000000e+02,1.031193363523983830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322858361466075827e+00
2.262000000000000171e+02,1.091173648935189311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219471778737933221e+00
2.264000000000000057e+02,1.031636563380223359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783180112910528692e+00
2.266000000000000227e+02,1.102288947508281547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817999967940231443e+00
2.268000000000000114e+02,1.191245813411003329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890917537961611217e+00
2.270000000000000000e+02,9.934612584579727290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550818252455176349e+00
2.272000000000000171e+02,1.111191908206227374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992543309292418741e+00
2.274000000000000057e+02,1.106526189892720557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061783527669879490e+00
2.276000000000000227e+02,1.094141303493162187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526760930866110755e-01
2.278000000000000114e+02,1.068382272695006741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436525421144390080e+00
2.280000000000000000e+02,1.070088329247684600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526149178048392230e+00
2.282000000000000171e+02,1.058006243943831803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674417036417537474e+00
2.284000000000000057e+02,1.089227218536773067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718916888745265936e+00
2.286000000000000227e+02,8.280501470529784136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701449964728311670e+00
2.288000000000000114e+02,1.105921157882412853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220515835589367271e-01
2.290000000000000000e+02,1.136900038115580713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322554840471951820e+00
2.292000000000000171e+02,1.146219141854089241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804776049913819236e+00
2.294000000000000057e+02,1.042093906355959110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897724430765238779e+00
2.296000000000000227e+02,1.241009202196252659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101562315922803847e+00
2.298000000000000114e+02,1.037891096690248371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528836586671378228e+00
2.300000000000000000e+02,1.138427437335165049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066237970547582847e+00
2.302000000000000171e+02,1.100650966269283604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067079193553286842e+00
2.304000000000000057e+02,9.643172217523172662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345649352910362140e+00
2.306000000000000227e+02,1.042781259983450060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600514115708538299e+00
2.308000000000000114e+02,1.164470227404129643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312650082602960566e+00
2.310000000000000000e+02,1.064027695403314766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879885038111211770e+00
2.312000000000000171e+02,8.623750981251241399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298785576389175134e+00
2.314000000000000057e+02,7.912065843151983024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038746238093317231e+00
2.316000000000000227e+02,7.225327206678415770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818137293806586285e+00
2.318000000000000114e+02,9.110827199721640568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158234393396238460e+00
2.320000000000000000e+02,1.118624618412518368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621982858241620029e+00
2.322000000000000171e+02,9.783662798188966780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611945370169619807e+00
2.324000000000000057e+02,1.231122106154066032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376627581744916284e+00
2.326000000000000227e+02,9.341488644246811468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065898731042862480e+00
2.328000000000000114e+02,8.685275802839751425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373859056099137277e+00
2.330000000000000000e+02,9.214451467536896034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729614330137865252e+00
