t,S,theta,kappa,sigma,I
2.222000000000000171e+02,1.139280028033907266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749926242536020027e+00
2.224000000000000057e+02,9.039414247342452136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218754688842548006e+00
2.226000000000000227e+02,1.068207074948984481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825291075321489487e+00
2.228000000000000114e+02,8.656286255058586177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552422965327185267e+00
2.230000000000000000e+02,1.009456186046776338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614597231390762389e+00
2.232000000000000171e+02,1.175648142731836820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516290516595175220e+00
2.234000000000000057e+02,8.964767438750165240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742571769442033514e+00
2.236000000000000227e+02,9.232078592593543354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588506515121876461e+00
2.238000000000000114e+02,1.012269042283811205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604113509095096646e+00
2.240000000000000000e+02,9.946327785975330738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466150536170559349e+00
2.242000000000000171e+02,1.100087793672195335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057102723439552250e-01
2.244000000000000057e+02,9.449671569928288495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832726267092695593e+00
2.246000000000000227e+02,9.799609586971186337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331836091680230538e+00
2.248000000000000114e+02,1.081153124070077576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032915706484649476e+00
2.250000000000000000e+02,7.107829313991422815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015671733418830769e+00
2.252000000000000171e+02,9.272460849503854075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066077985057884092e+00
2.254000000000000057e+02,9.499649604980231477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264984014935468082e-01
2.256000000000000227e+02,1.110160227034969527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884450677606391622e+00
2.258000000000000114e+02,1.111708530227905944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475086508981650724e-01
2.260000000000000000e+02,1.194726361864201891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689358409578515463e+00
2.262000000000000171e+02,1.065380066039397722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379468280112977396e+00
2.264000000000000057e+02,1.070472860256967973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448340177229917813e+00
2.266000000000000227e+02,9.165326222921686972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756338127230596236e+00
2.268000000000000114e+02,1.039307379151665156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204238610334822823e+00
2.270000000000000000e+02,9.243957967413956034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870379249428259172e+00
2.272000000000000171e+02,1.234473300147410191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898911021005831756e+00
2.274000000000000057e+02,1.070818513222293600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825322046737245074e+00
2.276000000000000227e+02,1.107765216685905107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569431802339842363e+00
2.278000000000000114e+02,1.172114799644041083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259426648378635605e+00
2.280000000000000000e+02,1.091771300395272704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917480865503502940e+00
2.282000000000000171e+02,1.131300719074229910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933481209328050454e+00
2.284000000000000057e+02,1.180280223888336089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076152855675683639e+00
2.286000000000000227e+02,1.058489040465409259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108443632467826845e+00
2.288000000000000114e+02,8.577312285494256283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397472956291672119e+00
2.290000000000000000e+02,1.169660147664412175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185464568271555663e-02
2.292000000000000171e+02,1.031517890043184282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891936050278035353e+00
2.294000000000000057e+02,1.008177185793941888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401289405111218578e+00
2.296000000000000227e+02,1.128570729949942564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615894794102192833e+00
2.298000000000000114e+02,1.081350789476918761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378618098619526222e-01
2.300000000000000000e+02,1.145432448891729349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470679419843779812e-01
2.302000000000000171e+02,1.014018818982171943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476983697405799489e+00
2.304000000000000057e+02,1.301955936545815984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554390137461474808e+00
2.306000000000000227e+02,1.138358080763437030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114276441000071394e+00
2.308000000000000114e+02,1.227486168683171286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182794931821877782e+00
2.310000000000000000e+02,1.072823835984704433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649589299448809498e+00
2.312000000000000171e+02,1.192689250810561541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353504556919659763e-01
2.314000000000000057e+02,1.068120467467725376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106903301950751484e-01
2.316000000000000227e+02,1.007001600948585596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591707621893551305e+00
2.318000000000000114e+02,8.459052970055649379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318197799590670627e-01
2.320000000000000000e+02,1.038144574284366684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667714353707758335e+00
2.322000000000000171e+02,1.087574367123524954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352301695825360639e+00
2.324000000000000057e+02,9.981282720562768551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845664441382630194e+00
2.326000000000000227e+02,9.350315697832564110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923606659903761340e+00
2.328000000000000114e+02,1.131300824738012301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324209832967429890e+00
2.330000000000000000e+02,1.034347385395433472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978746357691777646e+00
2.332000000000000171e+02,1.260647150642460135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052044901716275405e+00
2.334000000000000057e+02,1.169247558552310329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743496180721388455e+00
2.336000000000000227e+02,1.057556827383806741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846096803377033524e+00
2.338000000000000114e+02,8.948145367946369610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556719640762976198e+00
2.340000000000000000e+02,1.276040666300576332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157046259372178199e+00
2.342000000000000171e+02,9.897550721665296924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338085954360927587e-01
2.344000000000000057e+02,9.920827477280480533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423220869102006958e+00
2.346000000000000227e+02,1.172715224440338933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533679384888650077e+00
2.348000000000000114e+02,1.053371130733169236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300785361062121837e+00
2.350000000000000000e+02,1.238115835190134240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160676239739004245e+00
2.352000000000000171e+02,1.011184628839360888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622501464958741479e+00
2.354000000000000057e+02,1.137295730239592517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928976566264164916e+00
2.356000000000000227e+02,1.098689992457607456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513126233270359222e+00
2.358000000000000114e+02,1.083917834088159893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797256654197701309e+00
2.360000000000000000e+02,1.126214305769359436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315472940795313406e+00
2.362000000000000171e+02,1.092909672069989568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962471153261311940e-01
2.364000000000000057e+02,1.189488143446132407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760200390981532692e+00
2.366000000000000227e+02,1.127098184978947870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428275639178405498e+00
2.368000000000000114e+02,1.199444425636726264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171140081963322643e+00
2.370000000000000000e+02,1.242256707858335085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993070323367916785e+00
2.372000000000000171e+02,1.086331411462535312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559908963753493083e+00
2.374000000000000057e+02,9.730233241516087483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704167891086960651e-01
2.376000000000000227e+02,1.192202268290570855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844423844800468615e+00
2.378000000000000114e+02,1.018110512818609426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571449443743372143e+00
2.380000000000000000e+02,1.051241151484609393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115022597180502117e+00
2.382000000000000171e+02,1.271926940012102714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059191287030330386e+00
2.384000000000000057e+02,8.447415302317247132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505398761876441505e+00
2.386000000000000227e+02,8.761507118485942769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399429915179435824e+00
2.388000000000000114e+02,9.699656422885112317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516877631769328438e+00
2.390000000000000000e+02,9.630313219492279142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044298972673932013e+00
2.392000000000000171e+02,9.260035039677001478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591202827153392008e+00
2.394000000000000057e+02,8.204114730372287223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865611662463166454e-01
2.396000000000000227e+02,8.416243181741545065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338005035960975420e+00
2.398000000000000114e+02,9.998791120159757906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066852726600235002e+00
2.400000000000000000e+02,1.107540710478067014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925612364063265858e+00
2.402000000000000171e+02,1.019567056566344165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988938073256615979e+00
2.404000000000000057e+02,8.776803458199485819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024197384204764916e+00
2.406000000000000227e+02,8.759762173738844249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817202517335880785e+00
2.408000000000000114e+02,1.010662488917388080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890598724531090014e+00
2.410000000000000000e+02,1.046964733552790294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701323749329535673e+00
2.412000000000000171e+02,9.861344582053734875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772976041948453485e+00
2.414000000000000057e+02,8.981225462023391115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247048628631924672e+00
2.416000000000000227e+02,9.290929810267842814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312811136327070471e+00
2.418000000000000114e+02,8.405923212030967928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488535534296939744e+00
2.420000000000000000e+02,9.277635105338383203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877837355834918398e+00
2.422000000000000171e+02,9.273397653489988679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115590420204586763e+00
2.424000000000000057e+02,1.043142085648824713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165619006584195816e+00
2.426000000000000227e+02,8.446103438148930831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253115822057257134e+00
2.428000000000000114e+02,8.266566957180782049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548259360523569939e+00
2.430000000000000000e+02,9.105501613256644644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409061695571642403e+00
2.432000000000000171e+02,9.012148551673124786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169782482293065584e+00
2.434000000000000057e+02,8.296085915503995656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778957367233466869e+00
2.436000000000000227e+02,7.563642398878250850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385798748014435589e+00
2.438000000000000114e+02,8.135046039031494924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357406751051097871e-01
2.440000000000000000e+02,9.489463000357574174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599586890161901920e-01
2.442000000000000171e+02,1.058849614230502167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822638647017722491e-01
2.444000000000000057e+02,9.166049258252284559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440359317530136352e+00
2.446000000000000227e+02,1.002971198795478802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464566931093465030e+00
2.448000000000000114e+02,1.060140794191386959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242407356254796369e+00
2.450000000000000000e+02,1.018506827023260675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781637264355495631e+00
2.452000000000000171e+02,8.557236311102148774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265366771504364607e+00
2.454000000000000057e+02,8.805683965029817983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767814822979183020e+00
2.456000000000000227e+02,1.005553432493530686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040666276200788332e-01
2.458000000000000114e+02,8.641896681249704448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173620983036995469e+00
2.460000000000000000e+02,8.658184215083732926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235631152235485253e+00
2.462000000000000171e+02,8.226981418145172809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637753711686350755e+00
2.464000000000000057e+02,1.052298154233031857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227584601545597565e+00
2.466000000000000227e+02,1.011844951134579507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609372820275741134e+00
2.468000000000000114e+02,1.010679853168069409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676979305635557083e+00
2.470000000000000000e+02,9.134645406207748675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412528359782411869e+00
2.472000000000000171e+02,1.113567265566993925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992889647516854268e+00
2.474000000000000057e+02,8.653782907280470615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943685192391562566e+00
2.476000000000000227e+02,1.024788085964885909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063403661525270216e+00
2.478000000000000114e+02,1.120288746476883368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911910793612058512e+00
2.480000000000000000e+02,7.925771473326176375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050133235280865662e+00
2.482000000000000171e+02,9.889639510007794954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046916621704466976e+00
2.484000000000000057e+02,9.205004281614359574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444781488956449422e+00
2.486000000000000227e+02,9.849191249142249527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863118167032162376e+00
2.488000000000000114e+02,1.025864954487976988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439794652977295364e+00
2.490000000000000000e+02,9.802991696538447819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611131958286080135e+00
2.492000000000000171e+02,1.027828960239420608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605045159511547581e+00
2.494000000000000057e+02,1.018919967784338576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925552594754897484e+00
2.496000000000000227e+02,1.126256301950418814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780505786407508673e+00
2.498000000000000114e+02,1.041147942022855766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967753879617070822e+00
2.500000000000000000e+02,7.904126454980362482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040655415062708755e+00
2.502000000000000171e+02,1.113372364025158490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249061770110969860e+00
2.504000000000000057e+02,1.104920077617740137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891313305117293453e+00
2.506000000000000227e+02,9.816041536548952839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344259082470140143e+00
2.508000000000000114e+02,9.824563378404952418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606885984200182804e+00
2.510000000000000000e+02,8.924677147603659044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500309295708643020e+00
2.512000000000000171e+02,9.264083939460102668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393698907292325373e-01
2.514000000000000057e+02,9.332166558619027219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508179051067236820e+00
2.516000000000000227e+02,9.791788311562505953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468309649099968084e+00
2.518000000000000114e+02,1.069883607021287819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448780985679189115e+00
2.520000000000000000e+02,9.719516813110249398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425769787904012986e+00
2.522000000000000171e+02,1.302198125282729269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850396641628741179e-01
2.524000000000000057e+02,1.085027610416229971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271871708145264179e+00
2.526000000000000227e+02,1.181528243580306947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910185848233368233e+00
2.528000000000000114e+02,1.079798982010825581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857510260864733809e+00
2.530000000000000000e+02,1.209513237669382235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548505955231371800e+00
2.532000000000000171e+02,1.192960350363381661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680600920848718260e+00
2.534000000000000057e+02,1.210344944899899522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286691230000439390e+00
2.536000000000000227e+02,9.809591525311928129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237151977326472974e+00
2.538000000000000114e+02,1.105047116427696929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909414412838008168e+00
2.540000000000000000e+02,9.975687641113596404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049906178178503069e+00
2.542000000000000171e+02,1.048654714931453125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793159492967252078e+00
2.544000000000000057e+02,1.099821553200697188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288356202917709581e+00
2.546000000000000227e+02,1.127297690672308228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663105194932978037e+00
2.548000000000000114e+02,1.005713449170434037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976508388065313149e+00
2.550000000000000000e+02,9.817241437324778497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405253932340915668e+00
2.552000000000000171e+02,1.081504166470714567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137014074495237281e+00
2.554000000000000057e+02,1.074398834688138127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903566516480536208e+00
2.556000000000000227e+02,9.419335191138552554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008038352038383323e-02
2.558000000000000114e+02,1.031581175095268588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310691969154788694e-03
2.560000000000000000e+02,1.143773257388866593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185754900300528547e+00
2.561999999999999886e+02,9.115908888602507476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766937169174382483e+00
2.564000000000000341e+02,9.954723950434680724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759160154085760652e+00
2.566000000000000227e+02,1.031483548217543733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001689342605933675e+00
2.568000000000000114e+02,9.289337485170527930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992933818774911714e+00
2.570000000000000000e+02,9.737030631951233417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363327632654913302e+00
2.571999999999999886e+02,8.996039889336743256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442168058799310870e+00
2.574000000000000341e+02,1.040996772801956238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737348575757554414e+00
2.576000000000000227e+02,1.061680295586475919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429905941045312545e+00
2.578000000000000114e+02,1.034955359005368392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338083903441230404e+00
2.580000000000000000e+02,9.735126761575639831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262554034463498454e-01
2.581999999999999886e+02,9.259837986945808064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712816707261296756e+00
2.584000000000000341e+02,1.065546247804401325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929125904160436278e+00
2.586000000000000227e+02,1.029220099453733495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170292488229176087e+00
2.588000000000000114e+02,1.053757507686120309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032461900292553025e+00
2.590000000000000000e+02,9.449196651316302820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005381041672800180e+00
2.591999999999999886e+02,1.039200683072045273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774754974928088203e+00
2.594000000000000341e+02,9.637291109406431744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213601977184264769e+00
2.596000000000000227e+02,1.221785657388907875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216659503405771225e+00
2.598000000000000114e+02,9.180695128127703830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654522964544181463e+00
2.600000000000000000e+02,1.069841470309749853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027866929754285508e+00
2.601999999999999886e+02,1.019172419816453345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941429403043636093e+00
2.604000000000000341e+02,1.009536180216021650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228396068906546290e+00
2.606000000000000227e+02,1.004473210607256695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044823288737546818e-01
