t,S,theta,kappa,sigma,I
1.762000000000000171e+02,1.074994293856433858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099336090591350512e+00
1.764000000000000057e+02,1.026451956262651510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795064868795382296e+00
1.766000000000000227e+02,1.088924686808625752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068849644492859241e+00
1.768000000000000114e+02,1.117231930162694509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875830761258452384e+00
1.770000000000000000e+02,1.057795456426129821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995960768227636351e+00
1.772000000000000171e+02,1.127015156629664894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326669764848346311e+00
1.774000000000000057e+02,1.163699855185040599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885235829494625648e+00
1.776000000000000227e+02,1.267880843440046368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216591164798034086e+00
1.778000000000000114e+02,1.056880980291416083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832305026442714535e+00
1.780000000000000000e+02,1.082367744309413071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249916743402526009e+00
1.782000000000000171e+02,1.154086950656500354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203316917273420827e+00
1.784000000000000057e+02,9.233728572527927225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573704112987947212e+00
1.786000000000000227e+02,1.175759986131812207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861099754757827185e+00
1.788000000000000114e+02,1.022974868592061215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838205420756956698e+00
1.790000000000000000e+02,1.246221226048795261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503778538844272816e+00
1.792000000000000171e+02,1.061617075093222340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994281997431171405e+00
1.794000000000000057e+02,9.719509801629137025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208958424595849124e+00
1.796000000000000227e+02,1.095949173381189468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883361076808252932e+00
1.798000000000000114e+02,1.101931291930670742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831945249741368187e+00
1.800000000000000000e+02,9.771483151334879880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856955394089776945e+00
1.802000000000000171e+02,9.735348112625877848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121015136046615623e+00
1.804000000000000057e+02,1.165719214120077840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261770383025538678e+00
1.806000000000000227e+02,1.048151038803809776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747690026502276339e+00
1.808000000000000114e+02,1.187868631371863160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321074275089846317e+00
1.810000000000000000e+02,1.129745430613724899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887269408521387248e+00
1.812000000000000171e+02,1.086086048346383004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070364020216961087e+00
1.814000000000000057e+02,1.095415996083370480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603999423285277004e+00
1.816000000000000227e+02,1.135493607394285842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113827095976102299e-01
1.818000000000000114e+02,1.071440385973915665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882241055730226265e+00
1.820000000000000000e+02,9.994325291625507646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491292915415034059e-01
1.822000000000000171e+02,1.009720863726181195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235761315651217274e-01
1.824000000000000057e+02,1.082275119330488700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998222359445311014e+00
1.826000000000000227e+02,9.749421740720880525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248335335188949458e+00
1.828000000000000114e+02,1.110427828198957467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410587251878276049e+00
1.830000000000000000e+02,1.026031147562702861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585795215556345283e+00
1.832000000000000171e+02,1.081526329708236478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034255161659747735e+00
1.834000000000000057e+02,1.044260803922180791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449511417293409821e+00
1.836000000000000227e+02,1.098904250530992055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003500927697484002e+00
1.838000000000000114e+02,9.329978794769071548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898459000429205901e+00
1.840000000000000000e+02,1.153027373522307553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195640583693769798e+00
1.842000000000000171e+02,1.041995425015795229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044659624326472525e+00
1.844000000000000057e+02,1.115550205424364894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007350044545347600e+00
1.846000000000000227e+02,1.134050907136981090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090555703526712605e+00
1.848000000000000114e+02,1.216960781751203369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689161958162920030e-01
1.850000000000000000e+02,1.114923223292275001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758974282721794680e-01
1.852000000000000171e+02,1.067342502588973785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034580026827960353e+00
1.854000000000000057e+02,1.085291810022791736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144495376335548542e+00
1.856000000000000227e+02,1.023461668953481452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835796967164455396e+00
1.858000000000000114e+02,1.052960064718478916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825831125989338943e+00
1.860000000000000000e+02,1.045361700939001715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375834814920274596e+00
1.862000000000000171e+02,1.097460099189337290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904978590965466623e+00
1.864000000000000057e+02,1.031420191965724209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322789957529838745e+00
1.866000000000000227e+02,1.051014848283177150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595377506446961746e+00
1.868000000000000114e+02,9.298507300869073289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892389307371143303e+00
1.870000000000000000e+02,9.069420513001665851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487338232694858320e+00
1.872000000000000171e+02,1.168703635859102974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809362160746565529e+00
1.874000000000000057e+02,1.030818076595771071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929267329487153404e+00
1.876000000000000227e+02,9.570768848507418269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287646527608556468e+00
1.878000000000000114e+02,1.198102680680283916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299692231630749539e+00
1.880000000000000000e+02,1.029529096598550408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859156246452362993e+00
1.882000000000000171e+02,1.160749453729836844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839307903131839339e+00
1.884000000000000057e+02,1.062471110668104179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236395454114791903e+00
1.886000000000000227e+02,9.437477257656843310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193971364394821322e+00
1.888000000000000114e+02,8.083644910269793815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031322758079102009e+00
1.890000000000000000e+02,8.140045202372552247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555467336539148704e+00
1.892000000000000171e+02,1.016247192618924045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668556093269277341e+00
1.894000000000000057e+02,8.517375653298857596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209208281267542873e+00
1.896000000000000227e+02,1.011088804604632463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024581537914960983e+00
1.898000000000000114e+02,8.398061575511404087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660520160772698262e+00
1.900000000000000000e+02,1.119671307312007702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533660872548026077e+00
1.902000000000000171e+02,1.056542655597416669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311471445942139269e+00
1.904000000000000057e+02,1.071987223164229341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325556013375546627e+00
1.906000000000000227e+02,8.741144131441461740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839853942983085133e+00
1.908000000000000114e+02,9.166632200860292956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240612371929366020e+00
1.910000000000000000e+02,8.841142506505617060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131008658384661913e+00
1.912000000000000171e+02,9.650976339692300954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182892025776901335e+00
1.914000000000000057e+02,9.096834246288307835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153102028658041789e+00
1.916000000000000227e+02,1.195467715347718674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780316325097881958e+00
1.918000000000000114e+02,9.012731076572562117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411060113481692468e+00
1.920000000000000000e+02,9.694645489148572270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658878561681245145e+00
1.922000000000000171e+02,1.032975667732883851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739020781618945577e+00
1.924000000000000057e+02,1.030709221699637856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575303808314716392e+00
1.926000000000000227e+02,1.099078948212709683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945087872113219873e+00
1.928000000000000114e+02,9.978295303766389068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556155235484261823e+00
1.930000000000000000e+02,9.071266644116451339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373873774238180800e+00
1.932000000000000171e+02,1.090550534145842798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621332945062743391e+00
1.934000000000000057e+02,8.273462978077434915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909825930669477145e+00
1.936000000000000227e+02,8.461731689394060840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582800908230201031e+00
1.938000000000000114e+02,9.195874416040576982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867302537154154507e+00
1.940000000000000000e+02,9.946479382117578982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520264979246956472e+00
1.942000000000000171e+02,1.063165262472983263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495948824179725634e+00
1.944000000000000057e+02,1.037213200569955696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145240184319295196e+00
1.946000000000000227e+02,9.693698678584801165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249937666559706173e+00
1.948000000000000114e+02,1.042716189244984104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921881790711504223e+00
1.950000000000000000e+02,9.735783819225524161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629728604783380774e+00
1.952000000000000171e+02,1.124046949302409448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056510607350997333e+00
1.954000000000000057e+02,1.019218295067286117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245215383077169946e+00
1.956000000000000227e+02,9.227301528639024752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209701438163811815e+00
1.958000000000000114e+02,8.070429663614483440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456528730765743518e+00
1.960000000000000000e+02,9.323926044664549995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644776149219431716e+00
1.962000000000000171e+02,1.125171333855198963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129177611809046411e+00
1.964000000000000057e+02,1.057097302369196523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562221402546843052e+00
1.966000000000000227e+02,9.888107376200281351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778948687711185528e+00
1.968000000000000114e+02,1.179081223421033053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864516689038087094e+00
1.970000000000000000e+02,9.478803537122777456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203710001654545891e+00
1.972000000000000171e+02,9.859044537064438618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828864813868885442e+00
1.974000000000000057e+02,9.111851667648676045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292582907185098051e+00
1.976000000000000227e+02,1.007342141059653917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978247000091627683e+00
1.978000000000000114e+02,9.254303214631143248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637396181476269419e+00
1.980000000000000000e+02,1.033894990496663446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846111004804889433e-01
1.982000000000000171e+02,8.745248541720346269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922225508534197047e+00
1.984000000000000057e+02,9.831823546073209519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266948533556998768e+00
1.986000000000000227e+02,1.011775817457175819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743945107376465131e+00
1.988000000000000114e+02,1.008688038026803735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701463213040227629e+00
1.990000000000000000e+02,1.041563327405269579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108811857018807245e+00
1.992000000000000171e+02,9.032094310719507302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834069667482415511e+00
1.994000000000000057e+02,1.078005500446118869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073841251970637956e+00
1.996000000000000227e+02,9.678563670633837379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914378717447705824e+00
1.998000000000000114e+02,9.268138847964578764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350037691160274278e+00
2.000000000000000000e+02,1.018200420910124970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623257231675463430e+00
2.002000000000000171e+02,1.097835555328089185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365159537492777631e+00
2.004000000000000057e+02,9.095410895113292815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816905139804820379e+00
2.006000000000000227e+02,1.010295673100088498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164499910858378229e+00
2.008000000000000114e+02,1.081254642226799234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166572638616012902e+00
2.010000000000000000e+02,1.039774229683710471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186760472413718404e+00
2.012000000000000171e+02,1.059664302188994434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018993291063246431e+00
2.014000000000000057e+02,9.516394523069628963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963422701245534086e+00
2.016000000000000227e+02,1.173636186972402129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258868466788044316e+00
2.018000000000000114e+02,1.080822146382619975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333242834812160993e+00
2.020000000000000000e+02,1.008550358988106632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249480882070024279e+00
2.022000000000000171e+02,9.804760003633501420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600307969077945813e-01
2.024000000000000057e+02,9.532368295316694384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401497253375804775e+00
2.026000000000000227e+02,8.781202851997507164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613436982875023240e+00
2.028000000000000114e+02,1.002136544527971296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742673209601266038e+00
2.030000000000000000e+02,9.615626973364921337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448711389408948946e+00
2.032000000000000171e+02,9.306704315625280444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461788773821348641e+00
2.034000000000000057e+02,9.351366113878291086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023240477995519981e+00
2.036000000000000227e+02,1.151350621543415054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976136987826068392e+00
2.038000000000000114e+02,1.165742490798065356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467346402941554828e+00
2.040000000000000000e+02,1.010412567112621840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209264810010244773e+00
2.042000000000000171e+02,8.872660165640104957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086224120681400507e+00
2.044000000000000057e+02,1.074987522177100363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357665183347190663e-01
2.046000000000000227e+02,7.785435677619826356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007835698653405387e+00
2.048000000000000114e+02,1.025781308663403557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032360018752211062e+00
2.050000000000000000e+02,1.135006134676110223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564423364745398004e+00
2.052000000000000171e+02,9.176503904172779169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833190350237055455e+00
2.054000000000000057e+02,9.636537957715193281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269808469760679515e+00
2.056000000000000227e+02,8.286790812978843679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322746189177641085e+00
2.058000000000000114e+02,1.038665219131926776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108183866392906225e+00
2.060000000000000000e+02,1.051857962280646985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994598212814025828e+00
2.062000000000000171e+02,9.281097356767502582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789046397468963434e+00
2.064000000000000057e+02,9.743342539356873999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978652383554777572e+00
2.066000000000000227e+02,7.928266391736953356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279998207276612732e-01
2.068000000000000114e+02,1.078885377693312053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026783163337281479e+00
2.070000000000000000e+02,8.686084590835417840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631366364910702416e+00
2.072000000000000171e+02,1.151186683426192570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422203858401399401e-01
2.074000000000000057e+02,1.105533944507438582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856230903973226987e+00
2.076000000000000227e+02,9.021693840755659055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520448586439794525e+00
2.078000000000000114e+02,1.066247879733652315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682261654379797022e+00
2.080000000000000000e+02,9.683104135004999558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961106198186232774e+00
2.082000000000000171e+02,9.845872073406272129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830349588156424900e+00
2.084000000000000057e+02,1.084812088452042911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430659798303492991e+00
2.086000000000000227e+02,9.914732988786465473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024455313498656039e+00
2.088000000000000114e+02,9.551106312727920544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360733143847758342e+00
2.090000000000000000e+02,8.808400747764948413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594830187206326855e+00
2.092000000000000171e+02,1.018882969663943205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124507016699817896e+00
2.094000000000000057e+02,9.539836586666943230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761733526810889572e+00
2.096000000000000227e+02,1.013815396643231947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980467461833047338e+00
2.098000000000000114e+02,1.092077415951587138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866102320345664367e+00
2.100000000000000000e+02,1.017039269795064760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586393425559204928e+00
2.102000000000000171e+02,1.108819549664081805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883458170382006358e-01
2.104000000000000057e+02,1.076807834349622128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438459689221222249e+00
2.106000000000000227e+02,9.834001906495727363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446855831127018988e+00
2.108000000000000114e+02,1.157358881546563412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883524315140405747e+00
2.110000000000000000e+02,1.120178882254071473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820301387803784365e+00
2.112000000000000171e+02,1.095566633111829224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200203753358074721e+00
2.114000000000000057e+02,1.052164312424749948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029522849083178926e+00
2.116000000000000227e+02,1.022824647819346344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090890487994469638e+00
2.118000000000000114e+02,8.789417785887527756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908602725071105510e+00
2.120000000000000000e+02,1.149708066663081896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946806850824113866e+00
2.122000000000000171e+02,1.027731819074816144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269867201191607009e+00
2.124000000000000057e+02,1.075175502529544191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458901974068383289e+00
2.126000000000000227e+02,1.064061438813047822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854506460982156213e+00
2.128000000000000114e+02,9.233686133709768651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298221033850957440e+00
2.130000000000000000e+02,9.280936488827854491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253931820232812910e+00
2.132000000000000171e+02,8.349271810984726372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087011338821930906e+00
2.134000000000000057e+02,1.138899255290841683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980699184837177995e-01
2.136000000000000227e+02,1.006553728549406612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223682805766641124e+00
2.138000000000000114e+02,1.153178405171152443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203917200585252090e+00
2.140000000000000000e+02,1.008572904985199026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298425690847471614e+00
2.142000000000000171e+02,9.037983269105741568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794096546934589753e-02
2.144000000000000057e+02,1.085892150046281035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739586886232746821e+00
2.146000000000000227e+02,1.055823886680538282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711355793625479293e+00
