t,S,theta,kappa,sigma,I
1.916000000000000227e+02,9.998135851431506627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871857281762322245e+00
1.918000000000000114e+02,9.099761404495529948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316152953240074197e+00
1.920000000000000000e+02,1.029325655461419631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951190277070629975e+00
1.922000000000000171e+02,9.538990341237866266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430992677675908098e+00
1.924000000000000057e+02,9.893191249592618863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756077712946661151e+00
1.926000000000000227e+02,9.485818253590931892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647400063155370020e+00
1.928000000000000114e+02,1.066696490413765908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386257704527023904e+00
1.930000000000000000e+02,9.064121748170641535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347409454098105641e+00
1.932000000000000171e+02,9.252028694467266945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270604654171993531e+00
1.934000000000000057e+02,9.821329262451554687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688797134623690965e+00
1.936000000000000227e+02,1.021955751990333727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964229916016385857e+00
1.938000000000000114e+02,9.758599707634324494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708212674138589904e-01
1.940000000000000000e+02,1.011064482866217862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159421162313247322e+00
1.942000000000000171e+02,1.061480169302512211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174769596913190384e+00
1.944000000000000057e+02,9.087680319001127938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256569722802741040e+00
1.946000000000000227e+02,8.756353648815683455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838767135448390988e+00
1.948000000000000114e+02,1.034548464101110010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474040839202828579e+00
1.950000000000000000e+02,1.103695037745127783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525967784150594753e-03
1.952000000000000171e+02,7.326263526279295224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841170666294640768e+00
1.954000000000000057e+02,1.128218821523783610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778763638242240930e+00
1.956000000000000227e+02,1.124862161691913442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735053012200861389e+00
1.958000000000000114e+02,1.028269682347024983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343821900514299728e+00
1.960000000000000000e+02,1.153953599091591897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877352080111574395e+00
1.962000000000000171e+02,1.135553025182371556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421811613348410219e+00
1.964000000000000057e+02,1.124986797286604556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272012265107942852e-01
1.966000000000000227e+02,1.017417330860913793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915026972853617337e+00
1.968000000000000114e+02,1.075581417451138000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703354412069538526e+00
1.970000000000000000e+02,1.073626182677881458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638083042966028913e+00
1.972000000000000171e+02,1.092036850954396732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589975757971025416e+00
1.974000000000000057e+02,1.090357922359282306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128431113681106268e-01
1.976000000000000227e+02,1.231176364815908197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235547211034575099e+00
1.978000000000000114e+02,1.230111663169269454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194523508852796567e+00
1.980000000000000000e+02,1.148370487962862008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087997097536957725e+00
1.982000000000000171e+02,1.086506715095270525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254871484675547322e+00
1.984000000000000057e+02,9.560697330405834027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467952529267455120e+00
1.986000000000000227e+02,1.207678518051921168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545964449414576336e-02
1.988000000000000114e+02,1.105670754898199215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648363521157751421e+00
1.990000000000000000e+02,9.643179816301190588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910356755145478758e+00
1.992000000000000171e+02,1.188554554260008667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543211787259259893e+00
1.994000000000000057e+02,1.210347545620106047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919137810620245688e+00
1.996000000000000227e+02,1.219014016939252709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860201745517981564e+00
1.998000000000000114e+02,1.102849723510527236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109755855434491068e+00
2.000000000000000000e+02,1.187833343718210699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438772511865964887e+00
2.002000000000000171e+02,1.007118442335066089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888394688028665058e+00
2.004000000000000057e+02,1.057418087132677931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330502838524518339e+00
2.006000000000000227e+02,1.120381361060735159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649217785459434538e+00
2.008000000000000114e+02,1.074019215196919230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418413210605162789e+00
2.010000000000000000e+02,1.011512368794280192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139961666393258355e+00
2.012000000000000171e+02,1.224103826401807371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733712096304607542e-01
2.014000000000000057e+02,1.053561248001512407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573325497865056377e+00
2.016000000000000227e+02,9.740319834029100843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194264567332234961e+00
2.018000000000000114e+02,1.068418105678510921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747025646676661381e+00
2.020000000000000000e+02,1.122361151124022349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396250305750458054e+00
2.022000000000000171e+02,1.135749400449108659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051991048454187450e+00
2.024000000000000057e+02,1.015678586249221693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755353011410225150e+00
2.026000000000000227e+02,1.125840061869740838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705680114752470722e+00
2.028000000000000114e+02,1.041340304712794707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111865880307526311e+00
2.030000000000000000e+02,1.036180775812010735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463429135716978635e+00
2.032000000000000171e+02,1.059664515436567145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758882380767698095e+00
2.034000000000000057e+02,1.028702539155908813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910350360127033298e+00
2.036000000000000227e+02,8.748366089684301850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413215417534722462e+00
2.038000000000000114e+02,8.115248507497536679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301580673289109313e+00
2.040000000000000000e+02,9.657717627311441788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085441829325095142e+00
2.042000000000000171e+02,7.256423408501406769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373939493688141056e+00
2.044000000000000057e+02,9.781717049143563436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521704201575321491e+00
2.046000000000000227e+02,9.232417612091491366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362927412089103285e+00
2.048000000000000114e+02,7.366763062586154653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540332356785029333e+00
2.050000000000000000e+02,9.457952250878133293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135614421351068160e+00
2.052000000000000171e+02,9.841919491462705061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421594694722116969e+00
2.054000000000000057e+02,9.517410665094945266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051216324585615425e+00
2.056000000000000227e+02,8.219136084795074515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844544417832141292e+00
2.058000000000000114e+02,8.499406263230387948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876718852780662417e+00
2.060000000000000000e+02,9.809784222083526295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408772756050391095e+00
2.062000000000000171e+02,9.263467075477400670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127869442047617632e+00
2.064000000000000057e+02,9.193174536156556442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496769013998118680e+00
2.066000000000000227e+02,9.863883520542090499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577845968593837966e+00
2.068000000000000114e+02,8.980732248468275003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309442194141624327e+00
2.070000000000000000e+02,9.277224777273451739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741724774186682367e+00
2.072000000000000171e+02,7.888557051725162417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465064271224632009e+00
2.074000000000000057e+02,8.672617595275280422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864374859980653554e+00
2.076000000000000227e+02,9.816291034534639914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395114438258652001e+00
2.078000000000000114e+02,8.853249781826281195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400071059983972077e-03
2.080000000000000000e+02,1.019015303934971417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989536673633228503e+00
2.082000000000000171e+02,8.309394107941112662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178372172712517596e+00
2.084000000000000057e+02,9.739447903553311026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861993603974077871e+00
2.086000000000000227e+02,7.877974039281794294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461796925865925800e+00
2.088000000000000114e+02,1.140978280510478227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638122421765324077e-01
2.090000000000000000e+02,1.077683285767682797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044463491926332921e+00
2.092000000000000171e+02,1.168693835656138713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367747497050965322e+00
2.094000000000000057e+02,1.194468918169780292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263821125382865063e+00
2.096000000000000227e+02,1.068370407601668681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094202071363024942e+00
2.098000000000000114e+02,1.073913265462964617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776009929019739531e-01
2.100000000000000000e+02,1.092856101698338023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834483162788792754e-01
2.102000000000000171e+02,1.148623251426528658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439682098264566612e+00
2.104000000000000057e+02,1.147028038890150370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572445608004416684e+00
2.106000000000000227e+02,1.313527041430910147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310715543808328221e+00
2.108000000000000114e+02,1.183811289721184323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403960502117204356e+00
2.110000000000000000e+02,1.230641546400678132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579535722311845802e+00
2.112000000000000171e+02,1.029847623677413671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477001650440611158e+00
2.114000000000000057e+02,1.058541479414869091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143889979078281272e-01
2.116000000000000227e+02,8.999721571262003783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097048953667520976e+00
2.118000000000000114e+02,1.029828776167903914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654880811332168022e+00
2.120000000000000000e+02,1.165852338511008002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402567717816793902e+00
2.122000000000000171e+02,1.145472727927904222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823175366772710859e+00
2.124000000000000057e+02,1.128113133017003777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983072558704296995e+00
2.126000000000000227e+02,1.066751698849564223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916552068244900653e+00
2.128000000000000114e+02,1.109538424855410987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551093494010228113e+00
2.130000000000000000e+02,1.181829447443787817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441605337763736117e+00
2.132000000000000171e+02,1.150898073780020958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995833873432861338e+00
2.134000000000000057e+02,8.686028216397951862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158561187705437590e+00
2.136000000000000227e+02,1.201777052744532615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218373342688760630e+00
2.138000000000000114e+02,1.057962135244104207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496643478354535262e+00
2.140000000000000000e+02,9.894604225604989312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640340405904824550e+00
2.142000000000000171e+02,1.138590894712431023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176536529989526514e+00
2.144000000000000057e+02,1.021330207197107542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855456947833607373e+00
2.146000000000000227e+02,9.422106046661227197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743956983477993106e-01
2.148000000000000114e+02,1.182527753015341965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713849931817797767e+00
2.150000000000000000e+02,1.106152244965660891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460288513500163532e+00
2.152000000000000171e+02,9.834498010512052746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217040061144517793e+00
2.154000000000000057e+02,1.086989214516599800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365535170328321612e+00
2.156000000000000227e+02,1.241473830453162730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019271062983307274e-01
2.158000000000000114e+02,1.125571193295539674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084341964092065069e+00
2.160000000000000000e+02,1.070546446459835765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282533619019861959e+00
2.162000000000000171e+02,1.080532936059413807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829539565624571651e+00
2.164000000000000057e+02,1.089323748801055425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929554745617670264e+00
2.166000000000000227e+02,1.093912887940518441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704578171264710562e+00
2.168000000000000114e+02,1.242517088240056689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603840662782587856e+00
2.170000000000000000e+02,1.071508691395004043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368314492163431595e-01
2.172000000000000171e+02,1.161857743065248139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566143490899253976e+00
2.174000000000000057e+02,1.147236204048037500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057085319469006635e+00
2.176000000000000227e+02,1.079963906392877204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767158043262367251e+00
2.178000000000000114e+02,1.117352792768539826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647779844753969769e+00
2.180000000000000000e+02,1.147525869604383519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217701902448020235e+00
2.182000000000000171e+02,1.051897358258457427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883256991471020214e+00
2.184000000000000057e+02,1.118743706717552300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283464599361785474e+00
2.186000000000000227e+02,1.289161202319694333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689691276171542356e+00
2.188000000000000114e+02,9.980498280404543898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414884093969202894e-01
2.190000000000000000e+02,1.038149716793969057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353639203913852285e+00
2.192000000000000171e+02,9.265515004558477763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514215440705960702e+00
2.194000000000000057e+02,1.132882037069713466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648422258076820412e+00
2.196000000000000227e+02,9.859900254413205278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383727491083508454e+00
2.198000000000000114e+02,1.098522058704944460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276838456000113808e+00
2.200000000000000000e+02,9.860455753565675607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109781809554561960e+00
2.202000000000000171e+02,9.752121975938184972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021745743692118680e-01
2.204000000000000057e+02,1.070317323387147912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399210181957684540e+00
2.206000000000000227e+02,9.924893790713635866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776683300524879883e+00
2.208000000000000114e+02,1.148891264752730290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475501915987326385e+00
2.210000000000000000e+02,1.104790361598212645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097057426250785284e+00
2.212000000000000171e+02,1.035060703004984761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559329328451855901e+00
2.214000000000000057e+02,1.114609234578648911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928197882726907508e+00
2.216000000000000227e+02,1.234720645087604929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000507570606504970e+00
2.218000000000000114e+02,1.085107943419599152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294525534070007922e+00
2.220000000000000000e+02,1.191884021333855515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650058275344012060e+00
2.222000000000000171e+02,9.970698870168509531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977588064396355705e+00
2.224000000000000057e+02,1.102651718229620048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895492601053014425e+00
2.226000000000000227e+02,1.014362887068108954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882516738609687934e+00
2.228000000000000114e+02,1.137477202222408890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156681992870446152e-01
2.230000000000000000e+02,1.056438020318065885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320527031991455047e+00
2.232000000000000171e+02,1.144999460828037607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523849840512715659e+00
2.234000000000000057e+02,1.267460639668148703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724980695680482512e+00
2.236000000000000227e+02,1.028434548970329487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308704449981812346e+00
2.238000000000000114e+02,1.054202219161628040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923204287414570501e+00
2.240000000000000000e+02,1.160610736616461747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998520542774471664e-01
2.242000000000000171e+02,1.042849783406071484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302338193040109005e+00
2.244000000000000057e+02,1.145441263844119595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108686237305207101e-01
2.246000000000000227e+02,1.139396103437901653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862699401817572209e+00
2.248000000000000114e+02,9.255225036127749938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155142671296832901e+00
2.250000000000000000e+02,1.101280679858005707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142700573071063985e+00
2.252000000000000171e+02,9.842061917093641865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195743768676425844e+00
2.254000000000000057e+02,1.000671944222999432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775358918580828060e+00
2.256000000000000227e+02,1.026494092590797713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766546419491589859e+00
2.258000000000000114e+02,1.158785098029569749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976881750729972964e+00
2.260000000000000000e+02,1.158063875273589449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307453100131679591e+00
2.262000000000000171e+02,1.210319484576089843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304216828464381805e+00
2.264000000000000057e+02,1.081787273982071751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810896583043333230e+00
2.266000000000000227e+02,1.173659858717177595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280725590705522166e+00
2.268000000000000114e+02,1.129431523289115447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165290019794901433e+00
2.270000000000000000e+02,1.069569549950524445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399913006049493092e+00
2.272000000000000171e+02,1.161425855936231821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693001645348527262e+00
2.274000000000000057e+02,1.167517191413685484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939338066292823015e+00
2.276000000000000227e+02,9.793813546716668705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986758909472388979e+00
2.278000000000000114e+02,1.031443510669576735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221444499909178916e+00
2.280000000000000000e+02,1.177599763591912208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980070645173384491e+00
2.282000000000000171e+02,9.835273872332765954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943108060976175722e-01
2.284000000000000057e+02,1.125967177102670469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098119437183818548e+00
2.286000000000000227e+02,1.163362869958693535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758433735300332756e+00
2.288000000000000114e+02,1.252846625609939757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456580259491275342e+00
2.290000000000000000e+02,1.081044302936580825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425660389900314406e+00
2.292000000000000171e+02,1.266444844006847426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232938356437671246e+00
2.294000000000000057e+02,1.178531748912057697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501159200571045460e+00
2.296000000000000227e+02,1.026688777641363570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617359380846705719e+00
2.298000000000000114e+02,9.429781345707295426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584290048148137231e+00
