t,S,theta,kappa,sigma,I
1.864000000000000057e+02,9.986455212437829188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294053727511762730e+00
1.866000000000000227e+02,9.639067359335060647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962589357976145976e+00
1.868000000000000114e+02,9.754554195473617018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543011270094396536e+00
1.870000000000000000e+02,9.136783437486860615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649534572427405976e-01
1.872000000000000171e+02,1.030156476220517758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987798183113616446e+00
1.874000000000000057e+02,8.505798051072825938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038276990929379195e+00
1.876000000000000227e+02,8.852373645689910475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422270458467442822e+00
1.878000000000000114e+02,9.904604905527655268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520305216450150709e+00
1.880000000000000000e+02,8.990134517501731093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389090794587486855e+00
1.882000000000000171e+02,1.033871514761508070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039235860066852979e+00
1.884000000000000057e+02,7.832977090077848370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567143466458556844e+00
1.886000000000000227e+02,1.000507194266763156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461879046821643158e+00
1.888000000000000114e+02,9.479068143660774881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163025407383390331e+00
1.890000000000000000e+02,8.115163176309224680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863190025646819237e+00
1.892000000000000171e+02,9.177524994678747383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871222014812673251e+00
1.894000000000000057e+02,9.373980155801970859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180121262674255433e+00
1.896000000000000227e+02,1.018403384439693360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217198322684408751e+00
1.898000000000000114e+02,1.121454062486665793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145501909814273134e+00
1.900000000000000000e+02,8.009370131419519812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100733261881734038e+00
1.902000000000000171e+02,7.510510195249943122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038855322797436642e+00
1.904000000000000057e+02,8.298246382250766828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244412784849330933e+00
1.906000000000000227e+02,8.551536187148948143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892518438175262219e+00
1.908000000000000114e+02,8.537438089377153982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261376584806993328e+00
1.910000000000000000e+02,1.079565620292293637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665351407860919508e+00
1.912000000000000171e+02,8.146901222980613699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515810017258743869e-01
1.914000000000000057e+02,8.751465890156568950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203767931686435588e+00
1.916000000000000227e+02,1.046681630447878764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892132835338255603e-01
1.918000000000000114e+02,1.018607473421690557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159453650987513740e+00
1.920000000000000000e+02,8.943999217251393796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886768122290844119e+00
1.922000000000000171e+02,7.289544916639728589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833111854308679511e-01
1.924000000000000057e+02,8.313990502489692069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181546302401930149e+00
1.926000000000000227e+02,8.340529037118862288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942254875435377670e+00
1.928000000000000114e+02,7.779443924914044572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278414988900081539e+00
1.930000000000000000e+02,9.391059961458823047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791171443611711211e+00
1.932000000000000171e+02,8.021458772903636847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463464994868392210e+00
1.934000000000000057e+02,9.490237546519736389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370549293695287218e+00
1.936000000000000227e+02,9.765576040718165762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457147017260529864e+00
1.938000000000000114e+02,8.613889519378579163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387166073278804035e+00
1.940000000000000000e+02,9.444495693386802948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194405336388445704e-01
1.942000000000000171e+02,1.041511928549883947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525659543301779664e+00
1.944000000000000057e+02,8.663036720140464553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677140545721016451e+00
1.946000000000000227e+02,8.373446433638784825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323684942190965330e+00
1.948000000000000114e+02,8.225695053572763538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849399814702489486e+00
1.950000000000000000e+02,9.737729302023074851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076789598491881605e+00
1.952000000000000171e+02,8.590784825729678165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437569186025838164e+00
1.954000000000000057e+02,9.236980025940555450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076827438351124044e+00
1.956000000000000227e+02,8.994305901590518015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965681333140175013e-01
1.958000000000000114e+02,1.002306984461342365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228804821893433541e-01
1.960000000000000000e+02,9.901658082933231242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468891542626650448e+00
1.962000000000000171e+02,9.918985787894933903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401422139261764954e+00
1.964000000000000057e+02,8.591214201583811105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677016394354506446e+00
1.966000000000000227e+02,9.256934612311004118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462580889617584035e+00
1.968000000000000114e+02,9.913745783255077937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091587878457955796e+00
1.970000000000000000e+02,9.222069837948562165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226856989898024608e+00
1.972000000000000171e+02,8.760592703466282272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966445542912222066e+00
1.974000000000000057e+02,9.900959125577258879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549564354000291466e+00
1.976000000000000227e+02,8.059065009574608585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064395171409849183e+00
1.978000000000000114e+02,9.357862142313513321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457203247541698943e+00
1.980000000000000000e+02,8.832258443753763233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341186844420725777e+00
1.982000000000000171e+02,8.701374878738586949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297925284329490836e+00
1.984000000000000057e+02,7.410282718040492878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871114790821625462e+00
1.986000000000000227e+02,9.663662377508633883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173142188096361949e+00
1.988000000000000114e+02,8.988042558220370459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851533915025724397e+00
1.990000000000000000e+02,8.523804352313408828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431340318498445896e+00
1.992000000000000171e+02,8.568002139344702561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932547840871198019e+00
1.994000000000000057e+02,9.050535573657970678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492590091141785535e+00
1.996000000000000227e+02,8.427791703197436979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135980845360887059e+00
1.998000000000000114e+02,1.016865302395872028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431795116763554532e+00
2.000000000000000000e+02,8.218179989270716357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909037998712152628e+00
2.002000000000000171e+02,9.291135601521050003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135314173865683784e+00
2.004000000000000057e+02,6.780047718622723707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666986086155770153e+00
2.006000000000000227e+02,1.070046501368063119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949828914329287954e+00
2.008000000000000114e+02,7.371416342324771387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205131656613811941e+00
2.010000000000000000e+02,9.192473679642306772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430642047533869032e+00
2.012000000000000171e+02,8.129997578391957580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346877475125096701e+00
2.014000000000000057e+02,7.675157313317462204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718965395490783976e+00
2.016000000000000227e+02,9.868909979672577659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684151800009814792e+00
2.018000000000000114e+02,7.842660184302251425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667556660570069127e+00
2.020000000000000000e+02,1.015315739289171848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160476084962815513e+00
2.022000000000000171e+02,1.112481971003533410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460802485778621929e+00
2.024000000000000057e+02,1.061387253155523958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874914088799531697e+00
2.026000000000000227e+02,9.277386369948870115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391126894380619206e+00
2.028000000000000114e+02,9.892208880832364937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582210716622880042e+00
2.030000000000000000e+02,9.856811691043351198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535232751410521956e+00
2.032000000000000171e+02,1.025720306388057113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259413348795007437e+00
2.034000000000000057e+02,9.582588091322690182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500249459751795911e+00
2.036000000000000227e+02,1.100980524022129314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291814190698156395e+00
2.038000000000000114e+02,9.979187828382162229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442469386022960265e-01
2.040000000000000000e+02,1.116728755708763954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368633936836145537e+00
2.042000000000000171e+02,1.112043879510053568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511680419637141171e+00
2.044000000000000057e+02,1.099549054955999861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157413207874656180e+00
2.046000000000000227e+02,1.071385884612856110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713500592817837287e+00
2.048000000000000114e+02,1.107470301598107554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312365610147061545e+00
2.050000000000000000e+02,1.030288715412117417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031505261550472952e+00
2.052000000000000171e+02,9.021271627372984270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091043902582057967e+00
2.054000000000000057e+02,7.912557419929630020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228283596337483630e+00
2.056000000000000227e+02,1.011385674053817407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641739215612801672e+00
2.058000000000000114e+02,9.857299484915427179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019244659181186563e+00
2.060000000000000000e+02,8.928273549831355904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892634345399402562e+00
2.062000000000000171e+02,1.075766885677795326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538142718800273201e-01
2.064000000000000057e+02,9.869545384025106838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934547666716525782e+00
2.066000000000000227e+02,8.979719331501933022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177068312138638717e+00
2.068000000000000114e+02,9.555999907498817780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413138598255507361e+00
2.070000000000000000e+02,9.535394522345249646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094522524885704229e+00
2.072000000000000171e+02,9.357513258994989425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133181887081128991e+00
2.074000000000000057e+02,1.034194046558063018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881111906961784541e+00
2.076000000000000227e+02,9.119273875763302950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282576604687548638e+00
2.078000000000000114e+02,9.878914492780177525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798748072777108575e-01
2.080000000000000000e+02,9.419130851175848695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380680956270840198e+00
2.082000000000000171e+02,1.028676275912456139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377508363275861569e-01
2.084000000000000057e+02,1.153049540267323092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281796414618444402e+00
2.086000000000000227e+02,9.369454610488832103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999044619368204323e+00
2.088000000000000114e+02,9.972239516745424748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712483847982664287e+00
2.090000000000000000e+02,9.871617701463304417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699063568625859055e+00
2.092000000000000171e+02,9.998805251249079928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534831831188662399e+00
2.094000000000000057e+02,9.817877116800877157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332648113776627952e+00
2.096000000000000227e+02,9.893375204529814004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889799145842502526e+00
2.098000000000000114e+02,9.476303838999931006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883562674019735539e-01
2.100000000000000000e+02,8.663964504452935644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108609190287246804e+00
2.102000000000000171e+02,1.177809773697046314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723554595382523758e+00
2.104000000000000057e+02,9.840077469657949605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431928700561259760e+00
2.106000000000000227e+02,1.014701753482191604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928807128279341754e+00
2.108000000000000114e+02,1.118142563543450319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591319280854133211e+00
2.110000000000000000e+02,1.078132983046472981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230239469493668025e+00
2.112000000000000171e+02,9.981113894781228346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221130431739005928e+00
2.114000000000000057e+02,1.000157063398503299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144222968688905162e+00
2.116000000000000227e+02,1.067746886791657523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398284092087735075e-01
2.118000000000000114e+02,9.354385835087788426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144622405836459578e+00
2.120000000000000000e+02,1.124217287765248319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009940000221639878e+00
2.122000000000000171e+02,9.872992536641195249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121862403967401889e+00
2.124000000000000057e+02,1.074516175573361654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712365079917452348e+00
2.126000000000000227e+02,9.490279184182881522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646387898665651051e+00
2.128000000000000114e+02,1.177793631795643670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631685512805726823e+00
2.130000000000000000e+02,9.014536727671141891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419326085094827050e+00
2.132000000000000171e+02,9.206417621543038221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130335091653776658e+00
2.134000000000000057e+02,1.093935961142725954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634040536122792986e+00
2.136000000000000227e+02,1.042418239018704229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006354995421776977e+00
2.138000000000000114e+02,7.983637585729931319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655826712006224000e+00
2.140000000000000000e+02,1.048811092661194433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490482442104084981e+00
2.142000000000000171e+02,8.951643490441636430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900519452063091919e+00
2.144000000000000057e+02,1.112893144005860258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020197133197527251e+00
2.146000000000000227e+02,1.006219111491636564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742501519068881066e+00
2.148000000000000114e+02,1.004028551938711322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235549461881751299e+00
2.150000000000000000e+02,9.226701533281245204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038108168663008257e+00
2.152000000000000171e+02,1.015936386547765968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829556635701173661e+00
2.154000000000000057e+02,9.736447768681030235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893534219456103784e+00
2.156000000000000227e+02,8.658852695564023261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733545610657692748e+00
2.158000000000000114e+02,9.631566099920952917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030879751925700916e+00
2.160000000000000000e+02,9.610895035152589028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375560052217307927e+00
2.162000000000000171e+02,1.095828163252791532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937819265818017556e+00
2.164000000000000057e+02,1.151699730151692025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023869323895686634e+00
2.166000000000000227e+02,1.086198860268740241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446438991484500391e+00
2.168000000000000114e+02,1.178116549512842059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457400828886651567e+00
2.170000000000000000e+02,1.076513721125333056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665717555675739092e+00
2.172000000000000171e+02,1.091260352170764003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182759505302296787e+00
2.174000000000000057e+02,1.090772010028249639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867537270720831089e+00
2.176000000000000227e+02,1.026310043820983564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801164876944183035e+00
2.178000000000000114e+02,1.006509594490173853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082573779020084004e+00
2.180000000000000000e+02,1.065885128074312904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076791378749746286e+00
2.182000000000000171e+02,1.160366014662053136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036204533407246942e+00
2.184000000000000057e+02,1.086515159036252509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490186894643048987e+00
2.186000000000000227e+02,1.116848307911553428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477379618003777040e+00
2.188000000000000114e+02,1.095891247365779808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416759997331341836e+00
2.190000000000000000e+02,1.164544849146430527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445163205517705052e+00
2.192000000000000171e+02,1.110390970480303219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781607906571657907e+00
2.194000000000000057e+02,1.098702913399636882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849143405938686868e+00
2.196000000000000227e+02,1.173013790159439296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678002768592309124e+00
2.198000000000000114e+02,1.065985498469396386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702935163954133913e+00
2.200000000000000000e+02,1.007314261337215244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738426704569700831e+00
2.202000000000000171e+02,1.139396263322645986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989671290207986942e-01
2.204000000000000057e+02,1.031166453306556985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791426902329156690e-01
2.206000000000000227e+02,1.081690514381606905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650144117677324829e+00
2.208000000000000114e+02,1.081260761258187930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497216505160178457e+00
2.210000000000000000e+02,1.277657951122643354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054517692220347413e+00
2.212000000000000171e+02,1.198058040958346115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055980239191836034e+00
2.214000000000000057e+02,1.051139465356066172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271642562190482550e+00
2.216000000000000227e+02,1.104793683151229944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026021474897346408e+00
2.218000000000000114e+02,9.866775406945704763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321381701849466239e+00
2.220000000000000000e+02,1.160451256784450269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674237755807366668e+00
2.222000000000000171e+02,1.020930657635168881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269074539363087339e+00
2.224000000000000057e+02,1.060500645682690424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235124217901624633e+00
2.226000000000000227e+02,1.113153056338629154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020294794997305132e+00
2.228000000000000114e+02,1.035962312047224554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420516714963488525e+00
2.230000000000000000e+02,1.004701177977613158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863091706058096264e+00
2.232000000000000171e+02,1.096704215932328363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590289593373842791e+00
2.234000000000000057e+02,1.205362425022387995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055664297967217280e+00
2.236000000000000227e+02,1.197927531440461379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719986149630912564e-01
2.238000000000000114e+02,1.113343804712262575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946183277143862966e+00
2.240000000000000000e+02,1.026297433343409393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898971402358552218e+00
2.242000000000000171e+02,1.209464054976907121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738943915852591005e+00
2.244000000000000057e+02,8.856662582645601356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424179427080638050e-01
2.246000000000000227e+02,1.062989149377476350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631497910485855130e+00
