t,S,theta,kappa,sigma,I
2.150000000000000000e+02,1.015619117465714316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947373266963364102e+00
2.152000000000000171e+02,1.103209469114524222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508226212606050609e+00
2.154000000000000057e+02,1.054243541564267028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770897899907076578e+00
2.156000000000000227e+02,1.102583173337240652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846007559001348497e+00
2.158000000000000114e+02,1.157782832898395897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193034205773521705e+00
2.160000000000000000e+02,9.874616734616992186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884745081310668979e+00
2.162000000000000171e+02,1.035859025264918909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073178583446400935e+00
2.164000000000000057e+02,9.782750748114660277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108141394061888718e+00
2.166000000000000227e+02,9.517082361445157179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860594387360938740e+00
2.168000000000000114e+02,7.734114612471669759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672056318209534709e+00
2.170000000000000000e+02,1.107146299399913492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174940763980487191e+00
2.172000000000000171e+02,1.054597637791984122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869632833347374401e+00
2.174000000000000057e+02,8.046237173915540275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738759514015207230e+00
2.176000000000000227e+02,9.144739890633679646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951025763065036500e+00
2.178000000000000114e+02,1.165485197461228140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691129506128598692e+00
2.180000000000000000e+02,1.075095769309307281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344289620197248958e+00
2.182000000000000171e+02,1.043009311012960572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377842509962725615e+00
2.184000000000000057e+02,9.110099244644267458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538038198749752894e+00
2.186000000000000227e+02,9.880092218562489537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027527318602526663e+00
2.188000000000000114e+02,1.069144924390792228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990793445290503172e+00
2.190000000000000000e+02,9.959913197234634419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956605579200754619e+00
2.192000000000000171e+02,1.058358245362343242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175161362471801141e+00
2.194000000000000057e+02,1.007424477943760666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857999816632002421e-01
2.196000000000000227e+02,1.031293465745826810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750382962734228443e+00
2.198000000000000114e+02,1.050837018827278424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452472942830965508e+00
2.200000000000000000e+02,9.974072659131120178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972547777742995834e+00
2.202000000000000171e+02,9.975715499986574919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510850820872782663e-01
2.204000000000000057e+02,1.053924672061437695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534808219051375211e+00
2.206000000000000227e+02,1.009594491922643389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613184015258839921e+00
2.208000000000000114e+02,9.702389509115469934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850929786386188880e+00
2.210000000000000000e+02,8.955916594250873386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516606276225672900e+00
2.212000000000000171e+02,1.013465353386316936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151896203245716066e+00
2.214000000000000057e+02,8.745317757052255558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510501212044079722e-01
2.216000000000000227e+02,1.018149997822530572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131163068113870018e+00
2.218000000000000114e+02,1.028411993677563752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507571665544365835e+00
2.220000000000000000e+02,1.008587867364308499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270667873436902795e+00
2.222000000000000171e+02,8.236467437740153663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864891682509899340e+00
2.224000000000000057e+02,1.076552315730224141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436820785328631445e-01
2.226000000000000227e+02,1.015692668809299537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186405948698013191e+00
2.228000000000000114e+02,1.073179597748843195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620802667970629329e-01
2.230000000000000000e+02,1.012310217395533396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892212294189407729e+00
2.232000000000000171e+02,9.060829470541993391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080367095067184202e+00
2.234000000000000057e+02,1.006293850357206532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055743473619735084e+00
2.236000000000000227e+02,9.266833754610627194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426687964425168431e+00
2.238000000000000114e+02,9.119215016738070334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299643167785102804e-01
2.240000000000000000e+02,8.597164191007279355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553784165154763031e+00
2.242000000000000171e+02,8.599115028957169393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664916706095691978e+00
2.244000000000000057e+02,1.004067776983554428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854520364123072085e+00
2.246000000000000227e+02,1.034461826192915712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764002825590582191e+00
2.248000000000000114e+02,9.387253976335002692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310372619354518875e+00
2.250000000000000000e+02,9.939626505489705943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694129272725227509e+00
2.252000000000000171e+02,9.499312235914125768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167702736240437744e+00
2.254000000000000057e+02,1.033118730082349446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050720662136237493e+00
2.256000000000000227e+02,1.273033439261342714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919051702313723240e+00
2.258000000000000114e+02,9.687348289789351474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300418082894555738e+00
2.260000000000000000e+02,1.092632313154019874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186587923768396280e+00
2.262000000000000171e+02,1.044731765982060301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291608225608129601e+00
2.264000000000000057e+02,1.052200706845629163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397523626481201653e+00
2.266000000000000227e+02,1.200954191019142359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448267827666843033e+00
2.268000000000000114e+02,1.182003433838417994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753194910682999819e-01
2.270000000000000000e+02,9.727612361275039810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482673561930829109e+00
2.272000000000000171e+02,1.146451267352283310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145865959948284996e+00
2.274000000000000057e+02,9.596855905335484049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868111682761998793e+00
2.276000000000000227e+02,9.271805508915799132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368325738557306437e+00
2.278000000000000114e+02,8.643783796080859450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728205996152869517e-01
2.280000000000000000e+02,1.013411313779005729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511763482823258897e+00
2.282000000000000171e+02,9.750627271710147204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308022897888989178e+00
2.284000000000000057e+02,1.199543256175773731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464528863346570731e+00
2.286000000000000227e+02,8.622746848225151250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439425688785824775e+00
2.288000000000000114e+02,8.218671093048972587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150581560194522623e+00
2.290000000000000000e+02,1.085054725198260739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682142321670761831e+00
2.292000000000000171e+02,1.081937135222277080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191702105060798544e+00
2.294000000000000057e+02,9.688245594234725644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726602738293001593e+00
2.296000000000000227e+02,1.018714556207368727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662291044233189297e+00
2.298000000000000114e+02,9.387025951592605777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135729367385130750e+00
2.300000000000000000e+02,1.028554949304471666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067158289587645470e+00
2.302000000000000171e+02,9.710984044848274266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504900314384912008e+00
2.304000000000000057e+02,8.633985701633808407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269474347859777197e+00
2.306000000000000227e+02,1.015476351751760209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363040249805559156e+00
2.308000000000000114e+02,1.133370804729960213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670205350370515873e+00
2.310000000000000000e+02,9.464284385947212552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957277644600329936e+00
2.312000000000000171e+02,1.020589784183964399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989831206292286048e+00
2.314000000000000057e+02,1.040487611372791221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624180357729350987e+00
2.316000000000000227e+02,1.068729159152679742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657954162910810325e+00
2.318000000000000114e+02,9.666843349355108694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693672845955450867e+00
2.320000000000000000e+02,9.371610444006379659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855166562807866626e+00
2.322000000000000171e+02,9.672101133068731205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028357880458340645e+00
2.324000000000000057e+02,1.032236662810947614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606023403687228068e-01
2.326000000000000227e+02,9.859868610356257168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437098157104870211e+00
2.328000000000000114e+02,1.178194027006092215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752461582249939198e+00
2.330000000000000000e+02,1.052570096629989127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557767948061589358e+00
2.332000000000000171e+02,9.273554838071942363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289151816897962988e+00
2.334000000000000057e+02,1.036173709371897012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430214027664536758e+00
2.336000000000000227e+02,1.030791387211096533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203192713891612087e+00
2.338000000000000114e+02,9.866769176766537752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524275926733261954e+00
2.340000000000000000e+02,9.213545997476928484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926277287742109934e+00
2.342000000000000171e+02,1.024458894706407497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637599515756354762e+00
2.344000000000000057e+02,1.049780706407681841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076208603974773581e+00
2.346000000000000227e+02,9.447510345423111300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343009450211290812e+00
2.348000000000000114e+02,9.071561190484593862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832330282448666026e+00
2.350000000000000000e+02,1.246219648537762570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406153980411133375e+00
2.352000000000000171e+02,8.908147410629012608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287301821541801061e+00
2.354000000000000057e+02,9.246746589494291291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656011569442247477e+00
2.356000000000000227e+02,9.723177154294323499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738666573779959812e+00
2.358000000000000114e+02,9.563968369094639765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403100383449853439e+00
2.360000000000000000e+02,1.091752998150490761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037035813825088582e+00
2.362000000000000171e+02,9.006817174833433581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130443945263788663e+00
2.364000000000000057e+02,8.894615334893491987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991538255657900436e+00
2.366000000000000227e+02,9.725248873856435772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349003570031765520e+00
2.368000000000000114e+02,7.689809925158483939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178938147911221535e-01
2.370000000000000000e+02,7.763722546575598793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150301377847144479e+00
2.372000000000000171e+02,1.011143061297428591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573925100217019590e+00
2.374000000000000057e+02,8.602399426351392542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671045089987085674e-01
2.376000000000000227e+02,1.041770731862752264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497360964360007429e+00
2.378000000000000114e+02,8.441796781117695270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680917527243160237e+00
2.380000000000000000e+02,7.793079720216009587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427805478931720273e+00
2.382000000000000171e+02,8.858314184292732651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220012354988245562e+00
2.384000000000000057e+02,8.723837977064071714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416941990370903071e+00
2.386000000000000227e+02,9.184671458742962313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556889640392544294e+00
2.388000000000000114e+02,9.700930014836525173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769155456621180456e+00
2.390000000000000000e+02,1.077206121070343192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778989371756608762e+00
2.392000000000000171e+02,8.745400480658228615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048304959571488837e+00
2.394000000000000057e+02,7.951045205052214015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779039985061272588e+00
2.396000000000000227e+02,8.488708360450677448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090745835334368863e+00
2.398000000000000114e+02,9.355143906728046188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557176934954043190e+00
2.400000000000000000e+02,9.598566019607437383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651072420702941912e+00
2.402000000000000171e+02,8.953071491318591590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364857026429586284e+00
2.404000000000000057e+02,8.555900520627707229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413490567723972191e+00
2.406000000000000227e+02,7.870377472695297971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247968491267453572e+00
2.408000000000000114e+02,6.377763917657370829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657654611327868288e+00
2.410000000000000000e+02,9.691973986259950768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964288284268363327e+00
2.412000000000000171e+02,9.734628834385208318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297347448343410647e+00
2.414000000000000057e+02,1.243976944545658547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625219342803760014e+00
2.416000000000000227e+02,1.126527282609742109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445197938728593812e-01
2.418000000000000114e+02,1.099771945938365025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556980969029744699e+00
2.420000000000000000e+02,1.080909963998166967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264086154748125246e+00
2.422000000000000171e+02,1.024767664663666311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078362120734315255e-01
2.424000000000000057e+02,9.840531501820042326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338877056310384006e-01
2.426000000000000227e+02,1.034804282733370329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079456653297343749e+00
2.428000000000000114e+02,1.142361369789112624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959338307811711033e+00
2.430000000000000000e+02,1.125359515113145026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082119091451588133e-01
2.432000000000000171e+02,1.103987839550012451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128041312010795494e+00
2.434000000000000057e+02,1.183994354276200589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177935350788262170e+00
2.436000000000000227e+02,1.161928676961641704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106681313267705136e+00
2.438000000000000114e+02,1.124936105455507374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597407004282564102e+00
2.440000000000000000e+02,1.031387016307733662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965992212898346914e+00
2.442000000000000171e+02,1.002534765226135827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485121389121388802e+00
2.444000000000000057e+02,1.091266655688159837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798601109871388104e-01
2.446000000000000227e+02,1.231679009609992326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803520669774636431e+00
2.448000000000000114e+02,1.019244000107937254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761020144774477103e+00
2.450000000000000000e+02,1.240059588873337670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968992979221763306e+00
2.452000000000000171e+02,1.246014757192376976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276736609890111396e+00
2.454000000000000057e+02,1.157860200743913159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166683208421728679e+00
2.456000000000000227e+02,1.096529302539131390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791188413119947143e-01
2.458000000000000114e+02,1.114122860224298739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198803084711236977e+00
2.460000000000000000e+02,1.127425258308604850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750200385648003731e+00
2.462000000000000171e+02,1.064006651271501402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690805649409648836e+00
2.464000000000000057e+02,1.117367850510755156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631068884820737530e+00
2.466000000000000227e+02,1.034969793960512696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245807820947328004e+00
2.468000000000000114e+02,1.071071603433080499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041636430356852827e+00
2.470000000000000000e+02,1.059117196469282485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388494427578338630e+00
2.472000000000000171e+02,1.206360025311158379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479231177745093717e+00
2.474000000000000057e+02,1.067171310162222664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304533429752567031e+00
2.476000000000000227e+02,1.154790815577821039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955144173689781439e+00
2.478000000000000114e+02,1.068902393136252904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817770984259183820e+00
2.480000000000000000e+02,9.771955052662961716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227205639964452644e+00
2.482000000000000171e+02,1.053365114510463219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592975578490581690e+00
2.484000000000000057e+02,9.643074530178299408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790121221514834104e+00
2.486000000000000227e+02,1.047565876474741753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602871176024407873e-01
2.488000000000000114e+02,9.259934328689087835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330348659721778404e+00
2.490000000000000000e+02,1.083715970628495562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090738481332440557e+00
2.492000000000000171e+02,1.133444251309605688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447791726318516936e+00
2.494000000000000057e+02,1.200537281749147533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308598799515870326e+00
2.496000000000000227e+02,1.124053578608255943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519220007928677063e+00
2.498000000000000114e+02,9.202776090543210996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475449604737728571e+00
2.500000000000000000e+02,1.155458381965548620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665532963119527921e+00
2.502000000000000171e+02,1.052970419953207726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082119401067872744e+00
2.504000000000000057e+02,1.038840675922829471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248340504027268594e+00
2.506000000000000227e+02,1.114871033994250693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263579822728178925e+00
2.508000000000000114e+02,1.038533285015203145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278222447552021634e+00
2.510000000000000000e+02,1.024131978304465562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930571149549744625e+00
2.512000000000000171e+02,9.028975398390914897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693360838157898840e+00
2.514000000000000057e+02,1.092738977338844730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108555248476477573e+00
2.516000000000000227e+02,1.022088676366088134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760331919884192686e+00
2.518000000000000114e+02,9.479958656471815237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401004879383147994e+00
2.520000000000000000e+02,1.173496674174330456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329030993729611865e+00
2.522000000000000171e+02,1.197377353547648626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574455536462000538e+00
2.524000000000000057e+02,1.248048317860218859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439678569531775310e+00
2.526000000000000227e+02,1.045645550699132897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904464088427280544e+00
2.528000000000000114e+02,8.856062196417100463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385435676566574514e+00
2.530000000000000000e+02,9.038412309393119015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905990834801382761e+00
2.532000000000000171e+02,1.073959993266588642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740998912277628818e+00
