t,S,theta,kappa,sigma,I
2.192000000000000171e+02,8.559194573545665374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122232683202582848e-01
2.194000000000000057e+02,1.049618254666689676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008087525388742911e+00
2.196000000000000227e+02,1.111692806395247590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340479250498280095e+00
2.198000000000000114e+02,1.038739065535529749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802104842090725967e+00
2.200000000000000000e+02,8.892565125708022933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741904968884389504e+00
2.202000000000000171e+02,8.040404863129447799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504684658471306946e+00
2.204000000000000057e+02,7.237326681318716481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320724777618508483e+00
2.206000000000000227e+02,8.195413063952928789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436954777921400250e+00
2.208000000000000114e+02,8.148608389969009824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449954279148958136e+00
2.210000000000000000e+02,8.099482246657594420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524997551987461009e+00
2.212000000000000171e+02,8.402432151021110851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542340646636574775e+00
2.214000000000000057e+02,9.332736992132184550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231366380406077710e+00
2.216000000000000227e+02,6.732457791132899771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268821967356236868e+00
2.218000000000000114e+02,9.020971247631698331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876508629829157115e-01
2.220000000000000000e+02,8.382183358029720033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062591607358367440e+00
2.222000000000000171e+02,9.148751212833624580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149046793921931098e+00
2.224000000000000057e+02,9.329999897322260871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223892935174443863e+00
2.226000000000000227e+02,8.720238935536411828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926943738004050388e+00
2.228000000000000114e+02,9.667181126963959592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994172794991890818e+00
2.230000000000000000e+02,8.098779578380512767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592237423002931251e+00
2.232000000000000171e+02,8.727259754194418573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144424069113034292e+00
2.234000000000000057e+02,9.095524304937711024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869939665927986994e-01
2.236000000000000227e+02,8.060266935305333558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804183285268152304e+00
2.238000000000000114e+02,8.476241138651534612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813054791173900782e+00
2.240000000000000000e+02,8.856418180684897390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769096050925291763e-01
2.242000000000000171e+02,1.038990214575961302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279148557937620723e+00
2.244000000000000057e+02,1.008070685318564363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518646507667845924e+00
2.246000000000000227e+02,9.726330558757521061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963799797173713557e+00
2.248000000000000114e+02,5.632421557634276210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264699481113712665e+00
2.250000000000000000e+02,9.177343172146859018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421042168526649441e+00
2.252000000000000171e+02,8.625728265840693076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712180017113421826e+00
2.254000000000000057e+02,1.011406783064670023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514291642154024231e-01
2.256000000000000227e+02,7.963194261558761422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613516431722281652e+00
2.258000000000000114e+02,1.031067431655456446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497676719740513640e+00
2.260000000000000000e+02,7.424676470266516892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629296310196981068e+00
2.262000000000000171e+02,1.135669753946352056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380971907680118349e+00
2.264000000000000057e+02,7.505519921134310435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897416646647847038e+00
2.266000000000000227e+02,8.861505006800176609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047667290687549269e+00
2.268000000000000114e+02,6.934592060787578838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133230018758956348e+00
2.270000000000000000e+02,8.435788879914858374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799046666004407768e+00
2.272000000000000171e+02,1.047190828104726412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151928677231213172e+00
2.274000000000000057e+02,8.485568332499358046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797698319962968583e+00
2.276000000000000227e+02,8.446699980308215450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356635708466930268e+00
2.278000000000000114e+02,8.603409506422452502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635723332084104698e-02
2.280000000000000000e+02,8.867852642282495479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744202066570707643e+00
2.282000000000000171e+02,9.382680625993060630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432227178094713338e-01
2.284000000000000057e+02,8.099849501691198661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143524435234393621e+00
2.286000000000000227e+02,8.695459593708779744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189651351526542555e+00
2.288000000000000114e+02,8.531414759085736987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667080835404846084e+00
2.290000000000000000e+02,9.351682367372198268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060445962408596898e+00
2.292000000000000171e+02,9.348533689989063644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233017121445794118e-01
2.294000000000000057e+02,8.625303783203243091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417760552503285254e+00
2.296000000000000227e+02,9.246004474791131855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665518660436344334e+00
2.298000000000000114e+02,8.120155854312602894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505832841311661952e+00
2.300000000000000000e+02,9.330571314082367618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049935552762428337e+00
2.302000000000000171e+02,8.342553484672883268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407498939125947146e+00
2.304000000000000057e+02,1.016033628489365848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710544789345256333e-01
2.306000000000000227e+02,7.026680769495963208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997904977765742274e+00
2.308000000000000114e+02,8.824020679005103451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423271151575704607e+00
2.310000000000000000e+02,8.669854483761769703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588108334522440046e+00
2.312000000000000171e+02,9.187927939178395231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669485639601118621e+00
2.314000000000000057e+02,1.195516527989441080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982003922211855951e+00
2.316000000000000227e+02,9.931073357867107321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329156854647719044e+00
2.318000000000000114e+02,9.104916068647717076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873175132323055436e+00
2.320000000000000000e+02,1.074634308249860393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032819420702837832e+00
2.322000000000000171e+02,1.315000175700240082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824442491627412011e+00
2.324000000000000057e+02,1.069575540665482549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101873419544316945e+00
2.326000000000000227e+02,9.040176804643325070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594867294111338651e+00
2.328000000000000114e+02,1.138694818035249634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107759207316108885e+00
2.330000000000000000e+02,1.126606269333805255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297012741528467572e+00
2.332000000000000171e+02,1.272748908869440809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919992398432080805e+00
2.334000000000000057e+02,1.226978244648784688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892154992647146372e+00
2.336000000000000227e+02,8.751746535316464737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425870577722882615e+00
2.338000000000000114e+02,1.121878611537566739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957679211755310789e+00
2.340000000000000000e+02,1.099793495763012219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601599314062992718e+00
2.342000000000000171e+02,1.109377675050131851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567687209061405795e+00
2.344000000000000057e+02,9.425299734960308484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628489229668229399e+00
2.346000000000000227e+02,1.017543562616398445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990529989709482805e+00
2.348000000000000114e+02,8.843442951067291835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180650659875336572e+00
2.350000000000000000e+02,8.776225641472039651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253216316529071506e+00
2.352000000000000171e+02,8.226019594750038078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091865602905562227e+00
2.354000000000000057e+02,9.464738854217618069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009274453312087871e+00
2.356000000000000227e+02,9.097810061778536239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043750440069128871e+00
2.358000000000000114e+02,9.000389696242347970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907805812142790103e+00
2.360000000000000000e+02,8.574364284309997641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032747830398346167e+00
2.362000000000000171e+02,9.776336429770807745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148456246665125136e+00
2.364000000000000057e+02,8.844132131482543846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211701940076791217e+00
2.366000000000000227e+02,8.520480748673165960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653580142408531906e+00
2.368000000000000114e+02,8.649138812021699430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528677977054494264e+00
2.370000000000000000e+02,1.001478003172540321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570113303402774108e+00
2.372000000000000171e+02,9.450843292862253220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365534645596955698e+00
2.374000000000000057e+02,8.029796309987602410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521885367350609641e+00
2.376000000000000227e+02,9.004541430131879354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537264611446648388e+00
2.378000000000000114e+02,7.307944382726487831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250793486683679845e+00
2.380000000000000000e+02,8.926681921256995889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336815653345794885e-01
2.382000000000000171e+02,9.749826442465684417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766934635841911572e+00
2.384000000000000057e+02,9.261739494185435850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643813466112497679e+00
2.386000000000000227e+02,8.154277147021384842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519291453694616933e+00
2.388000000000000114e+02,9.017454160539410957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859635616685450188e+00
2.390000000000000000e+02,1.156332293425984092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281805852270725410e+00
2.392000000000000171e+02,7.981015981019820016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686651111754960297e+00
2.394000000000000057e+02,8.531949085673883326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739543884182086941e+00
2.396000000000000227e+02,8.728862569800451832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186059837453470323e+00
2.398000000000000114e+02,8.335585980352795410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266583326485012151e+00
2.400000000000000000e+02,9.688268736517278157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191694250504697905e+00
2.402000000000000171e+02,9.238270687435072848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462084910162458229e+00
2.404000000000000057e+02,1.082239605039170494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586210126692868982e+00
2.406000000000000227e+02,9.353441475191647259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354561030471376881e+00
2.408000000000000114e+02,1.082003556925738241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679105128713011652e+00
2.410000000000000000e+02,7.646632738538877705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570850291846667801e+00
2.412000000000000171e+02,1.005959110327070416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579350325136630318e+00
2.414000000000000057e+02,8.939673772211564895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232579119651777688e-01
2.416000000000000227e+02,7.962078075552574408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361801667023382123e+00
2.418000000000000114e+02,8.873437956993561748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097513717163042912e+00
2.420000000000000000e+02,8.599710978106390735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692134398320501276e+00
2.422000000000000171e+02,8.691373468434860916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036282007840064523e+00
2.424000000000000057e+02,9.860014173974120943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014174445211883047e+00
2.426000000000000227e+02,8.237064262367804757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724784264096960840e+00
2.428000000000000114e+02,8.751454465253887260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714681111852993212e+00
2.430000000000000000e+02,9.625940702878286181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153256488657577350e+00
2.432000000000000171e+02,1.018579645602655903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244306334722214302e+00
2.434000000000000057e+02,8.061506377382878785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094720804519244695e+00
2.436000000000000227e+02,9.148442667610999779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650325408576517106e+00
2.438000000000000114e+02,8.451757117920936091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282914297534286874e+00
2.440000000000000000e+02,9.380805735402757417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541207047347111114e-01
2.442000000000000171e+02,9.710284367510757519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828259244107350412e+00
2.444000000000000057e+02,1.054643591251418488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837371020987289327e+00
2.446000000000000227e+02,9.830899048191533707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074445616569047246e+00
2.448000000000000114e+02,9.210582896599831537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814570759115666121e+00
2.450000000000000000e+02,9.219073992135589091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161111260651743748e+00
2.452000000000000171e+02,9.901424728835290789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197855624290372845e+00
2.454000000000000057e+02,1.111619522798342974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834170381626845980e+00
2.456000000000000227e+02,9.895773172138456752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913384378478706793e+00
2.458000000000000114e+02,8.914537118132421778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056483076812161137e+00
2.460000000000000000e+02,9.323362830613558527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145061198067259589e+00
2.462000000000000171e+02,9.957766537135642748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095294345745223552e+00
2.464000000000000057e+02,1.040075004108145684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375396694068999892e+00
2.466000000000000227e+02,8.949231612280881265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383738207911115126e+00
2.468000000000000114e+02,7.890610954135933719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175063713672781063e+00
2.470000000000000000e+02,8.315998349241999765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657611624186756671e+00
2.472000000000000171e+02,7.746021202603552425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866311825614209496e+00
2.474000000000000057e+02,8.722810370746065800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276348216740544217e+00
2.476000000000000227e+02,8.084986303018911746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323908720460485355e+00
2.478000000000000114e+02,8.857257662787599850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823525012487127839e+00
2.480000000000000000e+02,9.459127788663109770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226777083692683235e+00
2.482000000000000171e+02,9.665561192699252402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388651965717425441e+00
2.484000000000000057e+02,9.532121431719035032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207160449303735561e-02
2.486000000000000227e+02,9.997294778573944107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788981158581524511e+00
2.488000000000000114e+02,8.653894730711654271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305036618864274800e+00
2.490000000000000000e+02,8.638798098576917495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435890340538866994e+00
2.492000000000000171e+02,7.845934010583761609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906310372094843331e+00
2.494000000000000057e+02,9.341262555676321799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701616704150453963e+00
2.496000000000000227e+02,8.679173027624491610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673100479044195232e+00
2.498000000000000114e+02,8.743341199456007296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074275116827095644e+00
2.500000000000000000e+02,8.643879634577966709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873219808641140460e+00
2.502000000000000171e+02,1.011015188731255732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514783442273405001e+00
2.504000000000000057e+02,8.133352852826374324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052149044647990195e+00
2.506000000000000227e+02,9.719354092952756652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239988932537137600e+00
2.508000000000000114e+02,1.160470269280867939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007544615881393213e+00
2.510000000000000000e+02,9.714361084579432593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912645346985998529e+00
2.512000000000000171e+02,1.096732259324391778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747583124659863429e+00
2.514000000000000057e+02,1.061653140883787261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450592860749172708e+00
2.516000000000000227e+02,1.111124850132752639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928226178048147332e+00
2.518000000000000114e+02,1.048334469402341096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010363265104693653e+00
2.520000000000000000e+02,1.035231519029533587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387679583091792068e-01
2.522000000000000171e+02,9.563332565375241012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333171430661142409e+00
2.524000000000000057e+02,1.129758693702165528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979522526270203642e+00
2.526000000000000227e+02,1.164837035383659680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366904596983343545e+00
2.528000000000000114e+02,9.733207793219750270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154119326765805198e+00
2.530000000000000000e+02,1.073237100158757951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794057157263953428e+00
2.532000000000000171e+02,1.163874676346613901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074404835230955868e+00
2.534000000000000057e+02,1.101906106846969546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178989947093432633e+00
2.536000000000000227e+02,1.158239039327821684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680207813673433748e+00
2.538000000000000114e+02,1.196691917971944852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193704943659010809e+00
2.540000000000000000e+02,1.038407183832715130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405870264260766334e+00
2.542000000000000171e+02,1.233099198379584260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293857475473112473e+00
2.544000000000000057e+02,1.223300514474760403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154733892483783109e-01
2.546000000000000227e+02,1.114491972519605856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521895843202017318e+00
2.548000000000000114e+02,1.042969223637347564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895792609285201991e+00
2.550000000000000000e+02,1.249726412042828860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332346162471061746e+00
2.552000000000000171e+02,1.073200249811211204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470017148411619345e+00
2.554000000000000057e+02,1.082329381443933203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508235608307394671e+00
2.556000000000000227e+02,1.000304270864458278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333433822331000940e+00
2.558000000000000114e+02,1.040734647354905062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070039848914573710e+00
2.560000000000000000e+02,1.101551209318526237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295374934343650253e+00
2.561999999999999886e+02,1.110099208651760261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580191321430052476e+00
2.564000000000000341e+02,1.041524184674785580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588976739015457440e+00
2.566000000000000227e+02,1.034934172034880362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046108531837688815e+00
2.568000000000000114e+02,1.091820405215720546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293360416334223828e-01
2.570000000000000000e+02,8.834967877092516630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100733127676043921e+00
2.571999999999999886e+02,8.745550226856276810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284072782431673332e+00
2.574000000000000341e+02,1.010450043644103513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177860244917921406e+00
