t,S,theta,kappa,sigma,I
1.990000000000000000e+02,9.378581693608939451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433079843002488474e+00
1.992000000000000171e+02,9.496277701651377745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013238166783008154e+00
1.994000000000000057e+02,1.020246465369375910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638636026873834695e+00
1.996000000000000227e+02,1.099691384314995357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507180581392791652e+00
1.998000000000000114e+02,1.022850486448001472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942447287399129863e-01
2.000000000000000000e+02,1.020244884775808991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622128650731557542e+00
2.002000000000000171e+02,1.042709760326735235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324730785510102926e+00
2.004000000000000057e+02,1.142795319920233643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008637452878490492e+00
2.006000000000000227e+02,1.008270493162325421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354904926220015682e+00
2.008000000000000114e+02,9.882315312385757666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388619717754803418e+00
2.010000000000000000e+02,9.102778844224325150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095902482056743565e+00
2.012000000000000171e+02,1.234097139039584956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944421889376055645e-01
2.014000000000000057e+02,8.776952092907894798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901716758493588344e+00
2.016000000000000227e+02,9.898080050178948985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426654463661645167e+00
2.018000000000000114e+02,8.074187240718173619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669076621867407795e+00
2.020000000000000000e+02,9.462330401060224938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631695781356354402e+00
2.022000000000000171e+02,8.450696537548230136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549332587321060828e+00
2.024000000000000057e+02,8.339717463827076571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639855603624631897e+00
2.026000000000000227e+02,9.551302208339323974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265771874203165837e+00
2.028000000000000114e+02,9.955274875317238203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876191766592258503e+00
2.030000000000000000e+02,1.086016563470051599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722379529695391653e+00
2.032000000000000171e+02,1.037451889843799879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095521031151790226e+00
2.034000000000000057e+02,1.057187605452067025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632508931682428610e+00
2.036000000000000227e+02,1.101721158265044131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222571836677817103e+00
2.038000000000000114e+02,1.163639141679383426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592092234626381497e+00
2.040000000000000000e+02,1.030302676479583734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309025224356808792e+00
2.042000000000000171e+02,1.100369729407606467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316873218935093348e-01
2.044000000000000057e+02,1.093371680108569999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689044142140140536e+00
2.046000000000000227e+02,1.253303847197009491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981799754220546106e+00
2.048000000000000114e+02,1.173309566129783876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636717906605968942e+00
2.050000000000000000e+02,1.091998920099340964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571007236917560945e+00
2.052000000000000171e+02,1.260430278266302384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322511169562567090e+00
2.054000000000000057e+02,1.192824679053398729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642458755604437215e-01
2.056000000000000227e+02,9.663819173803945839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856279625458236993e+00
2.058000000000000114e+02,9.332340628840458674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245172385335839849e+00
2.060000000000000000e+02,1.173358415379415431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731086114849873070e+00
2.062000000000000171e+02,1.118871538452895775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170420472338200568e-01
2.064000000000000057e+02,1.024858837394029276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542262812011166773e+00
2.066000000000000227e+02,1.108966388778348078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594863535610070215e+00
2.068000000000000114e+02,1.142810997064981793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741203896237617954e+00
2.070000000000000000e+02,1.096220579968918418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798335654338634626e+00
2.072000000000000171e+02,1.256034709784284775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026667769504992833e+00
2.074000000000000057e+02,1.154544420210161348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474188616297581689e+00
2.076000000000000227e+02,1.164333516075757302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673575431606519004e+00
2.078000000000000114e+02,9.222706739942432286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417005850572927272e+00
2.080000000000000000e+02,1.179189700821613451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462264920458984818e+00
2.082000000000000171e+02,1.104587734098742668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617521489437136140e+00
2.084000000000000057e+02,1.014755533590112169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800657948985454837e+00
2.086000000000000227e+02,1.196320873553616382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788206004264987214e+00
2.088000000000000114e+02,1.293076268810455787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262846825713346277e+00
2.090000000000000000e+02,9.745792490922227103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517197614934474359e+00
2.092000000000000171e+02,1.214920684825481878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868595118452232029e+00
2.094000000000000057e+02,1.064746699087234960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019425409464586707e+00
2.096000000000000227e+02,8.633755479918875375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294749294964358199e+00
2.098000000000000114e+02,1.141117336604215105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955158930280539664e+00
2.100000000000000000e+02,1.057116912536242959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802492483553173486e+00
2.102000000000000171e+02,8.899725691992699250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397338700713643078e+00
2.104000000000000057e+02,9.002334787968334640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356706612720927296e+00
2.106000000000000227e+02,7.289951587516267928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744406711591601322e+00
2.108000000000000114e+02,8.132692445685349991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428869388615305880e+00
2.110000000000000000e+02,1.060486945526321723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532894074210753743e+00
2.112000000000000171e+02,1.042341483641802569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360942483948196724e+00
2.114000000000000057e+02,8.626148258094328281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659598187654886203e+00
2.116000000000000227e+02,9.267390712898909699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131475928964800204e+00
2.118000000000000114e+02,8.797789328081122573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423804318492436494e+00
2.120000000000000000e+02,9.020987529929409554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175722436972037599e+00
2.122000000000000171e+02,9.583934659527112432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923044304643433122e+00
2.124000000000000057e+02,9.225808395980099608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763186394600823270e+00
2.126000000000000227e+02,8.299751689949630418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132441966348185503e+00
2.128000000000000114e+02,8.752938655337914042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301518808604690491e+00
2.130000000000000000e+02,8.538270824138777249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554951255738576066e+00
2.132000000000000171e+02,8.808159045912463680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992073225688187676e+00
2.134000000000000057e+02,9.201256602662581940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303517491916441173e+00
2.136000000000000227e+02,8.509162759418413824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532095734218520633e+00
2.138000000000000114e+02,1.084886071656376405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680717647642570256e+00
2.140000000000000000e+02,8.271743086090117547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305909949412296100e+00
2.142000000000000171e+02,9.329609735584883934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646004255584795573e+00
2.144000000000000057e+02,9.109055340024428959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835162303206001155e+00
2.146000000000000227e+02,6.790609470990474072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932879421618704185e+00
2.148000000000000114e+02,7.698993256681618824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936019693843833878e+00
2.150000000000000000e+02,8.949302304372670491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639294006034127449e+00
2.152000000000000171e+02,8.077105666941282180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299900102367109511e+00
2.154000000000000057e+02,7.947336898210478617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581624531056817773e-02
2.156000000000000227e+02,1.018309408700635021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348962412246859088e+00
2.158000000000000114e+02,1.035072448018956592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551731140070655712e+00
2.160000000000000000e+02,8.802416398382629792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581047700083034968e+00
2.162000000000000171e+02,7.261572056994421986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424447450437074991e+00
2.164000000000000057e+02,8.001152456753705122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859399772192123379e-01
2.166000000000000227e+02,8.013012802695829162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377994769880061199e-01
2.168000000000000114e+02,1.073923487623774431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201299977296486965e+00
2.170000000000000000e+02,7.953072234824952735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650368054353211988e+00
2.172000000000000171e+02,9.471656435626978343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551268007403521665e+00
2.174000000000000057e+02,9.414177180857692395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079450618592495914e+00
2.176000000000000227e+02,1.082387764165882116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656792919836700406e+00
2.178000000000000114e+02,9.133563534037056897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429020453112730848e+00
2.180000000000000000e+02,8.372387305703939964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190486665258491783e+00
2.182000000000000171e+02,9.022120999225866633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246988039592004327e+00
2.184000000000000057e+02,8.146627985439072184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493647766530211030e+00
2.186000000000000227e+02,8.666429371696759976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930352185399435427e+00
2.188000000000000114e+02,9.312550373844399321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422347917771412895e+00
2.190000000000000000e+02,8.636633606115224904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649277763079759040e+00
2.192000000000000171e+02,1.006091200904676075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493015835832988358e+00
2.194000000000000057e+02,9.345507425074870422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925109874815632338e+00
2.196000000000000227e+02,9.730846640754547971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715299108456584065e+00
2.198000000000000114e+02,9.433631623218381446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115984615029047333e+00
2.200000000000000000e+02,8.733981260878626030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280698926065010568e+00
2.202000000000000171e+02,7.911430554649117042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474348874065881887e+00
2.204000000000000057e+02,1.060362041319814264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103755466214632719e+00
2.206000000000000227e+02,1.041590903805488244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726981836049734653e+00
2.208000000000000114e+02,9.826043420386791905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346627477765633074e+00
2.210000000000000000e+02,1.140089211655929580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356361806109968704e+00
2.212000000000000171e+02,9.933205258799961967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304868603097056656e+00
2.214000000000000057e+02,9.573532505983687324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663128958558729664e+00
2.216000000000000227e+02,8.846756832425466399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957853821307372399e+00
2.218000000000000114e+02,1.120868888333042435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562624828279879807e-01
2.220000000000000000e+02,1.018417347615295787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715052257393233859e+00
2.222000000000000171e+02,1.099895190184954963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544616453499831010e+00
2.224000000000000057e+02,1.079561552633797827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877740092030958152e+00
2.226000000000000227e+02,1.081916643584396320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626968487688989384e+00
2.228000000000000114e+02,1.032036744479033707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593397233608052410e+00
2.230000000000000000e+02,9.920442507282736244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005800154903113253e+00
2.232000000000000171e+02,1.002256320758920127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228510291439999236e-01
2.234000000000000057e+02,1.100237912393480899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943157553928180903e+00
2.236000000000000227e+02,9.507096943638170261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727483312786281644e+00
2.238000000000000114e+02,1.014843975311868762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575210268662715407e+00
2.240000000000000000e+02,1.140105920865096545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658695734679477063e+00
2.242000000000000171e+02,1.019446824255893613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530209360911754857e+00
2.244000000000000057e+02,1.081034593035386626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039903247779488282e+00
2.246000000000000227e+02,8.973463315708823940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271517796072775042e+00
2.248000000000000114e+02,9.302558092529036315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199001230586459243e+00
2.250000000000000000e+02,1.009743975006725192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136282746856036141e+00
2.252000000000000171e+02,1.091553571727809313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039898497255443033e-01
2.254000000000000057e+02,1.105731908976950395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669298221933274817e+00
2.256000000000000227e+02,1.113007240199852532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035683432201942367e+00
2.258000000000000114e+02,1.102233836360785979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847084024416584924e+00
2.260000000000000000e+02,9.519190341959251622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551570970298482344e+00
2.262000000000000171e+02,1.036184869043740520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494795845823986724e+00
2.264000000000000057e+02,1.250109682164780356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117273692551551179e+00
2.266000000000000227e+02,1.125815854044776243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509524092637148485e+00
2.268000000000000114e+02,1.123704484015390692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248820327605697500e+00
2.270000000000000000e+02,1.231500987410975467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112968995548428985e+00
2.272000000000000171e+02,9.888502754967616326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236850283384498539e+00
2.274000000000000057e+02,1.286631319913212890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482806060777939194e+00
2.276000000000000227e+02,1.125941867623209802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269544415577890106e+00
2.278000000000000114e+02,1.046817030651890246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414016101953333049e+00
2.280000000000000000e+02,1.126085847836537646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422256121232973847e+00
2.282000000000000171e+02,1.344869355862571059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103838540679142000e+00
2.284000000000000057e+02,1.130339344594382789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448358006035892487e+00
2.286000000000000227e+02,1.232448519858817093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612730869472065010e+00
2.288000000000000114e+02,9.917567268898752619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351320150711700308e+00
2.290000000000000000e+02,9.642881528535124369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176279033097046067e+00
2.292000000000000171e+02,1.069977961463860705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354993746468974081e-01
2.294000000000000057e+02,1.143455706054798071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959360327521384448e+00
2.296000000000000227e+02,9.439617955687105155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323219643406396528e+00
2.298000000000000114e+02,1.211900583550247212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155738761716263774e+00
2.300000000000000000e+02,1.207006861139637621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734445611268895959e+00
2.302000000000000171e+02,1.148171890886886981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076863165351106488e+00
2.304000000000000057e+02,1.267618662353679149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539868610924592929e+00
2.306000000000000227e+02,1.142850617277850755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208738924581290064e+00
2.308000000000000114e+02,1.068841076157083236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852360143361330813e+00
2.310000000000000000e+02,1.184540107806586251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054400394641548999e+00
2.312000000000000171e+02,1.101702371441659389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700287441695907731e+00
2.314000000000000057e+02,1.106856201108845639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726534068327580940e+00
2.316000000000000227e+02,1.141642954254082687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642723947434109100e+00
2.318000000000000114e+02,9.920910133488370919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814361410775198635e+00
2.320000000000000000e+02,1.207540330960133357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309883223159990173e+00
2.322000000000000171e+02,1.243776608488486257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660760487144345987e+00
2.324000000000000057e+02,1.173017916192703458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383054061992815775e+00
2.326000000000000227e+02,9.706461703395579121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387712440136969150e+00
2.328000000000000114e+02,1.066712297068396875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797520685673148932e+00
2.330000000000000000e+02,1.212468983362086083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858690870715038912e+00
2.332000000000000171e+02,1.043304821113983483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966663059963298821e+00
2.334000000000000057e+02,9.988736166109566383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803832159144757696e+00
2.336000000000000227e+02,1.059563387105297405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046868583668409514e+00
2.338000000000000114e+02,1.190885177668507433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628498883896972060e+00
2.340000000000000000e+02,1.187455520378436269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143053241860968683e+00
2.342000000000000171e+02,1.049369922643025088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025998401759149026e+00
2.344000000000000057e+02,1.033133018278759696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212377042530897953e+00
2.346000000000000227e+02,1.114692778002084328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822197957325165873e-01
2.348000000000000114e+02,1.154407356893717651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393042756045122843e+00
2.350000000000000000e+02,1.081442988440676878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007521204339063559e+00
2.352000000000000171e+02,9.950665279933478269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065408718477272032e+00
2.354000000000000057e+02,1.011759670092789554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348985769515820721e-01
2.356000000000000227e+02,8.957758685096114393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228340492807543427e+00
2.358000000000000114e+02,8.289760047919891850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277942766936973840e+00
2.360000000000000000e+02,8.755483942590912561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931564022553867943e+00
2.362000000000000171e+02,8.632770225572412581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880906614921622477e+00
2.364000000000000057e+02,9.808446207817658191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312319480015377238e+00
2.366000000000000227e+02,7.689473867076235258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306199154090471382e+00
2.368000000000000114e+02,1.050143367189755317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234301108955415671e+00
2.370000000000000000e+02,1.076138383131554743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486132922910581300e+00
2.372000000000000171e+02,8.285150709742876707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494261371588272880e+00
