t,S,theta,kappa,sigma,I
1.774000000000000057e+02,1.115123717572416240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702954341380625181e+00
1.776000000000000227e+02,1.198501652503683124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888463704373696928e+00
1.778000000000000114e+02,1.277721469918746688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564866816618273759e+00
1.780000000000000000e+02,1.236543524838144448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926285733354530905e+00
1.782000000000000171e+02,1.088286640481012313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629497548931615469e+00
1.784000000000000057e+02,1.047410120764597830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323337454044734685e+00
1.786000000000000227e+02,1.148528638220135845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989328517386081074e+00
1.788000000000000114e+02,9.922890660964142073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757203076972814415e+00
1.790000000000000000e+02,1.235762251089124408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426333513466161662e+00
1.792000000000000171e+02,1.137704801574040969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996213030651706077e-01
1.794000000000000057e+02,1.140187246786625863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402930632660718935e+00
1.796000000000000227e+02,1.096419858044431761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939788527402332541e+00
1.798000000000000114e+02,1.151662561514603222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251649383959618334e+00
1.800000000000000000e+02,1.200237225290376353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600502567567566814e+00
1.802000000000000171e+02,1.087247623123229978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902448572999039023e+00
1.804000000000000057e+02,1.043544889943721410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731853143062721756e+00
1.806000000000000227e+02,1.103289071877100680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597934298438651979e+00
1.808000000000000114e+02,1.198543070540233790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803719388784776001e+00
1.810000000000000000e+02,1.057642271771958908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871051119422489251e+00
1.812000000000000171e+02,1.032774867137084662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137467749608191525e-01
1.814000000000000057e+02,1.183385726624471168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793307034265946953e-01
1.816000000000000227e+02,1.020865160940643390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094023108986796444e+00
1.818000000000000114e+02,1.253800863661156839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068832609359741781e+00
1.820000000000000000e+02,1.030904479197988000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242065080137955135e+00
1.822000000000000171e+02,1.082400686777960752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946903927067186402e+00
1.824000000000000057e+02,8.223739244135293003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188953014452719614e+00
1.826000000000000227e+02,9.329613052026533015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997596479454575302e+00
1.828000000000000114e+02,8.583126708101412872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289713269226750114e+00
1.830000000000000000e+02,8.130261028031600112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083651774456086514e+00
1.832000000000000171e+02,9.247739282296956187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110116928449919271e-01
1.834000000000000057e+02,9.930591583854270210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457527968434146004e+00
1.836000000000000227e+02,8.062249193716884976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157174546251855674e-01
1.838000000000000114e+02,9.707558347758412642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650067555633127014e+00
1.840000000000000000e+02,9.107210282237450105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334852541777060253e-02
1.842000000000000171e+02,1.079622927794536169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719501289789805654e+00
1.844000000000000057e+02,1.062955372053798531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534923994687798832e+00
1.846000000000000227e+02,8.706907652283939480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242481558614601411e+00
1.848000000000000114e+02,9.038740956421974504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617319736780540751e+00
1.850000000000000000e+02,1.028064936646704952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805876096910337125e+00
1.852000000000000171e+02,9.390918491988966554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141986558217107373e+00
1.854000000000000057e+02,1.038234884522936996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899983963614813476e+00
1.856000000000000227e+02,9.148179066526659353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419334341136407218e+00
1.858000000000000114e+02,1.006367675458982980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855407200395532641e+00
1.860000000000000000e+02,8.830382002505792194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301626875879497547e+00
1.862000000000000171e+02,9.128041515725464627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267703712781107050e+00
1.864000000000000057e+02,8.850298122167589154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470821283146001690e+00
1.866000000000000227e+02,7.580679154176861445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203269055017386790e+00
1.868000000000000114e+02,7.337215699659271895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140170267697547146e+00
1.870000000000000000e+02,1.013172129280786926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494385790089891586e+00
1.872000000000000171e+02,9.584808116377869780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019328652122048595e+00
1.874000000000000057e+02,9.431771770809018740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767472492356695568e+00
1.876000000000000227e+02,1.037016833629734291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557715035640324430e+00
1.878000000000000114e+02,9.400842321591172945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232199863661925576e+00
1.880000000000000000e+02,9.460010130895849523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890231920185845738e+00
1.882000000000000171e+02,9.408432036646879881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124691696304870092e+00
1.884000000000000057e+02,7.543301409104828936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062868427867128318e+00
1.886000000000000227e+02,8.760675102099240164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905004942642296584e+00
1.888000000000000114e+02,7.974472787015842723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303836654462392275e+00
1.890000000000000000e+02,8.830947370390976880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573879623514525150e-01
1.892000000000000171e+02,9.410260099520939558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153667092628055002e-01
1.894000000000000057e+02,8.367049608493776214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167601470011248921e+00
1.896000000000000227e+02,9.903856179672145821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164156261756957633e+00
1.898000000000000114e+02,9.041399108365172355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240472911182979310e+00
1.900000000000000000e+02,8.255984128672880784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102131052151623436e+00
1.902000000000000171e+02,9.079427928620307231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759286176056630069e+00
1.904000000000000057e+02,7.693428954812158160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674294078952680564e+00
1.906000000000000227e+02,1.218727728120337916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763567109454477588e-01
1.908000000000000114e+02,9.103216904958584266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368954965685912128e+00
1.910000000000000000e+02,8.217080971149355317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344223852880041647e-01
1.912000000000000171e+02,7.732525529121924146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248280575420126937e+00
1.914000000000000057e+02,8.451861479731375137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471092154108552208e+00
1.916000000000000227e+02,9.293581911297497111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726627797836403744e+00
1.918000000000000114e+02,9.005668323063044101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987115918243180346e+00
1.920000000000000000e+02,8.326235044794683127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115298534254542062e+00
1.922000000000000171e+02,7.323881855607181635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880660655141603854e+00
1.924000000000000057e+02,9.063005789020209813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583784107439082156e+00
1.926000000000000227e+02,8.006933924018865278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272092212633903152e+00
1.928000000000000114e+02,9.813336586491242519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972029353257330087e+00
1.930000000000000000e+02,8.142825036749684608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916644066568334637e+00
1.932000000000000171e+02,8.000231760762546163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162162086768888436e+00
1.934000000000000057e+02,1.016819116284504387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474273473259355427e+00
1.936000000000000227e+02,8.099312475617435059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106486198512197205e-01
1.938000000000000114e+02,8.892819714902027162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216468544100962390e-02
1.940000000000000000e+02,9.830020530290753955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633954017740116171e+00
1.942000000000000171e+02,8.718923162943768013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124629575136864901e+00
1.944000000000000057e+02,7.379040844211687267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220510772988093962e+00
1.946000000000000227e+02,1.028956839219387076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789474335638850278e+00
1.948000000000000114e+02,9.602672150889841607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072448504221140908e+00
1.950000000000000000e+02,9.562689709669888183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601089931855735671e+00
1.952000000000000171e+02,9.715095004981046944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875609514519183563e+00
1.954000000000000057e+02,7.341227481924306186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704318457941345955e+00
1.956000000000000227e+02,9.045642173955803500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729463195664962427e+00
1.958000000000000114e+02,8.664922889509963921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734384279583933264e+00
1.960000000000000000e+02,8.852271544680766491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545516800550425174e+00
1.962000000000000171e+02,8.662678128848670944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746878261785578701e+00
1.964000000000000057e+02,8.605495628512591644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319441017295856611e+00
1.966000000000000227e+02,7.677635593156407756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762980667821899772e+00
1.968000000000000114e+02,9.582504410802050732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027395722428386726e+00
1.970000000000000000e+02,8.523053550253545385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206624682604156007e+00
1.972000000000000171e+02,7.005312506807503947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532066287218620815e+00
1.974000000000000057e+02,9.407313042019830318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159433637163530761e+00
1.976000000000000227e+02,1.082951621390627839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259752395618679799e+00
1.978000000000000114e+02,7.811672886380711667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890197288204942261e+00
1.980000000000000000e+02,9.513204288707574063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086563605140576705e+00
1.982000000000000171e+02,9.234595026238346938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370022401552436264e+00
1.984000000000000057e+02,9.676420702855510481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334492541729417781e+00
1.986000000000000227e+02,9.732811772478692225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762512146941892510e+00
1.988000000000000114e+02,1.036106572277723847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830172821490593904e+00
1.990000000000000000e+02,1.059325707374102699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334749401337837149e+00
1.992000000000000171e+02,9.680859671191329729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028816292315884340e-01
1.994000000000000057e+02,9.169609775730444001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535971751010985820e+00
1.996000000000000227e+02,1.078585843579900283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342424101537524450e+00
1.998000000000000114e+02,8.863118293897032096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396045640316755154e+00
2.000000000000000000e+02,9.406965059837533172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535930210416227126e+00
2.002000000000000171e+02,9.520413827712900234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744188721215301996e+00
2.004000000000000057e+02,1.035137190857938094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829897684969253646e-01
2.006000000000000227e+02,9.827209199221399460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404811510971263999e-01
2.008000000000000114e+02,1.014493539204244010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852126539969951580e+00
2.010000000000000000e+02,9.013005806101017647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045808231032030022e+00
2.012000000000000171e+02,8.479982752583372640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147575914141572895e+00
2.014000000000000057e+02,7.764361795287052503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159192682730274981e+00
2.016000000000000227e+02,8.390471717650588301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003884325533501709e+00
2.018000000000000114e+02,8.484438312042835717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161622655258613079e+00
2.020000000000000000e+02,8.991664627465010273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627340492950848372e+00
2.022000000000000171e+02,8.966821420259782904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490046093219797640e+00
2.024000000000000057e+02,8.212979534361637413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771355570844903582e+00
2.026000000000000227e+02,9.588485620837410295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838815011921299813e+00
2.028000000000000114e+02,9.026430185125723371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540199713644803126e+00
2.030000000000000000e+02,9.010339614184232904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275051418088631650e+00
2.032000000000000171e+02,9.940099842824765553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454462869310262363e+00
2.034000000000000057e+02,9.960583005975631732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669631986227280152e-01
2.036000000000000227e+02,9.446427822638705507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812520936288461115e+00
2.038000000000000114e+02,9.640385312013076691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093414924946538136e+00
2.040000000000000000e+02,1.131597628724414717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420045974081439510e+00
2.042000000000000171e+02,1.114437262572669507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655914500916303211e+00
2.044000000000000057e+02,7.250677050419387371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173389483979985215e+00
2.046000000000000227e+02,8.296881461053520201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905589130836368383e+00
2.048000000000000114e+02,7.728060210600287139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165666448981770742e+00
2.050000000000000000e+02,9.990847220299261533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506413001734681956e+00
2.052000000000000171e+02,7.497656294194076088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282212439478236377e-01
2.054000000000000057e+02,8.656301698274693202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796060636429457347e+00
2.056000000000000227e+02,1.028587356026368971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596941738583637971e+00
2.058000000000000114e+02,9.109165282278207654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959278837073640034e+00
2.060000000000000000e+02,9.136245716485340562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835365984571584619e+00
2.062000000000000171e+02,1.008744489247749954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768514499108082560e+00
2.064000000000000057e+02,1.034669214108942192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873832107424666660e+00
2.066000000000000227e+02,7.977013866950749543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996274417709100746e+00
2.068000000000000114e+02,7.489664423932992365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814299479743393562e+00
2.070000000000000000e+02,1.057014369314961844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555043167544720717e+00
2.072000000000000171e+02,7.958851759049220265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247313626168310208e+00
2.074000000000000057e+02,1.021861338961149279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329158944791924313e+00
2.076000000000000227e+02,9.497006485443706403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541832738703170946e+00
2.078000000000000114e+02,9.303361604039878108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092106087346223831e+00
2.080000000000000000e+02,9.565721738619418213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602218955561081515e+00
2.082000000000000171e+02,1.065937484028863125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945935890773828447e+00
2.084000000000000057e+02,1.092300904543116236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504048229283483806e+00
2.086000000000000227e+02,9.204420365159503570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074087716085145416e+00
2.088000000000000114e+02,8.769703615641246675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043683239742133395e+00
2.090000000000000000e+02,8.455903312564656549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885860073462342967e+00
2.092000000000000171e+02,8.722200262785086977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037446534919986618e+00
2.094000000000000057e+02,8.489896089359021403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663488342496158623e-01
2.096000000000000227e+02,9.670449552896431822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016255967159860774e+00
2.098000000000000114e+02,9.223502443788128558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593767380668602129e+00
2.100000000000000000e+02,1.016900060536329642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997929730936228943e+00
2.102000000000000171e+02,8.199163383416634421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731253807850457349e+00
2.104000000000000057e+02,9.971808003865196834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855880272503249273e+00
2.106000000000000227e+02,9.754514488878561762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395158354978811133e+00
2.108000000000000114e+02,1.067829135352216463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925812001915275573e+00
2.110000000000000000e+02,7.933366143469271492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886935686339603180e+00
2.112000000000000171e+02,7.848621089235299220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834977236413408264e+00
2.114000000000000057e+02,9.636137867031498994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948935507526852184e+00
2.116000000000000227e+02,8.884899691576727543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926034641509025036e+00
2.118000000000000114e+02,8.772428308896753624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873020796420279410e+00
2.120000000000000000e+02,1.023222185211520419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592107513233978366e+00
2.122000000000000171e+02,8.000922151630199819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791738604529600210e+00
2.124000000000000057e+02,1.051740687119774531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231925136382530539e+00
2.126000000000000227e+02,9.180389491008233982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424980242417800191e+00
2.128000000000000114e+02,9.850081825462977392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025382139314642060e+00
2.130000000000000000e+02,9.434523012490657612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326889919448454691e+00
2.132000000000000171e+02,8.510701512593854545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743167336842866177e+00
2.134000000000000057e+02,8.552270557742782664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826167554136578275e+00
2.136000000000000227e+02,9.151006388476621289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600155318975444274e+00
2.138000000000000114e+02,8.230645374081075882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283791284267433497e+00
2.140000000000000000e+02,1.027665225179262176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869460796758104948e+00
2.142000000000000171e+02,9.795666235305698910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946405059962998507e-02
2.144000000000000057e+02,9.227480505959695378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256768706272801239e+00
2.146000000000000227e+02,8.789429125950579680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672622704772107838e+00
2.148000000000000114e+02,9.051900804138244272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536775386730131032e+00
2.150000000000000000e+02,7.716234799734276173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233460220248819184e+00
2.152000000000000171e+02,8.128450988818156642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611922146224383567e+00
2.154000000000000057e+02,8.943693125078516770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324107492813391573e+00
2.156000000000000227e+02,1.114545852630327794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367695513549520570e+00
