t,S,theta,kappa,sigma,I
2.024000000000000057e+02,9.409145667744733821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342070917912991490e+00
2.026000000000000227e+02,1.050202111976664021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220025516257472020e+00
2.028000000000000114e+02,1.198159722171126873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628096112348334401e+00
2.030000000000000000e+02,1.051582034542795085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570903300557077387e+00
2.032000000000000171e+02,1.083819246201263464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850485130812518975e-01
2.034000000000000057e+02,1.005985884297216471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445477820172662575e+00
2.036000000000000227e+02,1.053813456922552128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105289682201746615e+00
2.038000000000000114e+02,8.870647204753705495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679717857484652299e+00
2.040000000000000000e+02,9.378792449132606901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321081544754836301e+00
2.042000000000000171e+02,1.008213486392212088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876562868271399509e-01
2.044000000000000057e+02,1.057458997769882725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230080461109253065e+00
2.046000000000000227e+02,1.027262604884471742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687064872886656630e+00
2.048000000000000114e+02,9.277974546578466875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674082038498175606e+00
2.050000000000000000e+02,8.784623492475052142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242594402540220244e+00
2.052000000000000171e+02,1.024706641421299524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041715783407394014e+00
2.054000000000000057e+02,1.043636874237350298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001907062071261123e+00
2.056000000000000227e+02,9.702655487063174267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934609890792927445e+00
2.058000000000000114e+02,1.055750902073744779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386928807951141707e+00
2.060000000000000000e+02,1.007004698572353307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509191120172431511e-01
2.062000000000000171e+02,1.018705386690590853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254866768809138833e+00
2.064000000000000057e+02,1.023754958544270011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974277335452747195e+00
2.066000000000000227e+02,7.334825777210454145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695741489433139293e+00
2.068000000000000114e+02,1.125705759664114014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493999099314496704e+00
2.070000000000000000e+02,1.034506497554098292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824191846398704797e+00
2.072000000000000171e+02,1.042909725996167269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813863049724261600e+00
2.074000000000000057e+02,1.211462169201258821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406807857209838808e+00
2.076000000000000227e+02,1.118775134456113207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785517756036819392e+00
2.078000000000000114e+02,1.076231162386340756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632010618062842866e-01
2.080000000000000000e+02,9.304428357786079795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738867109054570648e+00
2.082000000000000171e+02,9.264549006852350610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769915880393622132e+00
2.084000000000000057e+02,1.072238338074640751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978778680491686259e+00
2.086000000000000227e+02,1.037840727255799234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759177754993411114e+00
2.088000000000000114e+02,1.130895748266018686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334868755921156946e+00
2.090000000000000000e+02,1.156126145703413766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090396250191600913e+00
2.092000000000000171e+02,8.922086657119263631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580277730807188696e+00
2.094000000000000057e+02,1.097183386104999769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478498711472955307e+00
2.096000000000000227e+02,1.271422638606440225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741220740691826308e+00
2.098000000000000114e+02,1.165743030710937322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444876614395581349e+00
2.100000000000000000e+02,9.998809556196575077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744380767898281448e+00
2.102000000000000171e+02,1.161103609280834670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223267705794371274e+00
2.104000000000000057e+02,1.047400485572021589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687654562831220062e+00
2.106000000000000227e+02,1.107404634606582894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449074516368684229e+00
2.108000000000000114e+02,1.112270856952144893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038098752912427258e+00
2.110000000000000000e+02,1.082110133272667696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516918485630448288e+00
2.112000000000000171e+02,1.194942541052687490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571538910261523370e+00
2.114000000000000057e+02,1.039508789931893551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599469718246524508e+00
2.116000000000000227e+02,1.048538776504710279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527365636246120317e+00
2.118000000000000114e+02,1.023058705060585050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696528952360901954e+00
2.120000000000000000e+02,1.032105512534567282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971433558875563818e+00
2.122000000000000171e+02,1.021413940541828325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036474607435806661e-01
2.124000000000000057e+02,1.230101266038655883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398222074844010621e+00
2.126000000000000227e+02,9.958289714569721340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718209335516068137e+00
2.128000000000000114e+02,1.065772723023529212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361895429277158343e+00
2.130000000000000000e+02,1.150832344562976228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082434033125569073e+00
2.132000000000000171e+02,1.042005482292444052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625101435681802542e+00
2.134000000000000057e+02,1.027075824634516632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081245833148329893e+00
2.136000000000000227e+02,1.042659557048038588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157867042150927617e+00
2.138000000000000114e+02,8.899948021628810713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283382598689817300e+00
2.140000000000000000e+02,1.207347505394636755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963530872949629469e+00
2.142000000000000171e+02,1.252938064158025444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972905174886528279e+00
2.144000000000000057e+02,1.072864998192265995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281298203849310369e+00
2.146000000000000227e+02,1.112766878652977187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511413874617208108e+00
2.148000000000000114e+02,1.152082530374633595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817059405642140746e+00
2.150000000000000000e+02,1.152306816831888181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841922075857944208e+00
2.152000000000000171e+02,1.213202448514919762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354263756251800288e+00
2.154000000000000057e+02,9.712248337835823753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388394904675715580e+00
2.156000000000000227e+02,9.470538139148889645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415094827890928997e+00
2.158000000000000114e+02,9.897354746879497567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115712124478454470e+00
2.160000000000000000e+02,1.063987891802821606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469110174526086610e+00
2.162000000000000171e+02,1.102957564198454810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168841497380633143e+00
2.164000000000000057e+02,1.118141713656481073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800452997097872654e+00
2.166000000000000227e+02,9.648785410637779059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838430839712223985e+00
2.168000000000000114e+02,1.225804279409405506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161991703354189553e+00
2.170000000000000000e+02,1.270645356682301497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298798013414911523e+00
2.172000000000000171e+02,1.033180532903666737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212743980186100856e+00
2.174000000000000057e+02,1.049698880821298141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013514756422900120e+00
2.176000000000000227e+02,1.121824104353198015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230359082103781532e+00
2.178000000000000114e+02,1.140706320833034582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830318534206199388e+00
2.180000000000000000e+02,1.114495146808585746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595226290325204133e+00
2.182000000000000171e+02,1.098608058557954736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232673189177720730e+00
2.184000000000000057e+02,1.062563812954375075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776947596863514001e+00
2.186000000000000227e+02,1.111435987294862704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066772638517338834e+00
2.188000000000000114e+02,1.127347102723445404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772801642131129896e+00
2.190000000000000000e+02,9.910889589106809394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239609791968169006e+00
2.192000000000000171e+02,1.116799965066215261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250121856017280209e+00
2.194000000000000057e+02,1.040476729104289566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106173617063538117e+00
2.196000000000000227e+02,1.061093078687169289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239458272884785828e+00
2.198000000000000114e+02,1.200401023146678181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666542463181936995e+00
2.200000000000000000e+02,1.137021125688112200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206218151080378220e+00
2.202000000000000171e+02,1.116867049964187286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222070814958893692e+00
2.204000000000000057e+02,1.009356985519795691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572714327409055812e+00
2.206000000000000227e+02,1.037413082562619548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730971490780831346e+00
2.208000000000000114e+02,1.067883039202126794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448467519860866304e+00
2.210000000000000000e+02,1.068415760367076972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022077866375166622e-01
2.212000000000000171e+02,1.218042012904485327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096369470988220129e+00
2.214000000000000057e+02,1.169238411717390846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458750012465943158e+00
2.216000000000000227e+02,1.126657184972243986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141903556355851279e+00
2.218000000000000114e+02,1.096206204272970108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558482843615933255e+00
2.220000000000000000e+02,1.071146896506499857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851975614884340260e+00
2.222000000000000171e+02,1.054636356995306556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395062644155173004e+00
2.224000000000000057e+02,1.122022814563272020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309073194588002309e+00
2.226000000000000227e+02,1.157317178594951423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536606551509649421e+00
2.228000000000000114e+02,1.228445267789948447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776852781825700944e+00
2.230000000000000000e+02,1.166417392967137312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964783635965439146e+00
2.232000000000000171e+02,1.080570758462919390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640261805420469621e+00
2.234000000000000057e+02,1.096823341213770897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647589423386422780e+00
2.236000000000000227e+02,1.106708433769343580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264818290840112880e+00
2.238000000000000114e+02,1.225384679310501657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357331373498798399e+00
2.240000000000000000e+02,1.032393951476927807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144088986988576195e+00
2.242000000000000171e+02,1.017427720483241371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109564464710242504e+00
2.244000000000000057e+02,1.153531153420461974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042965987609949963e+00
2.246000000000000227e+02,1.271156935527101961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641341445593397452e+00
2.248000000000000114e+02,1.049836351735614182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711633972674332149e+00
2.250000000000000000e+02,1.147923121307244720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863022782239866615e+00
2.252000000000000171e+02,1.122121210392421409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312954822044886782e+00
2.254000000000000057e+02,1.168375287675616825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760655878506922178e+00
2.256000000000000227e+02,9.719690563885547974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133474535989224208e+00
2.258000000000000114e+02,1.002044920615421164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606916864503004305e+00
2.260000000000000000e+02,1.029707725348218750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430901894434445154e+00
2.262000000000000171e+02,1.134185754234770638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820992506740893191e-01
2.264000000000000057e+02,1.262295207202737135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933312337506052359e+00
2.266000000000000227e+02,1.108028963320290883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563386914086998480e+00
2.268000000000000114e+02,1.101158954121171929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591820020187041607e+00
2.270000000000000000e+02,1.072941608940382263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502072931936105249e+00
2.272000000000000171e+02,1.283094618724311076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772049960575916572e+00
2.274000000000000057e+02,1.229388863159888601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975586654469331904e+00
2.276000000000000227e+02,1.187198558334218390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757403229951217227e+00
2.278000000000000114e+02,1.098420317352339026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518869018329654708e+00
2.280000000000000000e+02,1.102090528338498077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251077942180520708e+00
2.282000000000000171e+02,1.228911800122157505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689352761036911232e+00
2.284000000000000057e+02,1.217593115843964569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095368592027181620e+00
2.286000000000000227e+02,1.026905393224457619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919993289532474279e+00
2.288000000000000114e+02,1.260910921280587349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377288290145987304e-01
2.290000000000000000e+02,1.177498753915109608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392331097702861342e+00
2.292000000000000171e+02,1.209019369520667020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387731862216943668e+00
2.294000000000000057e+02,1.280186265252640787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137682984796825281e+00
2.296000000000000227e+02,1.222740823415718436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027618267797143936e+00
2.298000000000000114e+02,1.156496409595887176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032736593771772959e+00
2.300000000000000000e+02,1.180399868099828442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039130753252795358e+00
2.302000000000000171e+02,9.382882508188815640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794371076022352796e+00
2.304000000000000057e+02,1.075088208669012113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705798798574406305e+00
2.306000000000000227e+02,1.075579639799669751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118081676903290855e+00
2.308000000000000114e+02,1.066102859207681997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110765070344278627e+00
2.310000000000000000e+02,1.205996302954783106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325075917283021099e+00
2.312000000000000171e+02,9.240420498483820078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754157310309423679e-01
2.314000000000000057e+02,1.051949392006779949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613310797753285897e+00
2.316000000000000227e+02,1.164158701872848090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457317396439711032e+00
2.318000000000000114e+02,9.415904849234564278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206169223854949735e+00
2.320000000000000000e+02,1.073419692092163924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799386484677043541e-01
2.322000000000000171e+02,1.140402091943092167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642041132050183094e+00
2.324000000000000057e+02,1.271627038624311146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417395488595396102e+00
2.326000000000000227e+02,1.068424150420728580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799946755284103972e+00
2.328000000000000114e+02,1.039615832687066810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450287160606142933e+00
2.330000000000000000e+02,1.260817887267708715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618863972720946620e+00
2.332000000000000171e+02,1.016668440853276456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617811543281302278e+00
2.334000000000000057e+02,1.084072651359143658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060440425716095092e+00
2.336000000000000227e+02,1.113219452966460299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911022721663764301e+00
2.338000000000000114e+02,1.133739368188956931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674863030892218774e+00
2.340000000000000000e+02,1.027531702234876665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068876879220760578e+00
2.342000000000000171e+02,1.019738746088872272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151108789069461125e+00
2.344000000000000057e+02,1.004115022471444796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602054530851575009e+00
2.346000000000000227e+02,1.029654799421755085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157530947109648878e+00
2.348000000000000114e+02,8.469852525221279738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851119982456236102e+00
2.350000000000000000e+02,9.604276005117972081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852279098551505854e+00
2.352000000000000171e+02,7.997752286871743221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783414690540371161e+00
2.354000000000000057e+02,9.099920895220987571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018174113082656262e+00
2.356000000000000227e+02,8.942013301906950318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711915216505317971e+00
2.358000000000000114e+02,1.015862035663819496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165388877563002801e+00
2.360000000000000000e+02,7.726268833271362491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725346926281130067e+00
2.362000000000000171e+02,8.802567278445856402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157003508949424386e+00
2.364000000000000057e+02,8.597878598697539232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036786001601154084e+00
2.366000000000000227e+02,1.014293310603859410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116658503415298043e-01
2.368000000000000114e+02,6.584050449863934062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909223696756859212e+00
2.370000000000000000e+02,8.504330142312217511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315534416326098466e+00
2.372000000000000171e+02,1.007144043479655249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125568732515725756e+00
2.374000000000000057e+02,9.086000336737033445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385047504169790500e-04
2.376000000000000227e+02,9.702272459172306407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878275857894085021e+00
2.378000000000000114e+02,8.613929227049398341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033698249766221267e+00
2.380000000000000000e+02,9.310409475096351750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515094448899466428e+00
2.382000000000000171e+02,8.189835342748708058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378271489940701144e+00
2.384000000000000057e+02,8.027945963170972643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616085134698497683e+00
2.386000000000000227e+02,9.080444335380444265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417831746975474871e+00
2.388000000000000114e+02,9.526449032743162793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875750174742863763e+00
2.390000000000000000e+02,7.339593053583864934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062709367152390172e+00
2.392000000000000171e+02,9.633393668549905531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666264668052118481e-01
2.394000000000000057e+02,8.171504056338425581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115016104917032180e+00
2.396000000000000227e+02,8.638321490148996862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841492738792648964e-01
2.398000000000000114e+02,7.934356937131562537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016054664579355560e+00
2.400000000000000000e+02,1.217507668748552652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465946371681972948e+00
2.402000000000000171e+02,1.041939546303455311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603914771088343016e+00
2.404000000000000057e+02,9.719327744501743416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484920076172032921e+00
2.406000000000000227e+02,1.098145300023872117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869920847756759485e+00
