t,S,theta,kappa,sigma,I
2.242000000000000171e+02,1.032892672222200048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828478993242597994e+00
2.244000000000000057e+02,1.173177855405291403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542697711169431329e+00
2.246000000000000227e+02,9.567207541518994995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854590912878174791e+00
2.248000000000000114e+02,1.268839118366376972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410580755201360503e+00
2.250000000000000000e+02,1.121829767712632320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468018517158952818e-01
2.252000000000000171e+02,1.066039812655993568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437033006139529334e+00
2.254000000000000057e+02,1.117382125771694712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636714924569737661e-02
2.256000000000000227e+02,1.197714726319019540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232340945541167798e+00
2.258000000000000114e+02,1.086286905457572782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001699334133704156e-01
2.260000000000000000e+02,1.102211111855286862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475878125813627761e+00
2.262000000000000171e+02,1.104335937582511251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859138074294236276e-01
2.264000000000000057e+02,1.054003479432126245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515634894734649407e+00
2.266000000000000227e+02,1.042632194337023366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952760742709216402e+00
2.268000000000000114e+02,1.075340396311849300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000389783778178554e+00
2.270000000000000000e+02,1.056636340776453631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572059985137149951e+00
2.272000000000000171e+02,9.788155601153762930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623245046977855210e+00
2.274000000000000057e+02,1.296667173053575040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431081695925556119e-01
2.276000000000000227e+02,1.073326749816215120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576969265278084009e+00
2.278000000000000114e+02,1.139371159910939513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579934513193158807e+00
2.280000000000000000e+02,1.162186742645686222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083247337577850189e+00
2.282000000000000171e+02,9.827539165315655190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622698109660772658e+00
2.284000000000000057e+02,1.078413790575226461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361320523517509429e+00
2.286000000000000227e+02,9.501769285351130412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154049247480617879e+00
2.288000000000000114e+02,1.166480902016225674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151832825810307881e+00
2.290000000000000000e+02,9.301001048051621423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333396559440679141e-01
2.292000000000000171e+02,1.206311684839837195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831310371929559366e+00
2.294000000000000057e+02,1.179951882417199505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737688577222288977e+00
2.296000000000000227e+02,9.906503396383854465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494639058686755284e+00
2.298000000000000114e+02,1.243889584977988516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417588467604259606e+00
2.300000000000000000e+02,1.122298032962230518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459816153350379508e+00
2.302000000000000171e+02,1.143685258101754476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514142994504958040e+00
2.304000000000000057e+02,1.124532946956236401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313002641213110167e-01
2.306000000000000227e+02,1.187868915773972578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114623897774002614e-01
2.308000000000000114e+02,1.058785647641777627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813255362744991217e+00
2.310000000000000000e+02,1.188008671528212545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807905288901103802e+00
2.312000000000000171e+02,9.780307798816971765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894091312980007658e+00
2.314000000000000057e+02,9.669817174720221065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758315364584841944e+00
2.316000000000000227e+02,1.092074272043446648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444322658126405479e+00
2.318000000000000114e+02,1.097558545190324475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525933362110105662e-01
2.320000000000000000e+02,1.226761432003188768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149184943251263746e+00
2.322000000000000171e+02,9.597537697396352208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960069100233372552e+00
2.324000000000000057e+02,1.208239639263182674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776034309216935725e+00
2.326000000000000227e+02,9.279513984408240823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001061330670445670e+00
2.328000000000000114e+02,1.178313103076314317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948515831659607400e+00
2.330000000000000000e+02,1.070492681658051781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207968989720566100e+00
2.332000000000000171e+02,9.984720766255144042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635751523205097868e+00
2.334000000000000057e+02,1.083056476636612642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494693891485528781e+00
2.336000000000000227e+02,1.217566754791299832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888081944958472036e+00
2.338000000000000114e+02,1.108447678374711254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747998432402649627e+00
2.340000000000000000e+02,1.049838951928677044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413347576518553694e+00
2.342000000000000171e+02,1.162267184731564651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977544982429445319e+00
2.344000000000000057e+02,1.138930190604158454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479605721518797878e+00
2.346000000000000227e+02,9.428732329757343322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457148076083022659e+00
2.348000000000000114e+02,1.049966645624531125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109204529193718258e+00
2.350000000000000000e+02,1.097848931823441898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838350472720785334e+00
2.352000000000000171e+02,1.007583774288514755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228926335200100084e+00
2.354000000000000057e+02,1.244981728658405062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710910390701892325e+00
2.356000000000000227e+02,1.209080313694340880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623186836343190720e+00
2.358000000000000114e+02,1.021968859861661638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148127931771542265e+00
2.360000000000000000e+02,1.095083520096132634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835780928977181148e+00
2.362000000000000171e+02,1.264806310259670497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810743896995530733e+00
2.364000000000000057e+02,1.162079358619281466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200640010797814128e+00
2.366000000000000227e+02,1.121220422948539408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783000789353380355e+00
2.368000000000000114e+02,1.291371120847745191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840849544840644114e+00
2.370000000000000000e+02,1.089332653199765133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968976294228646395e+00
2.372000000000000171e+02,1.134941063154028651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648628610837798547e+00
2.374000000000000057e+02,1.099283160940677462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775635161002674600e+00
2.376000000000000227e+02,1.051502624433816369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380100687761226297e+00
2.378000000000000114e+02,1.103886909354432566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581261661581276456e+00
2.380000000000000000e+02,1.137050913191181234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853251106916328439e+00
2.382000000000000171e+02,1.059624715171109788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199801269556996175e+00
2.384000000000000057e+02,9.944539700658717729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048488754530561451e+00
2.386000000000000227e+02,1.171224653434756569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998401817717994078e+00
2.388000000000000114e+02,1.188082995534810449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416052231470843914e+00
2.390000000000000000e+02,1.264384174422887419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402230203098525863e+00
2.392000000000000171e+02,1.153486003357857115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301117298254819588e+00
2.394000000000000057e+02,8.676511405028858315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691716215702186332e+00
2.396000000000000227e+02,9.493007845522513088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013889220944029113e+00
2.398000000000000114e+02,1.127244464427801018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320543388732065893e+00
2.400000000000000000e+02,1.070692771030386181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181424661864337367e+00
2.402000000000000171e+02,1.017119789436429445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414176550021115197e+00
2.404000000000000057e+02,1.211024021966526920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659468449155962588e+00
2.406000000000000227e+02,1.078335631216441826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059256166408450994e+00
2.408000000000000114e+02,1.166946918150401746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767273673038474158e+00
2.410000000000000000e+02,1.034650060927110315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570568743469509698e+00
2.412000000000000171e+02,1.008528520180652643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220880378981495262e+00
2.414000000000000057e+02,1.230811300898368765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561026926713239504e+00
2.416000000000000227e+02,1.125798203285738985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795126047020636051e+00
2.418000000000000114e+02,1.025285028837552792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909062480494412739e+00
2.420000000000000000e+02,1.085916743571840870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531054437196276652e+00
2.422000000000000171e+02,9.776313767812752076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812843735081269614e+00
2.424000000000000057e+02,1.065411599361465234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167324898892278640e+00
2.426000000000000227e+02,1.323687966756514012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253642183854335457e+00
2.428000000000000114e+02,1.088783077652055065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679754794127763518e+00
2.430000000000000000e+02,1.146352882747004198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250254820068585460e+00
2.432000000000000171e+02,1.191036473165406173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107940851854174014e+00
2.434000000000000057e+02,9.707004639483712838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296173548647015394e+00
2.436000000000000227e+02,9.721521989168602218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601288675696042496e+00
2.438000000000000114e+02,1.207399178305882170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718249408846888926e+00
2.440000000000000000e+02,1.078237702453019642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295762941527577539e+00
2.442000000000000171e+02,1.154681959639669575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380136286545420532e+00
2.444000000000000057e+02,1.098674804358346302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910511568280863770e+00
2.446000000000000227e+02,1.118853481293546670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855173965371797351e+00
2.448000000000000114e+02,9.811432009231353391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793620802219397348e+00
2.450000000000000000e+02,1.257688313943958303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366838224315356953e+00
2.452000000000000171e+02,1.244120896035628698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411553254494688048e+00
2.454000000000000057e+02,1.058052447201465185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355530322590030146e+00
2.456000000000000227e+02,9.805934476469583272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766603356400963776e-01
2.458000000000000114e+02,1.098720765209293626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931787911474689423e+00
2.460000000000000000e+02,1.037603707424784361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034698862176584910e+00
2.462000000000000171e+02,1.203953673669476032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968924965857734577e+00
2.464000000000000057e+02,1.026539365494645972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316845897965425394e+00
2.466000000000000227e+02,1.148303575013853939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145517958619544530e+00
2.468000000000000114e+02,1.240188293406186526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950245212864807343e+00
2.470000000000000000e+02,1.109588012057313611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466399711426415564e+00
2.472000000000000171e+02,1.234152309292978478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860959940811031998e+00
2.474000000000000057e+02,1.047944128092411109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115940030798711291e+00
2.476000000000000227e+02,1.190512749110425705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824693525624567769e+00
2.478000000000000114e+02,1.148528936613556262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848026005083831080e+00
2.480000000000000000e+02,1.155072061932704397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433090317546103165e+00
2.482000000000000171e+02,1.091713839204865311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085884399464086769e+00
2.484000000000000057e+02,1.012562865476520413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035410137854650969e+00
2.486000000000000227e+02,9.861347867802618961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187661331939494858e+00
2.488000000000000114e+02,1.081839891170431667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369076906450940712e+00
2.490000000000000000e+02,1.051949309020503653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110801819629358533e+00
2.492000000000000171e+02,1.009848277027425523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168869977337557486e+00
2.494000000000000057e+02,1.074300018435383031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875697884184352127e+00
2.496000000000000227e+02,1.061982839612504392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602934583181170325e+00
2.498000000000000114e+02,1.210419871738111830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878431192819233431e+00
2.500000000000000000e+02,9.517742182687123353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711154154116358406e+00
2.502000000000000171e+02,9.742480709685877871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700022030668995043e+00
2.504000000000000057e+02,1.172674977743257241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825296350700270409e+00
2.506000000000000227e+02,1.273398851203435989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816059920239954550e-01
2.508000000000000114e+02,1.126903118588741703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450420295285066885e+00
2.510000000000000000e+02,1.117199692076002338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407538363498144207e+00
2.512000000000000171e+02,1.107243659619767007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296051955357189200e+00
2.514000000000000057e+02,1.041391983260679055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018020659784486526e-01
2.516000000000000227e+02,1.029685426238178936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721513298196774677e+00
2.518000000000000114e+02,1.118532538007205090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538917420358895782e+00
2.520000000000000000e+02,1.212132339942535886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428239318337524821e-01
2.522000000000000171e+02,1.226717274848102779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394178799838713623e+00
2.524000000000000057e+02,1.264285919996250174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420917512116695036e+00
2.526000000000000227e+02,1.033977646871115041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761269304931383672e+00
2.528000000000000114e+02,1.032043954924565021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895702532691895037e+00
2.530000000000000000e+02,1.073754891822350066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397923318357221945e+00
2.532000000000000171e+02,1.174688200484848677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928599659821328416e+00
2.534000000000000057e+02,1.044736772090392396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618206203060527315e-01
2.536000000000000227e+02,1.026145737128682178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209541850252710660e+00
2.538000000000000114e+02,1.228110402063997908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269297686356377852e+00
2.540000000000000000e+02,1.120419968123838261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938088166013994140e+00
2.542000000000000171e+02,1.180889667454276148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395636932634594984e+00
2.544000000000000057e+02,1.118700566559470699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069614805638803290e+00
2.546000000000000227e+02,1.229466613456793533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539372795643402014e+00
2.548000000000000114e+02,1.062636146145650384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500196394108208153e-01
2.550000000000000000e+02,1.234496409107848081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006703936233936503e+00
2.552000000000000171e+02,1.104126136034474737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052821556385204360e-01
2.554000000000000057e+02,1.163496177007142585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191871674292817929e+00
2.556000000000000227e+02,1.105095218942003577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759017584928804112e+00
2.558000000000000114e+02,8.498848477446180327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321969631373330678e+00
2.560000000000000000e+02,8.519843353857816659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160871925305071883e+00
2.561999999999999886e+02,7.616445001014321425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004331140854482385e-02
2.564000000000000341e+02,9.174954165763692382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148922108857043156e+00
2.566000000000000227e+02,7.707492967739975054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019292754087171460e-01
2.568000000000000114e+02,9.859379899557572102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105417867868814241e+00
2.570000000000000000e+02,9.160139986349309371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038191952956468711e+00
2.571999999999999886e+02,7.740114580224719543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675698523126275319e+00
2.574000000000000341e+02,8.869577691747265735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709213686118150832e+00
2.576000000000000227e+02,1.006094084544399081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120929783863612528e+00
2.578000000000000114e+02,8.722956049645471666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550441064283464954e+00
2.580000000000000000e+02,8.197925796035160362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282366438637090766e-01
2.581999999999999886e+02,8.708095234462587264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904286244786465687e+00
2.584000000000000341e+02,8.534566639795582166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772649682479926270e-01
2.586000000000000227e+02,9.172491690016346677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741867938657023274e+00
2.588000000000000114e+02,8.226645267727469291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328307262584473847e+00
2.590000000000000000e+02,7.537177605137808101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210349779485447641e+00
2.591999999999999886e+02,8.362510654202514049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533203297140493859e+00
2.594000000000000341e+02,1.056190029956683318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001448819496387088e+00
2.596000000000000227e+02,9.647297496408595574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099581797457883425e+00
2.598000000000000114e+02,7.587041259800532123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444738942294570450e+00
2.600000000000000000e+02,9.065228129999230999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389509292815126251e+00
2.601999999999999886e+02,9.325150189369438847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589753704630025410e+00
2.604000000000000341e+02,1.086434222320618925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828769331722440938e-01
2.606000000000000227e+02,7.329361580775557439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642861855008273864e+00
2.608000000000000114e+02,1.004872567506829739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141686386334907155e+00
2.610000000000000000e+02,8.292336489079532580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411718141153340156e+00
2.611999999999999886e+02,8.595512231193394026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951430613941580461e+00
2.614000000000000341e+02,8.484532323726093894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035253800158637105e+00
2.616000000000000227e+02,7.835682889744864932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246083539690125974e+00
2.618000000000000114e+02,9.165827671939767995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777282200987698957e+00
2.620000000000000000e+02,7.550395278787987996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301446838533742323e+00
2.621999999999999886e+02,7.020111241198121466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525944968079684827e+00
2.624000000000000341e+02,8.516414042779824056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674168677268191630e+00
