t,S,theta,kappa,sigma,I
1.920000000000000000e+02,1.274396392477849638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343341427522947384e+00
1.922000000000000171e+02,1.185249064126716823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853280470470471286e+00
1.924000000000000057e+02,1.218434598153220971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558784441546549715e+00
1.926000000000000227e+02,1.087874768932350245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843715334749033374e+00
1.928000000000000114e+02,9.564246697797672558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175896253318031270e+00
1.930000000000000000e+02,1.234777322669109001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676075349549146054e+00
1.932000000000000171e+02,1.160206867580385159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968412937435413568e+00
1.934000000000000057e+02,1.230355104430650437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411017139796083342e-01
1.936000000000000227e+02,1.192364187344744808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198281246114910381e+00
1.938000000000000114e+02,1.183908887212736127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254966286755101024e+00
1.940000000000000000e+02,1.219104247922870421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905814713320895137e+00
1.942000000000000171e+02,1.039151141216997809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174421918604478421e+00
1.944000000000000057e+02,1.281303459119310428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304855627316376498e+00
1.946000000000000227e+02,1.079149356892999956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802286829075761432e+00
1.948000000000000114e+02,1.037930908211270653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503503264488980307e+00
1.950000000000000000e+02,1.104195500783553774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183735659769977744e+00
1.952000000000000171e+02,8.616111898586670259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983589335738972892e+00
1.954000000000000057e+02,1.060989485270714017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926933007069816739e+00
1.956000000000000227e+02,1.193550528625724416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475238575068694047e+00
1.958000000000000114e+02,1.112506798644345096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729196279263351954e+00
1.960000000000000000e+02,1.043022087760682837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448651949606235334e+00
1.962000000000000171e+02,1.039248576139537805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833159203503292645e+00
1.964000000000000057e+02,9.207289530284359369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358880230279432944e+00
1.966000000000000227e+02,7.954838862767876773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795857157326743447e-01
1.968000000000000114e+02,9.547060454074289826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870460137628366937e+00
1.970000000000000000e+02,8.858839081166687279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087353638030158720e+00
1.972000000000000171e+02,8.558354990845761234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803820982053210287e+00
1.974000000000000057e+02,8.000385862981407303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430326567796299742e+00
1.976000000000000227e+02,7.839735947105959113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261958707744263108e-02
1.978000000000000114e+02,8.209699654220922183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299270463121338537e+00
1.980000000000000000e+02,8.728662405837886995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631440385109362623e+00
1.982000000000000171e+02,9.556916756991716833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624501025624770278e+00
1.984000000000000057e+02,9.957941727094525852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964568440045653119e+00
1.986000000000000227e+02,8.450512093768643984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169622443310588622e+00
1.988000000000000114e+02,9.864802239887648927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631472167984380661e+00
1.990000000000000000e+02,1.009645946543191286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804102661592576595e+00
1.992000000000000171e+02,8.744223571498832559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149385189764327464e+00
1.994000000000000057e+02,8.613128099214926170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057822143495046774e+00
1.996000000000000227e+02,9.657191347955433880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201797062745015410e-01
1.998000000000000114e+02,1.073248971930932605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212837482478882123e+00
2.000000000000000000e+02,8.528857989053617583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995079809846451724e+00
2.002000000000000171e+02,9.211111426833237248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995857893029848285e+00
2.004000000000000057e+02,9.446665849516879820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539182573327744663e+00
2.006000000000000227e+02,9.883167660616215544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164286231576530994e+00
2.008000000000000114e+02,7.613043131860807167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926858895779201220e+00
2.010000000000000000e+02,8.644052379931378427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924530269876001398e-01
2.012000000000000171e+02,1.008188195477147442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045199801050568311e+00
2.014000000000000057e+02,8.980120553816524076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571393605032472607e+00
2.016000000000000227e+02,8.418609506602816595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902205464628785592e+00
2.018000000000000114e+02,1.047866103257246495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007237929149384925e+00
2.020000000000000000e+02,7.967470244023326931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453963318858399134e+00
2.022000000000000171e+02,1.078418905866926014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566056543804512202e+00
2.024000000000000057e+02,1.023160910737753060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475093738673606936e+00
2.026000000000000227e+02,9.741991666393743365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430741145015357318e+00
2.028000000000000114e+02,8.725283403272557914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193998771441579621e+00
2.030000000000000000e+02,9.083515501529537683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135494826099321841e+00
2.032000000000000171e+02,8.071688266656539268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757946434558441240e+00
2.034000000000000057e+02,8.878096336032665903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312636242596505021e+00
2.036000000000000227e+02,7.882512938576672346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029869970163368009e+00
2.038000000000000114e+02,8.729994373887660641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531069611208906167e-02
2.040000000000000000e+02,9.186283136834869634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762406778199309798e+00
2.042000000000000171e+02,9.659259548338565704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987255061711380222e-01
2.044000000000000057e+02,8.428319562771888762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020164717906293816e+00
2.046000000000000227e+02,9.395786535131191997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959571721771356856e+00
2.048000000000000114e+02,9.983169216626346376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973004290781632974e+00
2.050000000000000000e+02,9.667701311256955421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713942546868937100e+00
2.052000000000000171e+02,9.344231640632000291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165756516763527983e+00
2.054000000000000057e+02,8.892050880394563039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462842574037470200e+00
2.056000000000000227e+02,8.143142869869255396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849941765766896395e+00
2.058000000000000114e+02,8.701020042462299653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727523637770712384e+00
2.060000000000000000e+02,8.765983935614735101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652051061719655323e+00
2.062000000000000171e+02,9.029393475815540304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292727772936038022e+00
2.064000000000000057e+02,7.589818957276498468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271071404465523358e+00
2.066000000000000227e+02,1.038535499672787354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743536036140337586e+00
2.068000000000000114e+02,8.629742554182895375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798492773056693750e+00
2.070000000000000000e+02,8.439107130844274440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842107487295905344e+00
2.072000000000000171e+02,8.937511316029203012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882224119583941757e+00
2.074000000000000057e+02,8.462152980957878823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990048526549450969e+00
2.076000000000000227e+02,8.592030427957418892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960892201663654077e+00
2.078000000000000114e+02,9.983194178317047474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542753381019629444e+00
2.080000000000000000e+02,9.520750688979907617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743876105635346008e+00
2.082000000000000171e+02,8.492391275249504545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869061854251143018e+00
2.084000000000000057e+02,9.943462304114250028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936511437757584275e+00
2.086000000000000227e+02,8.273269408497752053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139922165606029658e+00
2.088000000000000114e+02,8.684702692092020060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689593239779330958e-01
2.090000000000000000e+02,9.829779493905625998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236994089124022977e+00
2.092000000000000171e+02,9.228712690701009747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112180527786641449e-01
2.094000000000000057e+02,9.890132793547439238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139835554851275745e+00
2.096000000000000227e+02,1.015973917982816666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330725032808103947e-01
2.098000000000000114e+02,9.398281677458455441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917240037470620884e+00
2.100000000000000000e+02,8.993226770832967176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010935204576190571e+00
2.102000000000000171e+02,9.713697808297574454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394803472856585458e+00
2.104000000000000057e+02,9.053868645804765691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799701248391588848e+00
2.106000000000000227e+02,7.678840066979054635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009443143219902694e+00
2.108000000000000114e+02,9.207566374564835066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392924295160528736e+00
2.110000000000000000e+02,9.703723696527204456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230754260923248466e+00
2.112000000000000171e+02,1.031615417601631890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114960269784829094e+00
2.114000000000000057e+02,9.372536345137243430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005550169736441291e+00
2.116000000000000227e+02,9.715715110106073471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010700854673832971e+00
2.118000000000000114e+02,9.170095797665048787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360163351500023765e+00
2.120000000000000000e+02,9.111319417847851820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136377824964412753e-02
2.122000000000000171e+02,7.788609114038589354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872652973671749876e+00
2.124000000000000057e+02,8.537208566526268694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604325998771606976e+00
2.126000000000000227e+02,7.553820962315350718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908439010002765279e+00
2.128000000000000114e+02,7.663256239636634382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892910549148208332e+00
2.130000000000000000e+02,7.710723373823967774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905812848476820420e-01
2.132000000000000171e+02,8.504525735131656106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983847824396764992e+00
2.134000000000000057e+02,7.678311535806272570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786987228612356482e+00
2.136000000000000227e+02,1.027249454748459190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428199586440626945e-02
2.138000000000000114e+02,9.903378504152746675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059006484316457275e+00
2.140000000000000000e+02,9.355132312700989994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300560652413997431e+00
2.142000000000000171e+02,1.181845598753617610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881041595241256914e+00
2.144000000000000057e+02,1.173042347547868847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024453080485768552e+00
2.146000000000000227e+02,1.150819215461237777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870310443206697926e+00
2.148000000000000114e+02,1.129484097513594687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175718942486103202e+00
2.150000000000000000e+02,1.166032667137168577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317924572957306140e+00
2.152000000000000171e+02,1.200453319334685354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854605433084000055e+00
2.154000000000000057e+02,1.107709644150111084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250681365640163634e+00
2.156000000000000227e+02,9.727067596346379297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633338626268525218e+00
2.158000000000000114e+02,1.163013106790393714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092215020432472983e+00
2.160000000000000000e+02,1.001854871555455606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926992858302732259e+00
2.162000000000000171e+02,9.485996102320992662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120002141904370419e+00
2.164000000000000057e+02,1.086198162046065452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064562682073290745e+00
2.166000000000000227e+02,1.031808068455719818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075487070386174082e+00
2.168000000000000114e+02,9.371761595515770704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414830251461728139e+00
2.170000000000000000e+02,1.191266329682653335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544889649389739716e+00
2.172000000000000171e+02,1.037996675787848710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855747635396841844e+00
2.174000000000000057e+02,1.013659902144013136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824738993988042068e+00
2.176000000000000227e+02,1.065918267863886548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736447235214278351e+00
2.178000000000000114e+02,1.063400965624321293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027202322182698246e+00
2.180000000000000000e+02,1.155732941341332198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598395368160790753e+00
2.182000000000000171e+02,1.248318279254043706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711057774989784619e+00
2.184000000000000057e+02,1.137654532481992664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567082477200049340e+00
2.186000000000000227e+02,1.075292796340568513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557937273238779952e+00
2.188000000000000114e+02,1.102627866999888573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728810957523055691e+00
2.190000000000000000e+02,1.208818677500599792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915773808310371251e+00
2.192000000000000171e+02,1.144212715702651373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472799610207677468e+00
2.194000000000000057e+02,1.073855964382226302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123059375218147693e+00
2.196000000000000227e+02,1.135580649380462104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483693976024449412e+00
2.198000000000000114e+02,1.077980687427125384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653396780790828302e-01
2.200000000000000000e+02,1.111441443791379768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889233421790777356e+00
2.202000000000000171e+02,9.754372560335352604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651087875801032112e-01
2.204000000000000057e+02,1.105220497646704381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665557772467348485e+00
2.206000000000000227e+02,1.094385255250303057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456477482517611222e+00
2.208000000000000114e+02,1.115643283383346507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010780734958194316e+00
2.210000000000000000e+02,1.146398357235439036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261687032033059097e-01
2.212000000000000171e+02,1.123884254659982762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016127722290098845e+00
2.214000000000000057e+02,1.000345672716344891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123140845270725663e-02
2.216000000000000227e+02,1.057449904941517582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306198169664476438e+00
2.218000000000000114e+02,1.193424519406900863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191064276996680604e+00
2.220000000000000000e+02,1.005403518145375541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805499130246793982e+00
2.222000000000000171e+02,1.033068536489784695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812758217257012916e+00
2.224000000000000057e+02,1.130831570998139579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018025298772791132e+00
2.226000000000000227e+02,1.085395687696679046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604096074978290432e+00
2.228000000000000114e+02,1.151226404862576880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048954862633761032e+00
2.230000000000000000e+02,1.058264884979646103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029258524957260335e+00
2.232000000000000171e+02,1.162612934374172013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048885644664771633e+00
2.234000000000000057e+02,9.641672752748685626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724348605493801756e+00
2.236000000000000227e+02,1.028572506800978559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470131711573849032e+00
2.238000000000000114e+02,1.043981147667795595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822562863276857570e-01
2.240000000000000000e+02,1.326807848312028693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061321892089585717e+00
2.242000000000000171e+02,1.132901038520808035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162879947352461585e+00
2.244000000000000057e+02,1.017578197116455252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865613982926195291e-01
2.246000000000000227e+02,1.060914213468088008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697013046391543156e+00
2.248000000000000114e+02,1.005144159882013000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571293201295587139e+00
2.250000000000000000e+02,1.121216718675297486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630602038739727533e+00
2.252000000000000171e+02,1.150718528095858284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662582789381946924e+00
2.254000000000000057e+02,1.056305839208214303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338820110641451677e+00
2.256000000000000227e+02,1.144842727568897933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479025512841378287e+00
2.258000000000000114e+02,1.205757534714658741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053418555878646856e+00
2.260000000000000000e+02,9.990498602171306031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830266040586995047e+00
2.262000000000000171e+02,1.167088520338368074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980585525949344117e+00
2.264000000000000057e+02,1.053110128998414607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786184079889540754e+00
2.266000000000000227e+02,1.116557730146374938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088622370911856763e-02
2.268000000000000114e+02,1.140129777150016954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487180027971291452e+00
2.270000000000000000e+02,1.152279912866556844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439536457585571583e+00
2.272000000000000171e+02,1.071568530768776339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932588847202445947e+00
2.274000000000000057e+02,1.095155391259242661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583730470014067748e+00
2.276000000000000227e+02,9.617802610706208677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727945751602010915e+00
2.278000000000000114e+02,1.165762611851848041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697773055239444773e+00
2.280000000000000000e+02,1.205562918323970223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223353192391517297e+00
2.282000000000000171e+02,1.183531918945070371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515054660251299978e+00
2.284000000000000057e+02,1.094862847114801419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678205149632283621e+00
2.286000000000000227e+02,1.015174252471075622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355219217049135949e+00
2.288000000000000114e+02,1.187170584763364456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024713582637592602e+00
2.290000000000000000e+02,1.080960208123051158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596116703218052990e+00
2.292000000000000171e+02,1.125913886468144831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212572845418581124e+00
2.294000000000000057e+02,1.100088720591932301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278505235182269217e+00
2.296000000000000227e+02,1.112364381264754343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622992388009940612e+00
2.298000000000000114e+02,1.066209799101418998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474372471086642378e+00
2.300000000000000000e+02,1.267420303909041257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647369355211083075e+00
2.302000000000000171e+02,9.776239448822279243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111570921631063413e+00
