t,S,theta,kappa,sigma,I
1.944000000000000057e+02,1.006908527569248646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000237666645986678e+00
1.946000000000000227e+02,1.038690788522644626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466049780885033016e+00
1.948000000000000114e+02,1.032583003780704445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369319860579626180e+00
1.950000000000000000e+02,9.680416658079855630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283760878462267385e+00
1.952000000000000171e+02,7.594313119920643729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258008650512250526e+00
1.954000000000000057e+02,9.932802975402037493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838276314275372414e+00
1.956000000000000227e+02,1.004234650841721255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799007260539200459e+00
1.958000000000000114e+02,1.036024154685154519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382846484688165845e+00
1.960000000000000000e+02,1.144353454241903378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464693173845728502e+00
1.962000000000000171e+02,1.055865658927177542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165588770634143678e+00
1.964000000000000057e+02,9.803086690614810639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324221097940485592e+00
1.966000000000000227e+02,1.055172759284830786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605297989488142285e+00
1.968000000000000114e+02,9.944505259630419536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723686448357479861e+00
1.970000000000000000e+02,1.109080473657134691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523797339711801868e-01
1.972000000000000171e+02,1.168176751941900848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945513127858555791e+00
1.974000000000000057e+02,1.062753307359228794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091454454003521590e-01
1.976000000000000227e+02,1.151454308296687712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252790827017518538e+00
1.978000000000000114e+02,1.101111783808366829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623043511491674806e+00
1.980000000000000000e+02,1.074446728869166590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941003075439741821e-01
1.982000000000000171e+02,1.129755974687467246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413319574203129037e-01
1.984000000000000057e+02,9.746868820618774798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323789593173554380e+00
1.986000000000000227e+02,9.303544783106011407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012911634100902347e+00
1.988000000000000114e+02,1.026971816165012097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563501935781610896e+00
1.990000000000000000e+02,9.863105944912738954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125162137455571809e+00
1.992000000000000171e+02,1.053931448949806171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263730021346812116e+00
1.994000000000000057e+02,1.010794850436419257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625752872320141762e+00
1.996000000000000227e+02,9.064546278432524806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263569728536609205e+00
1.998000000000000114e+02,1.039811295569016192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375631829147284435e+00
2.000000000000000000e+02,8.236163059648586859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388331984425557053e+00
2.002000000000000171e+02,1.163039457840315816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808675285396873278e-01
2.004000000000000057e+02,1.252374028692982755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998401522451381140e+00
2.006000000000000227e+02,1.215841833057396348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500019364341760308e+00
2.008000000000000114e+02,1.067030927680221231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388185580911736494e+00
2.010000000000000000e+02,1.093880827803945577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806099776401476120e+00
2.012000000000000171e+02,1.047402380572584946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487257762180623999e+00
2.014000000000000057e+02,1.210701870945039671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411386179108010452e+00
2.016000000000000227e+02,1.004606747063087058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571074595861070122e+00
2.018000000000000114e+02,1.254257940420493433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818080597090943051e+00
2.020000000000000000e+02,1.199716938605584815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493904948948035383e+00
2.022000000000000171e+02,1.045717563500570213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414137047395369606e+00
2.024000000000000057e+02,1.125926311614347641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880861484458284494e+00
2.026000000000000227e+02,9.194636959422222144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845132618947445735e+00
2.028000000000000114e+02,1.161641319300571240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806505051942636442e+00
2.030000000000000000e+02,1.020971737034637616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488785075743813024e+00
2.032000000000000171e+02,1.121803682262479063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851616838279134036e+00
2.034000000000000057e+02,1.020272692608414911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055540656663376708e+00
2.036000000000000227e+02,1.263745354216179839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754601335891498692e+00
2.038000000000000114e+02,9.900081081734238841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037335133386424246e-01
2.040000000000000000e+02,8.976066230653108047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302170491842387534e+00
2.042000000000000171e+02,1.070994276760997233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727881024108491204e+00
2.044000000000000057e+02,1.177699997048050617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261174790692066949e+00
2.046000000000000227e+02,9.573408520607957772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705601151623991285e+00
2.048000000000000114e+02,1.068701927827112375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722600645346119563e+00
2.050000000000000000e+02,1.184539765979574000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812318118301561753e+00
2.052000000000000171e+02,9.237326219015613571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794308234411577274e+00
2.054000000000000057e+02,1.144585039022715467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923150687128575953e+00
2.056000000000000227e+02,1.184213225105801959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708683744748059397e+00
2.058000000000000114e+02,1.053786143054301849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580998209370939378e-01
2.060000000000000000e+02,1.063570533125467898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560201768881949391e-01
2.062000000000000171e+02,1.136613765722380265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948975117183433525e+00
2.064000000000000057e+02,1.152115276000941213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210274837239509793e-01
2.066000000000000227e+02,1.102067444227311732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737997759436917811e+00
2.068000000000000114e+02,1.071574412459152192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170604643394613120e+00
2.070000000000000000e+02,1.006036654700656729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535172267951362635e+00
2.072000000000000171e+02,1.168817755128577218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826592076110987506e+00
2.074000000000000057e+02,1.187322907412575068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228970257449145009e+00
2.076000000000000227e+02,1.057448253079191547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023181719119744315e+00
2.078000000000000114e+02,1.156932480838480215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374371626096420052e+00
2.080000000000000000e+02,1.162361692364234811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206540294903149402e+00
2.082000000000000171e+02,1.110952565061832598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798177602748154413e+00
2.084000000000000057e+02,1.168840165207424286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893717632654990268e+00
2.086000000000000227e+02,1.112379612846843058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457483184413643329e+00
2.088000000000000114e+02,1.046422182681895574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878465764564356988e+00
2.090000000000000000e+02,1.074928674510219118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465266359882034131e+00
2.092000000000000171e+02,9.510869815129948668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338387522754814540e-01
2.094000000000000057e+02,1.039381127005972738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379452882159824867e+00
2.096000000000000227e+02,1.083063826683626774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906665161898599692e+00
2.098000000000000114e+02,9.955496489680425443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907941716577155944e+00
2.100000000000000000e+02,1.075486458332867379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715911243927273233e+00
2.102000000000000171e+02,1.101963649366622056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397883633880235621e+00
2.104000000000000057e+02,1.020344765277668042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717621639129960798e+00
2.106000000000000227e+02,9.834946906426713653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909648745197937814e+00
2.108000000000000114e+02,1.180897211688469284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441119799919619027e+00
2.110000000000000000e+02,1.116250330356458376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694015667351283838e+00
2.112000000000000171e+02,1.007874683253199732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068018601495325015e+00
2.114000000000000057e+02,1.368313820104709810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533366053456107991e+00
2.116000000000000227e+02,1.091990458514735973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394422230749690073e-01
2.118000000000000114e+02,1.061706335059060979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728579300583630740e+00
2.120000000000000000e+02,1.118613743872484356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955468378811090702e-01
2.122000000000000171e+02,8.492011506253840381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072022775424265717e+00
2.124000000000000057e+02,8.831401675435740506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804509022220980086e+00
2.126000000000000227e+02,1.017050307101321938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766267611449315211e+00
2.128000000000000114e+02,9.878951968620974800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974900671958231158e+00
2.130000000000000000e+02,7.971178632612654358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999451325477812347e+00
2.132000000000000171e+02,8.154629717502209774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555335113206815834e+00
2.134000000000000057e+02,9.363485193672899110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272929753416390142e+00
2.136000000000000227e+02,1.023448495465579366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830279746898227700e-02
2.138000000000000114e+02,8.657202787703897062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377170895191737188e+00
2.140000000000000000e+02,1.072082492636900586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049480728245764993e+00
2.142000000000000171e+02,9.090223830479216005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270779455798446200e+00
2.144000000000000057e+02,9.716943872629792978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003066200853709233e-01
2.146000000000000227e+02,8.057164696862073594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888460737584637172e+00
2.148000000000000114e+02,8.801431863865385452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336807306736309542e+00
2.150000000000000000e+02,1.070078120006648925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537132651210644241e+00
2.152000000000000171e+02,9.048367692920250560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471351640837347929e+00
2.154000000000000057e+02,8.988996818732497562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050653438679162832e+00
2.156000000000000227e+02,1.030119214005552841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230195199333415701e+00
2.158000000000000114e+02,8.807467005639061375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677309472647792177e-01
2.160000000000000000e+02,8.465015653716341237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276977983380744419e+00
2.162000000000000171e+02,9.357598704395936329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756920614820796089e+00
2.164000000000000057e+02,7.662094949239535158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130591006125431619e+00
2.166000000000000227e+02,7.906483676810184269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719421878844686447e+00
2.168000000000000114e+02,9.524563746018016586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654867496905044533e+00
2.170000000000000000e+02,8.790524764768959942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266851187853927030e+00
2.172000000000000171e+02,7.782861598143731019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407854416946989318e+00
2.174000000000000057e+02,1.018220854871725756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257239259102696849e+00
2.176000000000000227e+02,1.075035553062321458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366798036710722641e+00
2.178000000000000114e+02,7.649544521976109346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520121652689240932e-01
2.180000000000000000e+02,8.528804349516165839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318839008010330716e+00
2.182000000000000171e+02,7.463608330339692731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691376025146663409e+00
2.184000000000000057e+02,7.365007088887420839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872414151393158477e+00
2.186000000000000227e+02,9.337502400304017458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295758381675851112e+00
2.188000000000000114e+02,8.618111300616646542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683421267165005730e+00
2.190000000000000000e+02,8.883835427162629639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371290917295747036e+00
2.192000000000000171e+02,9.724538251382013332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852473533101619552e+00
2.194000000000000057e+02,8.200898349359370121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108132745416988030e+00
2.196000000000000227e+02,7.390835791077123851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987275773660801548e+00
2.198000000000000114e+02,9.515306750188565754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773455406828922776e+00
2.200000000000000000e+02,8.636556604695877493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882580360366361560e+00
2.202000000000000171e+02,9.659605306922002255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187630304880464394e+00
2.204000000000000057e+02,8.789728980609879949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052302864444051522e+00
2.206000000000000227e+02,8.731776073452122144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711615596402674910e+00
2.208000000000000114e+02,9.436628942866789327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052069634899361006e+00
2.210000000000000000e+02,7.698625533412621902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198262923183106565e+00
2.212000000000000171e+02,8.152995886543593640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146473233632034905e+00
2.214000000000000057e+02,7.603387317351509855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436874746397403868e+00
2.216000000000000227e+02,9.125053619736641641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158856275026835192e+00
2.218000000000000114e+02,7.858187223373165331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413289907608366036e+00
2.220000000000000000e+02,1.091461233855809176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318008230262589286e+00
2.222000000000000171e+02,7.496890098453140583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778423086307357792e+00
2.224000000000000057e+02,1.107862844727219631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782613712186982724e+00
2.226000000000000227e+02,1.010834663561010371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733381061454030814e+00
2.228000000000000114e+02,8.415984779178680153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955978465928231103e+00
2.230000000000000000e+02,9.204665087528709488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883773853829252332e+00
2.232000000000000171e+02,9.636081786244593550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536112073774160258e+00
2.234000000000000057e+02,8.690868834962249823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505145206669030955e+00
2.236000000000000227e+02,8.953157505145078465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848146226932986025e+00
2.238000000000000114e+02,9.750834783123224492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229431978207534470e+00
2.240000000000000000e+02,1.008217166770927653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885341858114959024e+00
2.242000000000000171e+02,9.689982542818428302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935050137519534807e+00
2.244000000000000057e+02,8.400289797195784613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710096244044664537e+00
2.246000000000000227e+02,9.589152552575143096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918198508714636930e+00
2.248000000000000114e+02,9.801028053489511116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407386435395436841e+00
2.250000000000000000e+02,8.606304486639737572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999034966905792743e+00
2.252000000000000171e+02,1.054968266843827163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605760531745776376e-01
2.254000000000000057e+02,1.055941326388167845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792286246789970505e+00
2.256000000000000227e+02,9.228166780713042971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406405429357159065e+00
2.258000000000000114e+02,9.239114813561415396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549855827135080411e+00
2.260000000000000000e+02,9.540472262583249430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148954978490422718e+00
2.262000000000000171e+02,9.213902930041004691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179386342914412467e+00
2.264000000000000057e+02,8.942185450382439393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476492821609205919e-01
2.266000000000000227e+02,9.885901193922688179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726398539078733307e+00
2.268000000000000114e+02,7.322523377706027237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298339718218159078e+00
2.270000000000000000e+02,9.108044968293285137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542272374027998438e-01
2.272000000000000171e+02,8.128627749423332771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462822646836164253e+00
2.274000000000000057e+02,7.979397682341038411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840239054290202070e+00
2.276000000000000227e+02,9.378328932163286780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102948329490970991e+00
2.278000000000000114e+02,9.676424867980555344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213960455542551387e+00
2.280000000000000000e+02,9.282621205657997088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217272289697401533e+00
2.282000000000000171e+02,7.315657678943164877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968681188424458384e+00
2.284000000000000057e+02,7.896659956399045832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178012362664960122e+00
2.286000000000000227e+02,7.969222820587267275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639034035365313002e-01
2.288000000000000114e+02,9.785534917877194427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431721386113554928e+00
2.290000000000000000e+02,8.963091910328125911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978425640467943225e+00
2.292000000000000171e+02,8.825073609868999691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656282302902841508e+00
2.294000000000000057e+02,1.003441226711144774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096142490151279958e+00
2.296000000000000227e+02,8.330456819173204241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589652989738199906e+00
2.298000000000000114e+02,9.895818938035465528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031306358782998700e+00
2.300000000000000000e+02,9.545227077756566203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166767000661771192e+00
2.302000000000000171e+02,8.239540547298753737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004427119148467717e+00
2.304000000000000057e+02,8.940112833635418532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077166230797162783e+00
2.306000000000000227e+02,1.069841020119784103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481436185462420951e+00
2.308000000000000114e+02,7.502937486523235666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158509367823203462e+00
2.310000000000000000e+02,8.621472448645800535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776901703961783596e+00
2.312000000000000171e+02,6.338405900419996630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979158730312256864e+00
2.314000000000000057e+02,1.007803021768766127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808715056307215185e+00
2.316000000000000227e+02,9.234668335223357172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919265864687837109e+00
2.318000000000000114e+02,9.526076638987650558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056920887555459210e+00
2.320000000000000000e+02,8.399522221590595139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663807640860293091e+00
2.322000000000000171e+02,7.910699168996048192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198413990889781289e+00
2.324000000000000057e+02,8.341779103005273477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825948767588240429e+00
2.326000000000000227e+02,9.821311322645509545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756360955933452317e+00
