t,S,theta,kappa,sigma,I
2.256000000000000227e+02,9.903726069308225188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808638753922334530e+00
2.258000000000000114e+02,1.068073809914058758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265786646755140410e+00
2.260000000000000000e+02,1.303689951789924972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266168889080233839e+00
2.262000000000000171e+02,1.144321102464108009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079567483183186738e+00
2.264000000000000057e+02,9.368787620061169719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021145561571749738e+00
2.266000000000000227e+02,9.883003440162516640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753970819756734301e+00
2.268000000000000114e+02,8.916042711644218688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249506076990195780e+00
2.270000000000000000e+02,1.072315800451897783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730473991570281811e+00
2.272000000000000171e+02,9.752137559676865575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769266937486211333e+00
2.274000000000000057e+02,1.149673965648016605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822324058123605539e+00
2.276000000000000227e+02,1.045051706421957771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633225014856424906e+00
2.278000000000000114e+02,1.143405967920473554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599642694498880857e+00
2.280000000000000000e+02,1.180622961754831612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522278393379986383e+00
2.282000000000000171e+02,9.922728490893851783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232981939488761114e+00
2.284000000000000057e+02,1.058034344321556075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651608305476010230e+00
2.286000000000000227e+02,1.098006984851179757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397843853134521197e+00
2.288000000000000114e+02,1.144144971374664532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592984872262178442e-01
2.290000000000000000e+02,1.045135028152592849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082282327882726491e-01
2.292000000000000171e+02,1.009401438430058917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134814421817340602e+00
2.294000000000000057e+02,1.005921518569811379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563274462036810419e+00
2.296000000000000227e+02,1.114160876300058556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146831489857479625e+00
2.298000000000000114e+02,1.038730145094409307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362056819280139663e+00
2.300000000000000000e+02,1.133235769941165705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653346411867051557e+00
2.302000000000000171e+02,1.106510362902997535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234986012026343616e+00
2.304000000000000057e+02,1.232064499483475295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504730876293368880e-01
2.306000000000000227e+02,9.008482033439554337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159067491713191345e+00
2.308000000000000114e+02,1.120896478330550838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268137947154688305e-01
2.310000000000000000e+02,1.024272408495636277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562702222208841363e+00
2.312000000000000171e+02,1.086108076721904458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043265531797171519e+00
2.314000000000000057e+02,1.049378074376317249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082034508025643049e+00
2.316000000000000227e+02,1.015664141417806920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946934276673857767e+00
2.318000000000000114e+02,1.040874986087134468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553008268056333741e+00
2.320000000000000000e+02,1.231710259764346782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578790965665794133e+00
2.322000000000000171e+02,1.203901341507585876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545200898279123436e-01
2.324000000000000057e+02,1.112212045146482087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687319378705183226e+00
2.326000000000000227e+02,1.184334124795924259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981516852036659060e+00
2.328000000000000114e+02,1.101778093604414366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269341215466971207e+00
2.330000000000000000e+02,1.095210596125820279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384815495425520737e+00
2.332000000000000171e+02,1.189976751243172703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677352326355005196e+00
2.334000000000000057e+02,1.078466709118023337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992612129798130738e+00
2.336000000000000227e+02,1.048287765570015129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774561922463920638e+00
2.338000000000000114e+02,1.010470147407556585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373357810757333652e-01
2.340000000000000000e+02,1.075831903782547005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453704494453077700e+00
2.342000000000000171e+02,8.541097168926810035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428320177940957336e+00
2.344000000000000057e+02,9.327073516279557053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356486509198809642e-01
2.346000000000000227e+02,1.014843190684680874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235485912474899806e+00
2.348000000000000114e+02,9.242345206742882402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548770458769663350e+00
2.350000000000000000e+02,1.021588446157581487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836048924945242078e+00
2.352000000000000171e+02,9.222309615169468344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164906226930765953e+00
2.354000000000000057e+02,9.863509435351571764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064745763789387567e+00
2.356000000000000227e+02,8.751979621825841660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134388459203506727e+00
2.358000000000000114e+02,1.037346982564093301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496453136593860478e+00
2.360000000000000000e+02,1.061556075171625313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201188340614667283e+00
2.362000000000000171e+02,1.003650163613012181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667935395640794738e+00
2.364000000000000057e+02,9.640782452233973565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772277709527157796e+00
2.366000000000000227e+02,9.801741735273208356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400495222879552415e+00
2.368000000000000114e+02,1.058770259755145382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551940303008015221e+00
2.370000000000000000e+02,8.952375935279661689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033787144291362203e+00
2.372000000000000171e+02,9.537062691106995560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711347002443680765e+00
2.374000000000000057e+02,9.930380732959348533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465032665922887389e+00
2.376000000000000227e+02,8.705873022505105086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780395244951106903e+00
2.378000000000000114e+02,1.244141628857006854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592637108235386734e+00
2.380000000000000000e+02,1.080754330858939127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372869146734704060e+00
2.382000000000000171e+02,9.356637759164139201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733223872519388919e+00
2.384000000000000057e+02,1.072345694378368464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620508728434142398e+00
2.386000000000000227e+02,8.609877839601774996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930039288430393185e+00
2.388000000000000114e+02,9.958869449165063115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457262865305258615e+00
2.390000000000000000e+02,1.108173130012670704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617372446645795492e+00
2.392000000000000171e+02,1.013260304437602954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765473458780125071e+00
2.394000000000000057e+02,9.522751485595410958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131919673845501961e+00
2.396000000000000227e+02,1.143856033348710222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453810600942865960e+00
2.398000000000000114e+02,1.020244757406218561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586433920874370074e+00
2.400000000000000000e+02,8.918925723506054837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331740489914060355e+00
2.402000000000000171e+02,1.143802913109042141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444897992795507236e-01
2.404000000000000057e+02,1.006362108755227913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417419007550430265e+00
2.406000000000000227e+02,7.940477021595703233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381845729956673097e+00
2.408000000000000114e+02,1.145664759649235309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738099349297055340e+00
2.410000000000000000e+02,1.046558054624154410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062501705448593015e+00
2.412000000000000171e+02,9.784487866322886251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276934762225753417e-01
2.414000000000000057e+02,7.699576493987225767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099375814820465536e+00
2.416000000000000227e+02,9.486084110065415853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364351670321909182e-01
2.418000000000000114e+02,1.040521970325117840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124476268978909843e+00
2.420000000000000000e+02,1.010598384556986362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957728571294669706e-01
2.422000000000000171e+02,1.105897752503089304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674028118060832071e+00
2.424000000000000057e+02,1.014985986328821532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396181179116108950e+00
2.426000000000000227e+02,9.754543926052943181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862550753017380600e+00
2.428000000000000114e+02,9.873610882890182516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905759147207845672e+00
2.430000000000000000e+02,1.048473884962009883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011005833010052868e+00
2.432000000000000171e+02,1.104077810128898163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247038827306811370e+00
2.434000000000000057e+02,8.905025928263123891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302538758540784158e+00
2.436000000000000227e+02,9.588272696643415083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480535625719021198e+00
2.438000000000000114e+02,1.122069539376114200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642555292081762985e+00
2.440000000000000000e+02,9.053194265719874956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189150642142866587e+00
2.442000000000000171e+02,9.485896975415986088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746682793671276102e+00
2.444000000000000057e+02,8.251124166411119010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202096704370523739e+00
2.446000000000000227e+02,8.386035281960564358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248687940526298945e+00
2.448000000000000114e+02,8.549013949676719237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107156065270896050e-01
2.450000000000000000e+02,8.396377920571673759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102906024251456785e+00
2.452000000000000171e+02,1.046350003091938152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052412076375517813e+00
2.454000000000000057e+02,9.694618627140312306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065752257870158815e+00
2.456000000000000227e+02,1.016217823446454505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120916978639777462e+00
2.458000000000000114e+02,1.104920840840005747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953215338807756218e+00
2.460000000000000000e+02,1.056519664086101651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641421532188154231e+00
2.462000000000000171e+02,9.872122603386188633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289133642093897691e+00
2.464000000000000057e+02,1.117694481880181501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530521390163116280e+00
2.466000000000000227e+02,9.245444861065339470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939083025326141296e+00
2.468000000000000114e+02,1.012701402213442181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992009681581589753e+00
2.470000000000000000e+02,1.041765020311452572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387377651870423279e+00
2.472000000000000171e+02,1.011446874315033329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247283727682310328e+00
2.474000000000000057e+02,1.002166884350579323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357276856255978714e+00
2.476000000000000227e+02,1.109520149669940503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690595347344505228e+00
2.478000000000000114e+02,1.048903297279697000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549522573767772471e+00
2.480000000000000000e+02,1.091328042623537886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999176265817570908e-01
2.482000000000000171e+02,9.380815937459680010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215482952064331101e+00
2.484000000000000057e+02,9.538237280154231446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334968627612497016e+00
2.486000000000000227e+02,1.002732984345373390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637590143151391509e+00
2.488000000000000114e+02,9.424888843466669996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281716050008569141e+00
2.490000000000000000e+02,1.094968961923939776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837871205468301739e+00
2.492000000000000171e+02,1.067500053445119335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272772775792117450e+00
2.494000000000000057e+02,8.507857288066102974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277820896341555823e+00
2.496000000000000227e+02,8.557415051400290018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518192750974051819e-01
2.498000000000000114e+02,6.449050324250613642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114374310041772453e+00
2.500000000000000000e+02,9.275193983513791984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692414705102661898e+00
2.502000000000000171e+02,7.788561708582434351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499942605204047652e-01
2.504000000000000057e+02,8.848250547378214703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085907390994805155e+00
2.506000000000000227e+02,7.497748309100971120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753772992189020385e+00
2.508000000000000114e+02,8.627421885137858126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140724744229949295e+00
2.510000000000000000e+02,9.231872260692433052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211723231218293506e+00
2.512000000000000171e+02,1.030541046362764668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697469336133281992e+00
2.514000000000000057e+02,9.241600486770100709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025405455505744357e+00
2.516000000000000227e+02,9.446192922858193119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340782611659264489e+00
2.518000000000000114e+02,7.731302061176512641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073382174111408460e+00
2.520000000000000000e+02,9.049516688610658166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605610316356372635e+00
2.522000000000000171e+02,1.005068198570843840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825515374201613028e+00
2.524000000000000057e+02,9.381270864830222322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126443093538462392e+00
2.526000000000000227e+02,9.669090079759345979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742370747978011281e+00
2.528000000000000114e+02,8.970371128133866057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893795125152657022e+00
2.530000000000000000e+02,9.444943223707149560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158097236732603008e+00
2.532000000000000171e+02,8.043417098363349060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600164311913916393e+00
2.534000000000000057e+02,8.256275917290287758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584439292427386015e+00
2.536000000000000227e+02,9.023401680575000583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079824746152802106e+00
2.538000000000000114e+02,9.233448184597023989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792752115494998577e+00
2.540000000000000000e+02,9.723649218481874579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535831021212587189e+00
2.542000000000000171e+02,8.950350286838518743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542305540544260722e+00
2.544000000000000057e+02,9.290793315075732695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309250661380811032e+00
2.546000000000000227e+02,8.904543151672361656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350716206552000642e+00
2.548000000000000114e+02,8.376409862003436624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077705242078131675e-01
2.550000000000000000e+02,1.008926311224251915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819923603242536103e+00
2.552000000000000171e+02,8.891196543041136602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377274111843634685e+00
2.554000000000000057e+02,8.751611076590417593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445917512659516291e+00
2.556000000000000227e+02,1.093761256125532988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059159551961627699e+00
2.558000000000000114e+02,9.918670214128703089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159634080634910802e+00
2.560000000000000000e+02,8.879981475496979693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346070090910323813e+00
2.561999999999999886e+02,9.415307594855855111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642849996156655834e+00
2.564000000000000341e+02,9.520111031529367995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806111905744419488e+00
2.566000000000000227e+02,1.028657738837759128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202438080359637951e+00
2.568000000000000114e+02,9.279249491157008922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564041095138605897e+00
2.570000000000000000e+02,8.250471599210282836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895645119481377705e+00
2.571999999999999886e+02,1.002506433171774569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275949370593327359e-01
2.574000000000000341e+02,9.553475786209658649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123021131269041462e+00
2.576000000000000227e+02,8.768192254468767377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285307984261384817e+00
2.578000000000000114e+02,8.156687957184047821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252337766723986334e+00
2.580000000000000000e+02,6.818445628103544376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717421615677690028e+00
2.581999999999999886e+02,8.006344379845156123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602840428462471323e+00
2.584000000000000341e+02,8.597222471591020598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916053139197757105e+00
2.586000000000000227e+02,9.235254116757488640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687041586286389006e+00
2.588000000000000114e+02,9.034361034132900592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366374665038469161e+00
2.590000000000000000e+02,8.519920122028322718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717763311604677767e+00
2.591999999999999886e+02,1.108254737327180051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732043855079250072e+00
2.594000000000000341e+02,9.351094426774817503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211770613821233411e+00
2.596000000000000227e+02,7.882653301282499525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391050920564586235e+00
2.598000000000000114e+02,8.259966068324621213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443475335024249517e-01
2.600000000000000000e+02,9.057146926586232549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605719098627661268e+00
2.601999999999999886e+02,9.706655984079136656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034471153482613204e+00
2.604000000000000341e+02,7.487580173879712087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919593483448839066e-01
2.606000000000000227e+02,9.260785072589219347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734013912488489240e+00
2.608000000000000114e+02,1.001981679218767241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479256083112312936e+00
2.610000000000000000e+02,8.832948846059033299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576902338775614254e+00
2.611999999999999886e+02,9.459750502002164385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187838856669625187e-01
2.614000000000000341e+02,6.617184381706864293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542312333670027513e+00
2.616000000000000227e+02,9.320567022435413129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024324604862151489e+00
2.618000000000000114e+02,7.735516498828890475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189960226270073917e+00
2.620000000000000000e+02,9.255653615859736894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973414671763126904e+00
2.621999999999999886e+02,9.807339937060463031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091746924660283113e+00
2.624000000000000341e+02,7.714757786126341665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448168087295384154e+00
2.626000000000000227e+02,7.555613664439154720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451080133861989196e+00
2.628000000000000114e+02,1.019149017253178746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209489811980255070e+00
2.630000000000000000e+02,7.956008422690402648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364634056673310170e+00
2.631999999999999886e+02,8.041943942828596592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988386088105276173e+00
2.634000000000000341e+02,9.189334181461968898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866838566690109502e+00
2.636000000000000227e+02,7.846312151105614419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528729282868932060e+00
2.638000000000000114e+02,8.121321638310562419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956512596947176164e+00
2.640000000000000000e+02,9.586791932325364751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627979032931204273e+00
