t,S,theta,kappa,sigma,I
1.820000000000000000e+02,1.125705641343005325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161857511247871955e+00
1.822000000000000171e+02,1.126625156595161714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954777055819631570e+00
1.824000000000000057e+02,1.040884498985538587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166407860979328248e+00
1.826000000000000227e+02,1.025837567895431901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665972732552852165e+00
1.828000000000000114e+02,1.125767181758103419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918290385660526454e+00
1.830000000000000000e+02,8.406219807079475803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381291372813960194e+00
1.832000000000000171e+02,9.024172525974474279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872494638642036691e+00
1.834000000000000057e+02,8.350759804311245205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712694042550406692e+00
1.836000000000000227e+02,1.001783033456607575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914651403167482613e+00
1.838000000000000114e+02,9.484132566085693439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880117603113363067e+00
1.840000000000000000e+02,1.069408889348544722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029326322654741332e+00
1.842000000000000171e+02,9.799496499175015529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362569188343986326e+00
1.844000000000000057e+02,9.394639926866200641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524911465068324645e+00
1.846000000000000227e+02,9.243975871037103387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943713850109269003e+00
1.848000000000000114e+02,1.034068462165049329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206588990740172562e-01
1.850000000000000000e+02,9.869723163909925878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522464427796379027e+00
1.852000000000000171e+02,1.075894825955932221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985616527969865430e+00
1.854000000000000057e+02,1.039820418041620176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554912864263139127e+00
1.856000000000000227e+02,8.267447450063053482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977015875558199909e+00
1.858000000000000114e+02,9.713077463652576293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835486154539470505e+00
1.860000000000000000e+02,1.004137804873462381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148892811944985937e+00
1.862000000000000171e+02,8.972225098398912690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013508315959114725e+00
1.864000000000000057e+02,9.300796478344512952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766663173826816369e+00
1.866000000000000227e+02,8.757500227030662332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079876540062830514e+00
1.868000000000000114e+02,8.100885715536929599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379098074554370612e+00
1.870000000000000000e+02,1.066248917256424011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844194833252878141e+00
1.872000000000000171e+02,1.052989907427911209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886211082396998862e+00
1.874000000000000057e+02,8.899301003373998320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068354156576891256e+00
1.876000000000000227e+02,1.078755684632733303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142221604750627506e+00
1.878000000000000114e+02,1.047032433224414971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317751109909430340e+00
1.880000000000000000e+02,1.097146375650984051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702644764652752940e+00
1.882000000000000171e+02,9.365557634388312902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601807965085939145e+00
1.884000000000000057e+02,9.114285113671798388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436591351073711387e+00
1.886000000000000227e+02,1.138753768101179231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237139591202515376e+00
1.888000000000000114e+02,1.009636653283732644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711113136081958253e+00
1.890000000000000000e+02,9.826807283902064816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041550288489705878e+00
1.892000000000000171e+02,8.599705752209875209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624932641888243268e-01
1.894000000000000057e+02,1.093962225643028141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177982034963601876e+00
1.896000000000000227e+02,9.042939096788519260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604309133440558810e+00
1.898000000000000114e+02,9.241734388890693319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675952176853748199e+00
1.900000000000000000e+02,8.996091927321517856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782168731318368060e+00
1.902000000000000171e+02,1.000720892554181951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719000710599207338e+00
1.904000000000000057e+02,1.041761951741746017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223216338970317452e+00
1.906000000000000227e+02,7.713524594670956303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922401286684916499e+00
1.908000000000000114e+02,1.181070120825310044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023504597558249074e+00
1.910000000000000000e+02,1.003288826337330519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045173443594624274e+00
1.912000000000000171e+02,1.123614720547216006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800227060594759010e+00
1.914000000000000057e+02,8.933575645463398551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843024810400066826e+00
1.916000000000000227e+02,9.458344431331493496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636281355394068271e-01
1.918000000000000114e+02,9.089604030958924330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582202285108825990e+00
1.920000000000000000e+02,1.080385445843107917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199845191443014158e+00
1.922000000000000171e+02,1.052877828669675386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213709785930065621e+00
1.924000000000000057e+02,9.187297944922194759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845835564911546101e+00
1.926000000000000227e+02,8.434671298681588603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355567530492882256e+00
1.928000000000000114e+02,1.078245004233935989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573615231691706029e+00
1.930000000000000000e+02,8.095751132537916117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909656316015329480e+00
1.932000000000000171e+02,8.339192957213168444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783827004207108047e+00
1.934000000000000057e+02,1.058527257432251956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567300726720940673e+00
1.936000000000000227e+02,8.642974093675747094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435626147566807731e+00
1.938000000000000114e+02,9.397058505780182536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133120424190249054e+00
1.940000000000000000e+02,8.517194558522789283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778093861493839967e+00
1.942000000000000171e+02,9.107157164976844577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481015283328580345e+00
1.944000000000000057e+02,8.513234021513977900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173665659333068767e+00
1.946000000000000227e+02,8.016942332639709345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945000699383371057e+00
1.948000000000000114e+02,7.953229760982365448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510236308476329725e-01
1.950000000000000000e+02,8.305117243757741408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417222013471615583e+00
1.952000000000000171e+02,9.273369744051399577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690712048546771484e+00
1.954000000000000057e+02,9.238875925565043223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458098091642458627e+00
1.956000000000000227e+02,9.134459834867036943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188761881175299351e+00
1.958000000000000114e+02,1.069594334380242318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320973535140289812e+00
1.960000000000000000e+02,7.939035868291589582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446456706130497594e-01
1.962000000000000171e+02,8.581551039924016910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900137688465560970e+00
1.964000000000000057e+02,9.303627409367920542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833234720625107173e+00
1.966000000000000227e+02,7.889486369698217594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693571569685826006e+00
1.968000000000000114e+02,9.523045143228074938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082739133815147525e+00
1.970000000000000000e+02,8.835761619137674217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431523088988148729e+00
1.972000000000000171e+02,8.355298446061030226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428893252263943481e+00
1.974000000000000057e+02,8.600483217250093348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287237880358818032e+00
1.976000000000000227e+02,9.153483280864909144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238364301614254259e+00
1.978000000000000114e+02,7.479474208159255788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132868935027694590e+00
1.980000000000000000e+02,7.806497771972145117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630099233400162717e+00
1.982000000000000171e+02,9.832292597182958893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213388318946623912e-01
1.984000000000000057e+02,9.368154528900344280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640780336996762401e-01
1.986000000000000227e+02,9.017754126575622253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212922492640647221e+00
1.988000000000000114e+02,8.451407877800094504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138799264941461331e+00
1.990000000000000000e+02,8.859288171053617544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256064008049992964e+00
1.992000000000000171e+02,9.289450546905589912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891865111303616231e+00
1.994000000000000057e+02,8.755411969528029692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290030300477564396e+00
1.996000000000000227e+02,9.299083000004426669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540870757605622643e+00
1.998000000000000114e+02,9.328017490593869532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754105530179069561e+00
2.000000000000000000e+02,8.184133131812137973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046766861789203418e+00
2.002000000000000171e+02,8.367379830936584328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568048325106950358e+00
2.004000000000000057e+02,8.979651398508130544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562187944634494841e+00
2.006000000000000227e+02,9.061612968213951236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807726474246633686e+00
2.008000000000000114e+02,8.302473389465518938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750720239981706783e-01
2.010000000000000000e+02,8.852206974348304502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937704874832181901e+00
2.012000000000000171e+02,8.774169685485476711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990596360917239238e+00
2.014000000000000057e+02,9.463939922909375690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911529457453646330e-01
2.016000000000000227e+02,8.932110346892792041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372693528103546612e+00
2.018000000000000114e+02,7.047467868702319560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333962467052320022e+00
2.020000000000000000e+02,9.880386200192388113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517109394648239018e+00
2.022000000000000171e+02,7.465560474960413195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034811618583480808e+00
2.024000000000000057e+02,9.089271738170150439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774914032203518843e+00
2.026000000000000227e+02,8.635336067490035905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772565989212464999e+00
2.028000000000000114e+02,9.127023295128051661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830118461067774760e+00
2.030000000000000000e+02,9.564256316236814381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362489046811420579e+00
2.032000000000000171e+02,9.508073841909531199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928055135044321133e+00
2.034000000000000057e+02,9.341593085811268349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047433825631218340e+00
2.036000000000000227e+02,1.002520208694754666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858013649802426670e+00
2.038000000000000114e+02,9.442928082537368484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725410444266675114e+00
2.040000000000000000e+02,9.075427650380440969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922778802991878422e+00
2.042000000000000171e+02,8.019844522324974800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107666368329507378e+00
2.044000000000000057e+02,1.042668072483513342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308645516044308010e+00
2.046000000000000227e+02,1.205168571891088281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402584693198383192e+00
2.048000000000000114e+02,1.017829505717393612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463066381975837160e+00
2.050000000000000000e+02,1.073612384507992124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894077274452707016e+00
2.052000000000000171e+02,1.141820241352850207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992749633416057264e+00
2.054000000000000057e+02,1.124932238844094101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040339455566781091e+00
2.056000000000000227e+02,1.084813832033780567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183193269713665785e+00
2.058000000000000114e+02,1.102278678563239689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576376006357996573e-01
2.060000000000000000e+02,9.177612504771139879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002916373008964968e+00
2.062000000000000171e+02,9.154231677145898693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475434015221207318e+00
2.064000000000000057e+02,9.948456683403239520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303629226868473268e+00
2.066000000000000227e+02,1.152687139442401865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691521609165818063e+00
2.068000000000000114e+02,1.213010578616948720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051985465268437281e+00
2.070000000000000000e+02,1.024336550641149479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338524400600192621e+00
2.072000000000000171e+02,1.262274457825377283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160164817629842915e+00
2.074000000000000057e+02,9.701203991529824266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316544871353458213e+00
2.076000000000000227e+02,1.159361551189709072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467861448086136278e+00
2.078000000000000114e+02,1.129662659847685768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487168184863651987e+00
2.080000000000000000e+02,1.235981956681429850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742642719341937152e+00
2.082000000000000171e+02,1.014742691137510811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565324426836166793e-01
2.084000000000000057e+02,9.503764760965163205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465250397235845270e+00
2.086000000000000227e+02,1.170898269204750708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816463731402976123e+00
2.088000000000000114e+02,1.033532567400682112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941252596022593480e-01
2.090000000000000000e+02,9.521088505336253727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040303639559017057e+00
2.092000000000000171e+02,1.185346251459793443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039711977058640713e+00
2.094000000000000057e+02,1.155713432437363464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322931502459757880e+00
2.096000000000000227e+02,9.845753123423572895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066103276423051582e+00
2.098000000000000114e+02,1.075800291900894878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244293798402001272e+00
2.100000000000000000e+02,1.119199532099834471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508118108772354304e+00
2.102000000000000171e+02,1.214804972190925536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654789076936317826e+00
2.104000000000000057e+02,1.190632746095992234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134245751267826563e+00
2.106000000000000227e+02,1.038652407480846973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516449082656576408e+00
2.108000000000000114e+02,1.006696401912713812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717673039982702932e+00
2.110000000000000000e+02,1.057593152412743320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648403845867733253e+00
2.112000000000000171e+02,9.887266655175315222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157314454658255443e-01
2.114000000000000057e+02,1.231653355749732226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434319120513263712e+00
2.116000000000000227e+02,1.141379057060901481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407684945661728193e+00
2.118000000000000114e+02,1.233331852589921729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506935608282624628e+00
2.120000000000000000e+02,1.117301527454336085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875093668432459282e+00
2.122000000000000171e+02,1.137864770168632855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967380452828206394e+00
2.124000000000000057e+02,1.177050361130820733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169402207946394157e+00
2.126000000000000227e+02,1.016802369966647523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703061518365418081e+00
2.128000000000000114e+02,1.056478614923567649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052612605963577863e+00
2.130000000000000000e+02,1.288683032541130702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439224343884313306e+00
2.132000000000000171e+02,1.098136640859115554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378209707633761383e+00
2.134000000000000057e+02,1.099544446141311971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507341923517003579e-01
2.136000000000000227e+02,1.017227375699072178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408422691491132639e-01
2.138000000000000114e+02,1.000837597706032644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138292562235761807e+00
2.140000000000000000e+02,1.106431124971041013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729668246190433578e+00
2.142000000000000171e+02,1.089799032498863340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077031822148979856e+00
2.144000000000000057e+02,1.153923907134415838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100896253409402448e+00
2.146000000000000227e+02,1.110273884837750913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769798291639045118e+00
2.148000000000000114e+02,1.080640818433366457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643026773612343838e+00
2.150000000000000000e+02,1.337405884982231008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047579148377676184e+00
2.152000000000000171e+02,1.039471512772233375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973167311811938163e+00
2.154000000000000057e+02,1.280116207923080784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117177704686296735e+00
2.156000000000000227e+02,1.146516391475402630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652249346122156126e+00
2.158000000000000114e+02,9.376647360061286518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527753936443549065e+00
2.160000000000000000e+02,1.151741323680609996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769823246254352611e+00
2.162000000000000171e+02,9.877805909778685223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945847536052529136e+00
2.164000000000000057e+02,1.093584598287596688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430685881446159158e+00
2.166000000000000227e+02,7.875524149994860279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067972182831503858e+00
2.168000000000000114e+02,8.659658094802676898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746363753813323427e+00
2.170000000000000000e+02,6.847527263011763399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096959981702536169e+00
2.172000000000000171e+02,9.587327324800696271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824227033035842993e+00
2.174000000000000057e+02,9.595940034776202499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649332580155963512e+00
2.176000000000000227e+02,9.209026935952175918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667303528885692998e-01
2.178000000000000114e+02,7.678444101269930044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423806205482479825e+00
2.180000000000000000e+02,8.467889192865277748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260923877512855285e+00
2.182000000000000171e+02,7.986574633775018750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177462454601531761e+00
2.184000000000000057e+02,7.095372706895052284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214478152123586341e+00
2.186000000000000227e+02,9.159210183299089092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425829852488059046e+00
2.188000000000000114e+02,9.106980498361847420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757002000984730472e+00
2.190000000000000000e+02,9.402498165479811210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360381564155972001e-02
2.192000000000000171e+02,7.785067069404010276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996276951213943107e-01
2.194000000000000057e+02,8.506672563939776666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763035122003820732e+00
2.196000000000000227e+02,7.915341400100499580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387239031679442292e-01
2.198000000000000114e+02,8.278442601341787777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366811250826621915e-01
2.200000000000000000e+02,8.177740253043834784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483369521705066418e+00
2.202000000000000171e+02,8.607520461741898776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500430087954134351e+00
