t,S,theta,kappa,sigma,I
2.236000000000000227e+02,8.944364165135161304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034602750609980859e-01
2.238000000000000114e+02,9.405490581534208250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236955745436346454e+00
2.240000000000000000e+02,9.359858516592822753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929046613668262466e+00
2.242000000000000171e+02,1.044605125565698955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076657017852840070e+00
2.244000000000000057e+02,9.823748119962141256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161842943251933491e+00
2.246000000000000227e+02,1.022678773198667068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603042932511900887e+00
2.248000000000000114e+02,9.265139877875069319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081447788687878386e+00
2.250000000000000000e+02,9.811923458767544126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869265800511870523e+00
2.252000000000000171e+02,1.056223653928849648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372524890815167709e-01
2.254000000000000057e+02,9.242139801550728340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364749651381282902e+00
2.256000000000000227e+02,9.799152202485541530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560818411198862776e-01
2.258000000000000114e+02,9.757257377110848395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936074299404410226e+00
2.260000000000000000e+02,9.939781221196855032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351540077826413722e+00
2.262000000000000171e+02,9.424315642468359400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928162109479433894e+00
2.264000000000000057e+02,1.089610987975131007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710754849888564522e+00
2.266000000000000227e+02,1.001398913887801445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788097119281360392e+00
2.268000000000000114e+02,8.866885293298112369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934759720886443546e+00
2.270000000000000000e+02,1.087146663159216375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469803754109308969e+00
2.272000000000000171e+02,1.060707480293757277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890760880073734995e+00
2.274000000000000057e+02,8.508841281505448162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393264364944278633e+00
2.276000000000000227e+02,1.084389205516658183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445342820346063206e+00
2.278000000000000114e+02,9.767120889527057814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479520696829654369e+00
2.280000000000000000e+02,1.048262397868882090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152070106661822635e+00
2.282000000000000171e+02,1.113225819020582597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177611599516097840e-01
2.284000000000000057e+02,1.103699607099976943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650861229222661208e+00
2.286000000000000227e+02,9.161072449147557029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893776187317126158e+00
2.288000000000000114e+02,9.211144223092071481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531600161902056279e+00
2.290000000000000000e+02,1.013665947495635544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079518024914264629e-01
2.292000000000000171e+02,1.029132409619377464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742505170648463775e+00
2.294000000000000057e+02,9.206510300190443585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196079884597963883e+00
2.296000000000000227e+02,9.536218348506079190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229972895367239971e-01
2.298000000000000114e+02,9.133399195244606972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348999978039554293e+00
2.300000000000000000e+02,9.870138149839174924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056417918708184800e+00
2.302000000000000171e+02,1.073240006630237442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059337637119933007e+00
2.304000000000000057e+02,9.688913869367241638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155464935168444285e+00
2.306000000000000227e+02,1.108279011223983979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599753911608193135e+00
2.308000000000000114e+02,1.078826603678351814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706493106042935359e+00
2.310000000000000000e+02,8.926924399834545998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207239981211095881e+00
2.312000000000000171e+02,1.062950473943983676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681550379802697393e+00
2.314000000000000057e+02,9.750286703728308080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670227670848310808e+00
2.316000000000000227e+02,1.005482182181570261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199118425395341525e+00
2.318000000000000114e+02,1.001926716112552906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467692922236933484e+00
2.320000000000000000e+02,1.105227265124292257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959866726098374201e+00
2.322000000000000171e+02,7.921666095484833914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833467512249864484e+00
2.324000000000000057e+02,1.059713832514172616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031603795869814988e+00
2.326000000000000227e+02,8.493572835233555995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249433486357784062e+00
2.328000000000000114e+02,7.966438446046053556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042006622115838610e+00
2.330000000000000000e+02,1.018571034521453811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553960906636671524e+00
2.332000000000000171e+02,9.852670464628138225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482470424487004834e+00
2.334000000000000057e+02,9.247729269065021462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402879003374147615e+00
2.336000000000000227e+02,1.168216764045847178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041560157072934700e+00
2.338000000000000114e+02,1.261930876306266880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365403403721721531e+00
2.340000000000000000e+02,1.157575671657144145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813373981963488646e+00
2.342000000000000171e+02,1.295137557105920045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001847448128103224e-02
2.344000000000000057e+02,1.154902529516171894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043713553515701165e+00
2.346000000000000227e+02,1.181899387049373695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536386252531816154e+00
2.348000000000000114e+02,1.075304314988742238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080606828586791579e+00
2.350000000000000000e+02,1.200276291523902916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841695756805330930e+00
2.352000000000000171e+02,1.260029723713475214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787441247896754959e+00
2.354000000000000057e+02,1.168690262332199525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747042234548537465e-01
2.356000000000000227e+02,1.099583953566786398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213548211930271847e+00
2.358000000000000114e+02,1.229670234864733924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236852173911444197e+00
2.360000000000000000e+02,1.205428553268722114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837387759912013863e+00
2.362000000000000171e+02,1.051934008099183249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852874143003990781e+00
2.364000000000000057e+02,1.169322969156691094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085879805154878142e+00
2.366000000000000227e+02,1.064154259379052947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100278178985028887e+00
2.368000000000000114e+02,1.279189564857180939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755637911140173202e+00
2.370000000000000000e+02,1.254850161831153610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149616457019192239e-01
2.372000000000000171e+02,1.088313991520498014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890753550573219144e+00
2.374000000000000057e+02,1.183293084286393126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870482236539078968e+00
2.376000000000000227e+02,1.022037566398090513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007603636040173001e-01
2.378000000000000114e+02,1.089580806349076170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202854961995944549e+00
2.380000000000000000e+02,1.105191413662591771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555822799161134640e-01
2.382000000000000171e+02,1.129782618986205467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752823703217821105e+00
2.384000000000000057e+02,1.103513870881372982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724061537971138591e+00
2.386000000000000227e+02,1.247335808922243272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570199201998130789e+00
2.388000000000000114e+02,1.081273944950240873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248754863172681695e+00
2.390000000000000000e+02,9.804637019848803092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276941666031135014e+00
2.392000000000000171e+02,1.014013192015951637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414525919989475966e+00
2.394000000000000057e+02,1.075085916335424496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413124474106465023e+00
2.396000000000000227e+02,9.541927685290367833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982528970311136618e+00
2.398000000000000114e+02,1.194858530360487503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201602815248499212e-01
2.400000000000000000e+02,9.168716819332672907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640403073922509947e+00
2.402000000000000171e+02,1.056466214463741338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523081372202897299e+00
2.404000000000000057e+02,1.018185801260941270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730533590167940616e+00
2.406000000000000227e+02,1.010869916569848481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925675899862422824e+00
2.408000000000000114e+02,1.034780293215118441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795144315616942876e+00
2.410000000000000000e+02,1.082872376709501872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035173699682600201e+00
2.412000000000000171e+02,9.123990374432681127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136860671850616455e+00
2.414000000000000057e+02,1.221496811238691249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393467166448584038e+00
2.416000000000000227e+02,1.222302420514118637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600701474021626325e-01
2.418000000000000114e+02,1.002378889947580509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701712966103753999e+00
2.420000000000000000e+02,1.122864559740167634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918351779573610472e+00
2.422000000000000171e+02,1.082722221851446509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885594567416910117e+00
2.424000000000000057e+02,1.142404554606254674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359633498401535689e-02
2.426000000000000227e+02,1.070550157464052132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958819527300939001e+00
2.428000000000000114e+02,1.044330990473321119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424934257735786858e+00
2.430000000000000000e+02,1.083625366124952194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480274513731611563e+00
2.432000000000000171e+02,1.108772888679514512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351247905043372555e+00
2.434000000000000057e+02,9.753355052889329802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578486198152273090e+00
2.436000000000000227e+02,1.184571043255722600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724146370549560103e+00
2.438000000000000114e+02,1.026844693107021644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193146098815557110e+00
2.440000000000000000e+02,9.980059624998859347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561763164627835820e+00
2.442000000000000171e+02,1.133963759470143717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127153966027774956e+00
2.444000000000000057e+02,1.106892706320323994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220306026327483195e+00
2.446000000000000227e+02,1.125904025398211328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197331528123683597e+00
2.448000000000000114e+02,1.299802710371902315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952352862293153635e+00
2.450000000000000000e+02,1.208685746713053621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788537522274959102e+00
2.452000000000000171e+02,1.106233363951718340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998570906563428728e+00
2.454000000000000057e+02,1.108185038517025989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979208141727260006e+00
2.456000000000000227e+02,9.524386851726410752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651086803950086335e+00
2.458000000000000114e+02,1.135900548193819137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233034353520213955e+00
2.460000000000000000e+02,1.002701492343534007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581256112473989006e+00
2.462000000000000171e+02,1.174582823589283453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446116907406342023e+00
2.464000000000000057e+02,1.008836816764056676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342624065906761643e+00
2.466000000000000227e+02,1.145933069149219108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307215702808111502e+00
2.468000000000000114e+02,1.042397359701429993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341422272855080422e+00
2.470000000000000000e+02,1.199591989197361874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914114691551914049e+00
2.472000000000000171e+02,1.168157423860683330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608470916534638917e+00
2.474000000000000057e+02,1.088905866039601822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111562482531812890e+00
2.476000000000000227e+02,1.097747428911624690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242249769177508512e+00
2.478000000000000114e+02,9.578801819345192925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030661847836753964e+00
2.480000000000000000e+02,9.149865154846663629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570048224724382990e+00
2.482000000000000171e+02,9.503861305730116893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270074800800117032e-01
2.484000000000000057e+02,1.049233314240124670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598799248146979934e+00
2.486000000000000227e+02,1.061513001116960675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604600189818652822e+00
2.488000000000000114e+02,1.107353469747561769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074040325417023212e+00
2.490000000000000000e+02,1.080677529018644778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261699848285205761e+00
2.492000000000000171e+02,1.093721281699375769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746308689891979071e+00
2.494000000000000057e+02,1.111959444895830540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344485601904100491e+00
2.496000000000000227e+02,1.122062750239476214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064606378553087040e+00
2.498000000000000114e+02,1.171471468817130823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357009608980934701e+00
2.500000000000000000e+02,1.140182108810600559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871116686418447195e+00
2.502000000000000171e+02,1.176086856970799843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608460200250918959e+00
2.504000000000000057e+02,1.018598585409840052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768142185959881374e+00
2.506000000000000227e+02,1.166717984035875011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881991897892852705e+00
2.508000000000000114e+02,1.050438809625252601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018096951006654649e-01
2.510000000000000000e+02,9.841590440520745497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184547539697329732e+00
2.512000000000000171e+02,1.096884871249079518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139270014163317413e+00
2.514000000000000057e+02,1.249884278385447800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683571774245228525e+00
2.516000000000000227e+02,9.240503616418398458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253346863748397766e+00
2.518000000000000114e+02,1.104091909756387491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035945731220090593e+00
2.520000000000000000e+02,1.175306943927970194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583357862506613145e+00
2.522000000000000171e+02,1.062077925818830204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977260778373091554e+00
2.524000000000000057e+02,1.064900627453291726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823912333206020975e+00
2.526000000000000227e+02,1.002539711057392591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736377729850442364e-01
2.528000000000000114e+02,1.142813225168139102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992785092996783192e+00
2.530000000000000000e+02,1.083374554428246039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096873983143767717e+00
2.532000000000000171e+02,1.019853311180190847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473713099117304637e+00
2.534000000000000057e+02,1.313059678749197712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481948380886613847e+00
2.536000000000000227e+02,1.072736438031296036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677278672188780462e+00
2.538000000000000114e+02,1.193929529842549853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867187387235913931e+00
2.540000000000000000e+02,1.088549474432534581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712343503091098285e+00
2.542000000000000171e+02,1.138087579087752932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289700651410313981e+00
2.544000000000000057e+02,1.093741623091961879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677411185386354475e+00
2.546000000000000227e+02,1.123395115441470749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106135885282970577e+00
2.548000000000000114e+02,1.022230022469346578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187267732164027478e+00
2.550000000000000000e+02,9.959391356943492202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322033470787131293e+00
2.552000000000000171e+02,1.357635658610152118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485031980919277572e-01
2.554000000000000057e+02,1.108528733491711993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249036647070212780e+00
2.556000000000000227e+02,1.045040024926862987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095671554877061027e+00
2.558000000000000114e+02,1.206190638128914028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433338278795885046e+00
2.560000000000000000e+02,1.195947740151713123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552170034525843789e-01
2.561999999999999886e+02,1.163604051698406083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385594066382655143e+00
2.564000000000000341e+02,1.134702781943325967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388270227745554308e+00
2.566000000000000227e+02,1.195807458462612827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372754955997549153e+00
2.568000000000000114e+02,1.011964639884217920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122030148150667372e+00
2.570000000000000000e+02,1.133841467939632253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441598437460285709e+00
2.571999999999999886e+02,1.080353718708645383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902656961168467831e-01
2.574000000000000341e+02,1.083175813622796912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161535958862055296e+00
2.576000000000000227e+02,1.240578277609254210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259026663566531923e+00
2.578000000000000114e+02,9.887924979109770085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393135256287621360e-01
2.580000000000000000e+02,1.128582112337481069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549211076530742304e+00
2.581999999999999886e+02,8.795594951803640260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153406537069493254e-01
2.584000000000000341e+02,1.233432014860594617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964601939312430545e+00
2.586000000000000227e+02,1.050432070076524393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247517724768263392e+00
2.588000000000000114e+02,1.151946272321795695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164284706579419293e-01
2.590000000000000000e+02,1.168149983062515940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904087944399782018e+00
2.591999999999999886e+02,1.072291496802009414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723473319939020421e+00
2.594000000000000341e+02,1.194734584657706211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109947943785179802e+00
2.596000000000000227e+02,9.919066506393456883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930395822915471626e+00
2.598000000000000114e+02,9.699564057522699345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614535940008053672e+00
2.600000000000000000e+02,9.287795968063918828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004633940561188155e+00
2.601999999999999886e+02,9.350462047607293048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936004953190959554e+00
2.604000000000000341e+02,1.089605117408295909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030956911414765642e+00
2.606000000000000227e+02,1.005085393507281877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104003473428046611e+00
2.608000000000000114e+02,1.176271495654179988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932209474111873604e+00
2.610000000000000000e+02,1.128198220332890633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569946253876210562e+00
2.611999999999999886e+02,1.068479301050177854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880221067669401336e+00
2.614000000000000341e+02,1.159381296135212347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872434432280126515e+00
2.616000000000000227e+02,1.034925845239665687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448875706380054140e+00
2.618000000000000114e+02,1.092357898874747768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952315335783325168e+00
