t,S,theta,kappa,sigma,I
2.156000000000000227e+02,1.114085020335219056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399633065955875111e-01
2.158000000000000114e+02,1.233400201513014105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022751807377574096e+00
2.160000000000000000e+02,1.049331782657637602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045965041224761194e+00
2.162000000000000171e+02,1.060012331767110405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136560704083086293e+00
2.164000000000000057e+02,1.011192555940606974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413575575483452695e+00
2.166000000000000227e+02,1.118288484659672788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266279637552308657e-01
2.168000000000000114e+02,1.076778426486547646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534057539455613295e-01
2.170000000000000000e+02,1.111959518026083726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218866983496599943e+00
2.172000000000000171e+02,1.044556117143970120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801799309790025561e+00
2.174000000000000057e+02,1.202738197595192293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711271007704336711e+00
2.176000000000000227e+02,1.044499260651244654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022977364391865152e+00
2.178000000000000114e+02,1.053516765617268813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395705037971774587e+00
2.180000000000000000e+02,1.151613744467593570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603703240470188973e+00
2.182000000000000171e+02,1.265323728479401222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401114976401530043e+00
2.184000000000000057e+02,1.250923925620550659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325703647853500478e+00
2.186000000000000227e+02,1.102046102688810647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560620290444631131e+00
2.188000000000000114e+02,1.078608672115990874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842265017075828126e+00
2.190000000000000000e+02,1.137628551726909576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825517963812359312e-01
2.192000000000000171e+02,1.163505325889884645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212414309733503615e+00
2.194000000000000057e+02,9.762865740669045556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886243133716648757e+00
2.196000000000000227e+02,1.105033653798576765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140672768840659046e-01
2.198000000000000114e+02,1.030539424084474742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835963781974096598e+00
2.200000000000000000e+02,1.197212003436684435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535704643092714150e+00
2.202000000000000171e+02,1.237992027151472829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280602455899710890e-01
2.204000000000000057e+02,1.123921632856007102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603465051418712761e-01
2.206000000000000227e+02,9.777776983442717507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385808767289248067e+00
2.208000000000000114e+02,1.132648828699027055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570191840896953295e-02
2.210000000000000000e+02,1.026471372607206112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424004307516629098e+00
2.212000000000000171e+02,1.182920614048956320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136836482261422532e+00
2.214000000000000057e+02,1.201974183343870628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569371645458247144e+00
2.216000000000000227e+02,1.161962475084403534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019892787700810821e+00
2.218000000000000114e+02,1.191747967931892971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550256633548983132e+00
2.220000000000000000e+02,1.051595281990610697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035829006142041209e-01
2.222000000000000171e+02,1.045703377348882190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549427361075895959e+00
2.224000000000000057e+02,1.159256737134062965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154034022991165642e-01
2.226000000000000227e+02,1.057758040304518365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493779739048243016e+00
2.228000000000000114e+02,1.081318318026239123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027857067604282193e+00
2.230000000000000000e+02,1.053352473806150380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855496045127900118e+00
2.232000000000000171e+02,1.005273895683980401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994820445929871511e+00
2.234000000000000057e+02,9.142767588141689217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334292741805654714e+00
2.236000000000000227e+02,9.938057792407553048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782952387843971920e+00
2.238000000000000114e+02,9.485530587516076695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731516192859967163e-01
2.240000000000000000e+02,9.061632494060578580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859451247877022873e+00
2.242000000000000171e+02,1.050667450126970603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542953639329132542e+00
2.244000000000000057e+02,9.307937791662438398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727644433763918741e+00
2.246000000000000227e+02,9.776949813844332260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408955083569361832e+00
2.248000000000000114e+02,1.113922505911661753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870076392411103683e-01
2.250000000000000000e+02,1.144150423260364313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622294168217287336e+00
2.252000000000000171e+02,1.174945202316532544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098755785366705595e+00
2.254000000000000057e+02,9.927564401445797548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784420311060669562e+00
2.256000000000000227e+02,1.214114022721553221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850921569629806029e+00
2.258000000000000114e+02,1.155611038329831031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083554169896856934e+00
2.260000000000000000e+02,9.510771973895532083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042594400775563201e+00
2.262000000000000171e+02,1.075202212040806238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633159325926670569e+00
2.264000000000000057e+02,1.188558888248355982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851785119120769707e+00
2.266000000000000227e+02,1.024609960543400033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697819988323573170e+00
2.268000000000000114e+02,1.039685203298671645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383279663349320288e-01
2.270000000000000000e+02,9.407222491813840293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847509714352950638e+00
2.272000000000000171e+02,9.737869873513832486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347277996909232556e+00
2.274000000000000057e+02,9.685119025447161967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175814391419230276e-01
2.276000000000000227e+02,9.140923900485027342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615197975898917448e+00
2.278000000000000114e+02,8.191758216312241547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027400041673791620e+00
2.280000000000000000e+02,9.370263162136325263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366181103778675521e+00
2.282000000000000171e+02,1.105374673199020608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091250451239629271e+00
2.284000000000000057e+02,9.567130460598795016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304174795501566564e+00
2.286000000000000227e+02,1.101080331299944870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660655669452957284e+00
2.288000000000000114e+02,8.538794877603346212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213566488239308683e+00
2.290000000000000000e+02,8.672146859309222133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833455188813808867e+00
2.292000000000000171e+02,1.057297217083319030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792541687468697020e+00
2.294000000000000057e+02,1.081532734231210879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157991010084490568e-01
2.296000000000000227e+02,9.443843427851518202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921518277782642059e+00
2.298000000000000114e+02,9.439430886737104620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992563508284064255e+00
2.300000000000000000e+02,8.551993697368576175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951899368376881938e+00
2.302000000000000171e+02,8.656344011778992487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113262890290060980e+00
2.304000000000000057e+02,1.112087136093093065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209993212003912078e-01
2.306000000000000227e+02,9.067926240896665435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525623432841818783e+00
2.308000000000000114e+02,8.130875714824167266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723130385009870480e+00
2.310000000000000000e+02,9.240426358891485892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521983701751324247e-02
2.312000000000000171e+02,8.640852690629328148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142460959752327199e-02
2.314000000000000057e+02,8.353735195256167811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076452248863281724e+00
2.316000000000000227e+02,9.344433864101292508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813135169553794057e+00
2.318000000000000114e+02,7.839077029840260114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941670173403622357e+00
2.320000000000000000e+02,7.245430897172926432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528051658228203991e-01
2.322000000000000171e+02,8.787483773428220735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990781919118774113e+00
2.324000000000000057e+02,9.191362159859529646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822589867693803711e+00
2.326000000000000227e+02,8.827184434247817846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625333093182559807e+00
2.328000000000000114e+02,9.122366341368257636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637225223329631163e+00
2.330000000000000000e+02,8.880852455512264765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950256222522501304e+00
2.332000000000000171e+02,7.893776537701246987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599945064032420206e+00
2.334000000000000057e+02,7.777653079032538219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717881300072900075e+00
2.336000000000000227e+02,9.338619313667988475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648062150306710549e-01
2.338000000000000114e+02,9.025582013711318519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281660145483826341e+00
2.340000000000000000e+02,9.344843871887202891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252120495028782088e+00
2.342000000000000171e+02,8.325651388859010016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260221625772043552e+00
2.344000000000000057e+02,7.660928257713962575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522714844782875332e+00
2.346000000000000227e+02,1.054795639941778607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119462005294487028e+00
2.348000000000000114e+02,9.888947175379693144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822307590971497859e+00
2.350000000000000000e+02,8.576111502554690791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371452782837382145e+00
2.352000000000000171e+02,9.122064983496848134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.776190159382458056e+00
2.354000000000000057e+02,8.083255190974824034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032992301821074932e+00
2.356000000000000227e+02,9.927074267273454655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330707076445179382e+00
2.358000000000000114e+02,9.044174611201634129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568618174125294473e+00
2.360000000000000000e+02,9.608857671544257517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641647419688844423e-01
2.362000000000000171e+02,8.707826113852596972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705467248570140981e+00
2.364000000000000057e+02,7.872770062852318951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211707291411205034e+00
2.366000000000000227e+02,8.678348029271290009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887481650972050673e+00
2.368000000000000114e+02,9.685236389152532821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169757349081173459e+00
2.370000000000000000e+02,1.048737913521819998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792644027635965642e+00
2.372000000000000171e+02,7.973225136265641444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288617532650969011e+00
2.374000000000000057e+02,8.573597510676405076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649951155783356604e+00
2.376000000000000227e+02,8.148372050394006028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366099710661444533e-02
2.378000000000000114e+02,8.021674853685045736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310700724524181737e+00
2.380000000000000000e+02,1.050036992502462629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309420890647400526e+00
2.382000000000000171e+02,8.377311895590633384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453112688372969252e+00
2.384000000000000057e+02,9.119564052748061478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222640290837556876e+00
2.386000000000000227e+02,9.037107747072190556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824437533156444857e+00
2.388000000000000114e+02,9.343188505221891038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388275814857049539e+00
2.390000000000000000e+02,9.411793981015833532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470154488811951765e+00
2.392000000000000171e+02,1.015227367644342182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433164083104304432e+00
2.394000000000000057e+02,1.036021139138063374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036438483855919301e+00
2.396000000000000227e+02,8.173078688710750939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619936268583066052e+00
2.398000000000000114e+02,7.621239755086444134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449045917275352480e+00
2.400000000000000000e+02,1.142463663108857386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095910716595065892e+00
2.402000000000000171e+02,7.809897721386201974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137330197929346198e+00
2.404000000000000057e+02,8.142641603168622177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882261429997768687e+00
2.406000000000000227e+02,9.219919224749921760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851521447646982566e+00
2.408000000000000114e+02,7.629932198045429326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816400948660668035e+00
2.410000000000000000e+02,7.263540939331869506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324565452315038527e+00
2.412000000000000171e+02,9.543107816771180252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343472542834153849e+00
2.414000000000000057e+02,9.996732005133733834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029649755666369515e+00
2.416000000000000227e+02,8.474346234024453528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466577225784924110e+00
2.418000000000000114e+02,8.573696416188424374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403692553892792461e+00
2.420000000000000000e+02,8.627714319716940361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582037423241395402e+00
2.422000000000000171e+02,9.250924242322300373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114562914106073777e-01
2.424000000000000057e+02,1.087836887737093639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530687755582533782e+00
2.426000000000000227e+02,9.843741279400364252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480916641556280666e+00
2.428000000000000114e+02,9.251422225050819348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791307762875467446e+00
2.430000000000000000e+02,9.117394092199830880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440669607354383430e-01
2.432000000000000171e+02,1.065647656855671421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105077078280972458e+00
2.434000000000000057e+02,1.006501177761618404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776448915249641658e+00
2.436000000000000227e+02,9.588961707382216426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972224505871192690e+00
2.438000000000000114e+02,9.771542415352796329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437650209994341566e+00
2.440000000000000000e+02,1.165253331711666673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172794126194697029e+00
2.442000000000000171e+02,9.246933079547356993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410216411429161099e+00
2.444000000000000057e+02,1.153588582288268327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701752044201679581e+00
2.446000000000000227e+02,9.705551546130821716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613369075236310124e-01
2.448000000000000114e+02,1.064124577407097982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287172465980765068e+00
2.450000000000000000e+02,1.177982624961444902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217631408130513293e+00
2.452000000000000171e+02,8.540432425103596792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618497000092727234e+00
2.454000000000000057e+02,1.048504457719362071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711143634594215257e+00
2.456000000000000227e+02,1.017089902597504425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240580459344744924e+00
2.458000000000000114e+02,9.787110402434953116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723257503782498645e+00
2.460000000000000000e+02,9.334869612286107454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401504981889733159e+00
2.462000000000000171e+02,9.976946165962339297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920849338414480911e+00
2.464000000000000057e+02,8.637290125566542409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740468514868723560e+00
2.466000000000000227e+02,9.987335378395820751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771167926065807308e-01
2.468000000000000114e+02,1.087527946222389463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622934761348007626e+00
2.470000000000000000e+02,9.850758519890765452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799927939122801135e+00
2.472000000000000171e+02,9.110274243236660130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650792955652732985e+00
2.474000000000000057e+02,1.018533466328887638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576307701036846254e-01
2.476000000000000227e+02,1.105021096140566872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636711518266340093e+00
2.478000000000000114e+02,9.353984076202365161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219648990161982027e+00
2.480000000000000000e+02,8.952563244497968586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795674347554814254e+00
2.482000000000000171e+02,1.054494299514059152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608084873699647588e+00
2.484000000000000057e+02,1.130485295759600328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705073323831248544e+00
2.486000000000000227e+02,1.005692873338190907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663176324251523397e-01
2.488000000000000114e+02,1.040487118357145802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121395637785862931e-01
2.490000000000000000e+02,9.636851003908343261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051136387852199761e+00
2.492000000000000171e+02,1.099410803425846961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791446438954203302e+00
2.494000000000000057e+02,9.307658461831503915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887199064596217113e+00
2.496000000000000227e+02,1.137557486861717315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445511841399770958e+00
2.498000000000000114e+02,1.048899068621731656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748761738766280160e-01
2.500000000000000000e+02,1.091972647354659598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606378394290537415e+00
2.502000000000000171e+02,1.031218236638376862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187108204046646520e+00
2.504000000000000057e+02,9.382992744497149484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044599649225057547e+00
2.506000000000000227e+02,8.744558355243043923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530932246287179055e+00
2.508000000000000114e+02,9.003842089509869195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712939402678902212e+00
2.510000000000000000e+02,9.962093677080116061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096601946632505431e+00
2.512000000000000171e+02,1.075594297949387101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931070320796340667e-01
2.514000000000000057e+02,1.023990200731757394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728937296069418039e+00
2.516000000000000227e+02,1.006239073028526221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179808187390946728e-02
2.518000000000000114e+02,6.250425512857129551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474133274027163765e-01
2.520000000000000000e+02,1.083730480891579528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898161750901680378e+00
2.522000000000000171e+02,1.026678410941907149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972338123629814532e+00
2.524000000000000057e+02,1.003974214697934464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879987419567624052e+00
2.526000000000000227e+02,1.106382792706666063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780732253036631185e+00
2.528000000000000114e+02,1.199069284602167773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085137645246865290e+00
2.530000000000000000e+02,1.054430445722816856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842043883019955253e+00
2.532000000000000171e+02,9.389461878147818963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980221455524832308e+00
2.534000000000000057e+02,1.120559197286008501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910196841298844816e+00
2.536000000000000227e+02,1.019471715391914168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426477739710193759e+00
2.538000000000000114e+02,1.055481677442577482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099043505413657584e+00
