t,S,theta,kappa,sigma,I
2.250000000000000000e+02,8.929519283959473919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530237830359940432e+00
2.252000000000000171e+02,8.453657390042688125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115808000713307990e+00
2.254000000000000057e+02,8.786248818529972526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055437336300811602e+00
2.256000000000000227e+02,8.920623964183954646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427487490032532946e+00
2.258000000000000114e+02,7.788837201873954896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472875902934280390e+00
2.260000000000000000e+02,1.069888476330267402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885311970852320940e+00
2.262000000000000171e+02,8.147713542989121205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880000624744539550e+00
2.264000000000000057e+02,8.738174426749553136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705489200101343528e-01
2.266000000000000227e+02,8.539507646394774998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878801156519379845e+00
2.268000000000000114e+02,8.348686233071442864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277779076137266046e+00
2.270000000000000000e+02,9.375453992814682946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099609930784017031e+00
2.272000000000000171e+02,8.596034512238329706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760274209510493293e+00
2.274000000000000057e+02,9.432922089099524676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499424668945103178e+00
2.276000000000000227e+02,9.974055340720018314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004720292079396060e+00
2.278000000000000114e+02,9.540352670578499117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718781967346149742e+00
2.280000000000000000e+02,7.879763958487828734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829023642093016377e-01
2.282000000000000171e+02,8.893707181008735363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015504358168138666e+00
2.284000000000000057e+02,8.387664015283521346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679100355508328590e+00
2.286000000000000227e+02,9.294023017033681278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864788191123373906e+00
2.288000000000000114e+02,9.677131900382263119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117620832009682097e+00
2.290000000000000000e+02,9.428427941518443545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869221458673230529e+00
2.292000000000000171e+02,9.363565676904075374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382197219220330453e-01
2.294000000000000057e+02,1.000228169027271186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079069345401703295e+00
2.296000000000000227e+02,1.044922886870718326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927949570643586519e+00
2.298000000000000114e+02,8.938097083249231245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092862946062217233e+00
2.300000000000000000e+02,8.175668766952431943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272691818390580210e+00
2.302000000000000171e+02,9.441086119810415678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278994300324098887e+00
2.304000000000000057e+02,1.122157505616121931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488014617316196109e+00
2.306000000000000227e+02,8.554337773016165158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673248227136032718e+00
2.308000000000000114e+02,1.042187859170974340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888960386342814601e+00
2.310000000000000000e+02,9.413032892945281116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373746803437065012e+00
2.312000000000000171e+02,1.051824569069688575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616700242673586807e+00
2.314000000000000057e+02,7.438126650841900833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280341761914126408e-01
2.316000000000000227e+02,9.186087998755462225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626343233446469583e+00
2.318000000000000114e+02,7.517691950982346993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807165927382410331e+00
2.320000000000000000e+02,9.953876347819579085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054243027507368424e-01
2.322000000000000171e+02,1.032425158526807829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303715673121518037e+00
2.324000000000000057e+02,1.048278221343087235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444063068723880683e+00
2.326000000000000227e+02,8.085219378264160150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864174418607620787e+00
2.328000000000000114e+02,9.091412943823804493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667751809720990686e+00
2.330000000000000000e+02,8.724824812877421953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849158452322850366e+00
2.332000000000000171e+02,8.579181092389195351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270989484551668269e+00
2.334000000000000057e+02,8.717412671537904112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533863844713035718e+00
2.336000000000000227e+02,9.671644431188728408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685603128567062292e+00
2.338000000000000114e+02,9.608395183068013656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040007463146904954e+00
2.340000000000000000e+02,9.812460080425042808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961510665072589532e+00
2.342000000000000171e+02,8.277151578083872252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003277254437296762e+00
2.344000000000000057e+02,9.725147467111466826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733628069447970432e+00
2.346000000000000227e+02,1.021552328493701589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450013180196886964e+00
2.348000000000000114e+02,9.585909519043969151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010555493708173991e+00
2.350000000000000000e+02,1.019250260696880517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381804744246963423e+00
2.352000000000000171e+02,8.624441845630060888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312856695322404121e+00
2.354000000000000057e+02,1.002564505243344728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474796706488737286e+00
2.356000000000000227e+02,1.185154174571748875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373183746100394842e+00
2.358000000000000114e+02,9.287175482414151695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457651430174180973e+00
2.360000000000000000e+02,9.566016529059510054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534692182955520678e+00
2.362000000000000171e+02,8.591651980103547359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931452780174279127e+00
2.364000000000000057e+02,9.207020603768367728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335566695707415263e+00
2.366000000000000227e+02,1.011695878034887031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838284893975613343e+00
2.368000000000000114e+02,9.190907020276517514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947267612547250337e-02
2.370000000000000000e+02,7.658585318924393537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162276960127442749e+00
2.372000000000000171e+02,8.396586890299088113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283376218588777817e+00
2.374000000000000057e+02,1.098439101284624186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493893151324193980e+00
2.376000000000000227e+02,8.071683784306762366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297951285082650230e+00
2.378000000000000114e+02,8.121585489407547875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080764971777295358e+00
2.380000000000000000e+02,1.080712759575476412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969619428695233765e+00
2.382000000000000171e+02,8.956815063781493613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299160898760717942e+00
2.384000000000000057e+02,9.164947593270462711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623929668901709533e+00
2.386000000000000227e+02,9.250856442553435643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099675800999394326e+00
2.388000000000000114e+02,9.571664319677697375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092144916174730085e+00
2.390000000000000000e+02,1.173051556406061069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494251005192035464e+00
2.392000000000000171e+02,8.677868054931225927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227130524436276460e+00
2.394000000000000057e+02,9.257852111504203396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088995840460858844e+00
2.396000000000000227e+02,9.416397873255918372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092444106960037686e-01
2.398000000000000114e+02,1.067649918918795571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485177961395748980e-01
2.400000000000000000e+02,7.583737923301507866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237055084933000870e+00
2.402000000000000171e+02,8.550425023043854988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746372266834356424e+00
2.404000000000000057e+02,7.227815695468737811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097519677838352692e+00
2.406000000000000227e+02,9.263927442107615651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833201123090868023e+00
2.408000000000000114e+02,7.527209969755325192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313709204054861246e+00
2.410000000000000000e+02,9.506727753865571451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533659994281769912e+00
2.412000000000000171e+02,8.685352355445652428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876754132730564351e+00
2.414000000000000057e+02,1.068973438304578583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729341556663397839e+00
2.416000000000000227e+02,8.399477313144618762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513141613816829434e+00
2.418000000000000114e+02,8.220224596140034423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567693233855557366e+00
2.420000000000000000e+02,9.540115923004061083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641389888581443302e+00
2.422000000000000171e+02,9.427456492511464559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214057027581926462e+00
2.424000000000000057e+02,7.481543615620031007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379924901815755334e+00
2.426000000000000227e+02,1.000701198662142133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929238815845359056e+00
2.428000000000000114e+02,7.782080298721202327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896995589292828299e+00
2.430000000000000000e+02,8.500169004228964598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279922147641684660e+00
2.432000000000000171e+02,8.959648571154328334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022122872164691998e+00
2.434000000000000057e+02,9.106945129542316497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927436539532724424e+00
2.436000000000000227e+02,9.262390506612131480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303487074135883717e+00
2.438000000000000114e+02,8.740020389292036951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677726461291229043e+00
2.440000000000000000e+02,8.227977435254185679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000918510973944464e+00
2.442000000000000171e+02,9.109747685897466862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330055479927164441e+00
2.444000000000000057e+02,9.664945768311056229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513096024469371415e+00
2.446000000000000227e+02,8.525561564511341395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797241983082340511e+00
2.448000000000000114e+02,8.746959121384262348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515761506740465947e+00
2.450000000000000000e+02,1.038008988460142668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792869903680397670e+00
2.452000000000000171e+02,9.554836662293360039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951137014126686609e+00
2.454000000000000057e+02,7.686778445781663471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018660535596636940e+00
2.456000000000000227e+02,1.019207214505699621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292159929040174404e+00
2.458000000000000114e+02,1.055986362133860101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438661384370281127e+00
2.460000000000000000e+02,7.212671602263954762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508098033288012729e+00
2.462000000000000171e+02,9.293871598320700977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662979571596016726e+00
2.464000000000000057e+02,9.049061418464050544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478111142650364584e+00
2.466000000000000227e+02,1.022280200896777069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512401821819167935e+00
2.468000000000000114e+02,8.136087117681178871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589628304770602796e+00
2.470000000000000000e+02,7.276304434531056797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874235253120881239e+00
2.472000000000000171e+02,7.322924889614589317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989363903559594249e+00
2.474000000000000057e+02,8.035650344743447970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798223999500756065e+00
2.476000000000000227e+02,8.121063703630612141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064751725134252425e+00
2.478000000000000114e+02,7.910277912056139504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411545635958292522e+00
2.480000000000000000e+02,1.038188573597752296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452011528252697303e+00
2.482000000000000171e+02,7.516454697743726321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636036415682561085e-01
2.484000000000000057e+02,9.709448101691509070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478652704183487820e+00
2.486000000000000227e+02,1.049826367222684409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915647377287804431e+00
2.488000000000000114e+02,8.442415435756813746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160143677308656862e+00
2.490000000000000000e+02,9.735211173752738034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222049053725529077e+00
2.492000000000000171e+02,9.504611026661677897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318121998332051348e+00
2.494000000000000057e+02,1.036249969717521147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898514460406614646e+00
2.496000000000000227e+02,9.169334814507549281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604394760062811898e+00
2.498000000000000114e+02,7.653388188092973277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924659332650332288e+00
2.500000000000000000e+02,8.586300163247884143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520480578494314727e+00
2.502000000000000171e+02,9.174796751964733321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098287555485377709e-01
2.504000000000000057e+02,7.588678162898446766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546032703055960411e+00
2.506000000000000227e+02,1.013709229778571252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541619315230248866e+00
2.508000000000000114e+02,9.977967565595511346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001676154335054747e+00
2.510000000000000000e+02,9.933892285928196397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616700961070879572e+00
2.512000000000000171e+02,8.136245854822466983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315775742517846680e+00
2.514000000000000057e+02,9.123954515242960195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083234218103376278e+00
2.516000000000000227e+02,7.798812062970578163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193384680623831073e+00
2.518000000000000114e+02,9.585766789951923883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055795596700184191e+00
2.520000000000000000e+02,9.206854532792885237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295511315960903076e+00
2.522000000000000171e+02,8.031767625294232715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012906673201907637e+00
2.524000000000000057e+02,8.694175187404168392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574052166360150551e+00
2.526000000000000227e+02,1.219352112136639965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044054526863192223e+00
2.528000000000000114e+02,1.205685460148235633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157011687242299303e-01
2.530000000000000000e+02,1.157927437117579839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782566933677559362e+00
2.532000000000000171e+02,1.205216124967436464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089714529682705546e+00
2.534000000000000057e+02,1.035931505844630784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184977479899023578e+00
2.536000000000000227e+02,1.163961426835538271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847684496983269753e+00
2.538000000000000114e+02,1.095836551621098387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036791598572340156e+00
2.540000000000000000e+02,1.091929707795467941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230343613263077174e+00
2.542000000000000171e+02,1.081455432065084432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962210680465773294e+00
2.544000000000000057e+02,1.146438162878177458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103929298408981907e+00
2.546000000000000227e+02,1.024245479088496502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494366613278184985e+00
2.548000000000000114e+02,1.158532864956662634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587359309068702373e+00
2.550000000000000000e+02,1.118381241979982343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864446277793081919e+00
2.552000000000000171e+02,1.021895945767812730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242383879739966446e+00
2.554000000000000057e+02,1.175862833454574208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787570887902809602e+00
2.556000000000000227e+02,1.164830556408426698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463501109472979067e+00
2.558000000000000114e+02,1.210807422659024413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075040498686146151e-01
2.560000000000000000e+02,1.117309706171985884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977185837081501418e+00
2.561999999999999886e+02,1.126489458886572814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024978988205907271e+00
2.564000000000000341e+02,1.024373423498017077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801420170112844943e+00
2.566000000000000227e+02,1.195477331748430405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581045546895214926e+00
2.568000000000000114e+02,1.049778590751031082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521246046892240855e+00
2.570000000000000000e+02,1.009894318535060620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628728414225699694e+00
2.571999999999999886e+02,1.101659343907629207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249949444877065829e+00
2.574000000000000341e+02,1.117751909624991935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729268247709642381e+00
2.576000000000000227e+02,1.009264475412781525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746373982634857214e+00
2.578000000000000114e+02,1.044978053889328740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651450127746326046e-01
2.580000000000000000e+02,1.013490372878163681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343046619337975756e+00
2.581999999999999886e+02,9.878372456416005809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829267149450799934e+00
2.584000000000000341e+02,1.166830037479601900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235105794244429234e+00
2.586000000000000227e+02,1.154039090407182000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004337774492057633e+00
2.588000000000000114e+02,1.073372890852909212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560261833565887102e+00
2.590000000000000000e+02,1.194640332451151643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473927548166396484e+00
2.591999999999999886e+02,1.103106212635060146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018006692854382500e+00
2.594000000000000341e+02,1.129603890000355992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580803319687182906e+00
2.596000000000000227e+02,1.061857452126684809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390220790943921259e+00
2.598000000000000114e+02,9.172624253906715985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280181311864957650e+00
2.600000000000000000e+02,1.062423425581615399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892434679063772052e-01
2.601999999999999886e+02,9.858129592256285045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687531589704580171e+00
2.604000000000000341e+02,1.126890015428070990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837578575180289775e+00
2.606000000000000227e+02,8.852263837478587805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815522362190357342e-01
2.608000000000000114e+02,1.195883118804734524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886883037097851101e+00
2.610000000000000000e+02,9.608874484395873994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652217812744105174e-01
2.611999999999999886e+02,1.035105452104735813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811229747514696342e+00
2.614000000000000341e+02,1.032720590468498623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493685914506791335e+00
2.616000000000000227e+02,1.027303306953252449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698121257477103185e+00
2.618000000000000114e+02,1.027916115407086162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097458729081875362e+00
2.620000000000000000e+02,1.170808118248760632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035871430786702518e+00
2.621999999999999886e+02,1.144010963765072608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618411770165462116e+00
2.624000000000000341e+02,1.052451357252152553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063297882107601566e+00
2.626000000000000227e+02,1.119429226442110181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714478885918538253e-01
2.628000000000000114e+02,1.030022832177351910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703521329475410795e-01
2.630000000000000000e+02,1.111598976647095505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449094717552323885e+00
2.631999999999999886e+02,1.304709418864125947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805034720964021844e+00
