t,S,theta,kappa,sigma,I
2.098000000000000114e+02,9.528950217014002799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278858518524838672e+00
2.100000000000000000e+02,9.243165955085693719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907895980462349428e+00
2.102000000000000171e+02,1.087354489736717778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797502079872360881e+00
2.104000000000000057e+02,8.341738016270690004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873891696714711230e+00
2.106000000000000227e+02,9.313313512866721045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096304032436982823e+00
2.108000000000000114e+02,1.081721577060473338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045826838929299285e+00
2.110000000000000000e+02,9.340323509969321591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670475543914701433e+00
2.112000000000000171e+02,1.065144573315859766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532612410876502906e+00
2.114000000000000057e+02,1.086497276232334164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368089907246540449e+00
2.116000000000000227e+02,8.693202276119698091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609815990265240693e+00
2.118000000000000114e+02,8.976783237270603566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967639380709471197e+00
2.120000000000000000e+02,8.965274943400453056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684985399076521340e+00
2.122000000000000171e+02,1.081158090973849406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978423160672237557e+00
2.124000000000000057e+02,9.325304156419722545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556827320880069365e+00
2.126000000000000227e+02,1.013964922139668268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322013989596436012e+00
2.128000000000000114e+02,1.021203039933085810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377061908492237308e+00
2.130000000000000000e+02,9.147269328627622986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870882277984591724e+00
2.132000000000000171e+02,9.328264240610867342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144217160039545433e+00
2.134000000000000057e+02,1.102918382075854131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195562632694873173e+00
2.136000000000000227e+02,8.830066489427019771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164178354061705001e+00
2.138000000000000114e+02,1.125654144567244330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270561756648657337e+00
2.140000000000000000e+02,8.336459899621802005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713678870768623241e+00
2.142000000000000171e+02,8.727923355898175028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734447636640645385e+00
2.144000000000000057e+02,8.955425153996613430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334381475985580323e+00
2.146000000000000227e+02,9.490583348903758321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046824139637006823e+00
2.148000000000000114e+02,8.812310373116628570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743082143126285288e+00
2.150000000000000000e+02,1.046673084874685689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558194722569078650e+00
2.152000000000000171e+02,9.716406763617110309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223834367790903599e+00
2.154000000000000057e+02,9.991447880787595048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695474567768673779e+00
2.156000000000000227e+02,9.456888918451911152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613744135305219984e+00
2.158000000000000114e+02,9.826034115205360964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294196183454925375e+00
2.160000000000000000e+02,1.055632644556854460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742350234750075444e+00
2.162000000000000171e+02,1.035982172837935478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774634697903319847e-01
2.164000000000000057e+02,9.791288621694080874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680444090870730989e+00
2.166000000000000227e+02,1.003957665697071455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644349154295923654e-02
2.168000000000000114e+02,1.136079974083038513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670499758437218318e+00
2.170000000000000000e+02,9.220400091900537998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444500179239895488e+00
2.172000000000000171e+02,9.467247096567308340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255448258110618553e+00
2.174000000000000057e+02,1.052768498651188045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718945037165831025e+00
2.176000000000000227e+02,9.805923314422674286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801638765792148433e+00
2.178000000000000114e+02,9.415522033584986517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909046856087176280e+00
2.180000000000000000e+02,9.521475727196432315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237393373081577153e+00
2.182000000000000171e+02,9.088368411637340882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502671431370813160e+00
2.184000000000000057e+02,9.896343063304168242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697265665346526120e+00
2.186000000000000227e+02,1.105968040473635838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297137452476619046e-03
2.188000000000000114e+02,9.718074011465585027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044961759736027673e+00
2.190000000000000000e+02,9.693220211005408871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440496304584392817e+00
2.192000000000000171e+02,9.929690102921084893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126717226831612351e+00
2.194000000000000057e+02,9.162036524239018931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584947221387604799e-01
2.196000000000000227e+02,1.048991024743465728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173859935244387032e+00
2.198000000000000114e+02,1.028523709967460675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735885348002016215e+00
2.200000000000000000e+02,9.362669813875601488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696049771504153370e+00
2.202000000000000171e+02,1.038718143428902563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362635453984395895e+00
2.204000000000000057e+02,8.795245641506432843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354597035310202813e-01
2.206000000000000227e+02,9.926454040101402310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673071780578105461e-01
2.208000000000000114e+02,9.005104255070439656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885173026885801129e+00
2.210000000000000000e+02,1.025904764934676416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692686715980854295e+00
2.212000000000000171e+02,8.991254586592085651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191346881169714322e+00
2.214000000000000057e+02,1.030117946787508565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242056872487246721e+00
2.216000000000000227e+02,1.095453303775236531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807484806900248486e+00
2.218000000000000114e+02,1.118501888954422929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358454711254690750e+00
2.220000000000000000e+02,9.906559352446407951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451999195166060019e+00
2.222000000000000171e+02,1.017075762495031066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070441624165635375e+00
2.224000000000000057e+02,8.433533425212371704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326393080235988009e-01
2.226000000000000227e+02,1.034141617119540335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861449120547496783e+00
2.228000000000000114e+02,1.114047270713040438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952361661893815992e+00
2.230000000000000000e+02,9.614764735297759435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642857148999356198e+00
2.232000000000000171e+02,9.892200044370541567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966800197006390860e+00
2.234000000000000057e+02,8.331295421145051838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142009859270395111e+00
2.236000000000000227e+02,9.959847931075394012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956179258293410328e+00
2.238000000000000114e+02,9.864927360598200190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624806177737788460e+00
2.240000000000000000e+02,8.453398377658801754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794064754275495943e+00
2.242000000000000171e+02,9.443429015068937060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026452029112979503e+00
2.244000000000000057e+02,9.337503942176059724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898100460280623736e+00
2.246000000000000227e+02,8.362517356045187089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559708727869259626e+00
2.248000000000000114e+02,9.126206005729211590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615762180279610050e+00
2.250000000000000000e+02,8.426656395520063514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647072601882327625e+00
2.252000000000000171e+02,9.393141904934068087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591524819127148049e+00
2.254000000000000057e+02,9.789269816645496114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956061195716634948e+00
2.256000000000000227e+02,8.360681359995939532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279325802517423227e+00
2.258000000000000114e+02,8.356615887777935070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850484987890364863e+00
2.260000000000000000e+02,8.387504532815636127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580320239257190451e+00
2.262000000000000171e+02,8.556336846879539770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619075923311918075e+00
2.264000000000000057e+02,7.749828015603661413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725189919574319219e-01
2.266000000000000227e+02,9.458276907574321157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675485400097556976e+00
2.268000000000000114e+02,8.075183767280504910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165647405560060079e+00
2.270000000000000000e+02,9.669940547873847603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349530299321022753e+00
2.272000000000000171e+02,7.845871249741542819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332890225385618521e+00
2.274000000000000057e+02,8.730028718823801270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891902980194348771e-01
2.276000000000000227e+02,9.729165875555887411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106348748541680749e+00
2.278000000000000114e+02,8.841638494372964230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288907567287150613e+00
2.280000000000000000e+02,9.054558249898161382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053542648651987435e+00
2.282000000000000171e+02,9.474221351484839460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534706159540132120e+00
2.284000000000000057e+02,9.780716742930566365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924199034588241375e-01
2.286000000000000227e+02,8.852694154952115424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794323830467632774e-03
2.288000000000000114e+02,9.068465109958707693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789263700926895240e+00
2.290000000000000000e+02,8.951498665767927410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219262856081599011e+00
2.292000000000000171e+02,8.384597597537485347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831899623791375831e+00
2.294000000000000057e+02,1.070528652712841700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139976486299357106e-01
2.296000000000000227e+02,1.024838175536606277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757567145870467584e+00
2.298000000000000114e+02,8.223455200062094184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366575238464314168e+00
2.300000000000000000e+02,9.106545003726260745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776429613453148093e+00
2.302000000000000171e+02,9.759913970145815965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491551702239810595e+00
2.304000000000000057e+02,1.052285775037857585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955749688773622097e+00
2.306000000000000227e+02,9.173849579498427609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428947401652155946e+00
2.308000000000000114e+02,7.993540500746958433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943498077076384334e+00
2.310000000000000000e+02,8.218053609438195073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987539444954517620e-01
2.312000000000000171e+02,7.387761037167432931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800103450407737782e+00
2.314000000000000057e+02,8.512279774290982814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999430801557938508e+00
2.316000000000000227e+02,6.850232703983765159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588464434728155794e+00
2.318000000000000114e+02,8.877953757320276029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772184246424039600e+00
2.320000000000000000e+02,8.838339512206246917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887242963365125092e+00
2.322000000000000171e+02,9.488069855417846643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372022787095758645e+00
2.324000000000000057e+02,8.796878259236395881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889089819854504526e+00
2.326000000000000227e+02,1.005658366901761358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237852950401872043e+00
2.328000000000000114e+02,8.476906824943633012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237663310242687942e+00
2.330000000000000000e+02,9.427423650648705244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905312018123016315e-01
2.332000000000000171e+02,8.856002212598201861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056070373940812601e+00
2.334000000000000057e+02,1.060974459068841247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070720587645419997e+00
2.336000000000000227e+02,9.877991887530630510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253527619624414058e+00
2.338000000000000114e+02,8.058668141664834250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770850400459278440e+00
2.340000000000000000e+02,8.294735280253602294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746720791753656243e+00
2.342000000000000171e+02,8.737605735480223901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139294500087590478e+00
2.344000000000000057e+02,8.975790878391732841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086777800303435626e+00
2.346000000000000227e+02,9.593099980064210275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381024687873731338e+00
2.348000000000000114e+02,9.323968668155343531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228881154669664966e+00
2.350000000000000000e+02,9.653881417424328149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874034112435445820e+00
2.352000000000000171e+02,9.555852990542783587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275508441501441936e+00
2.354000000000000057e+02,1.032111366382750806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753312967463582339e+00
2.356000000000000227e+02,8.255433158368938873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230826903982661591e+00
2.358000000000000114e+02,8.158018161137072788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459250688236990001e+00
2.360000000000000000e+02,8.113635302937954874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998785441681910413e+00
2.362000000000000171e+02,9.063120114379936698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830710647130835866e+00
2.364000000000000057e+02,1.011534932954722299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265914853228902182e+00
2.366000000000000227e+02,9.100362526011330777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581293493159929398e+00
2.368000000000000114e+02,9.794558998280823436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476692237862799573e-01
2.370000000000000000e+02,9.337020958961084194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380933169682755590e+00
2.372000000000000171e+02,8.265776917046500083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682613120309477850e+00
2.374000000000000057e+02,9.286602988152896643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889017091929444447e+00
2.376000000000000227e+02,9.322930529626961560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643388067202813829e-02
2.378000000000000114e+02,6.884889432286900313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173200759016276962e+00
2.380000000000000000e+02,9.576561757072065140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205880497725688727e+00
2.382000000000000171e+02,1.009436494635538972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916305754999431343e+00
2.384000000000000057e+02,8.915590500674889229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020427840377053030e-01
2.386000000000000227e+02,7.782588220475549212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404888955875211565e-01
2.388000000000000114e+02,8.942744075766499989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409275532518378782e-02
2.390000000000000000e+02,9.001991817968149068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814713273533332227e+00
2.392000000000000171e+02,9.234336436087876576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407248272826283397e+00
2.394000000000000057e+02,1.034899827353913615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860048273581892175e+00
2.396000000000000227e+02,7.753364803732901711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580908465989745437e+00
2.398000000000000114e+02,9.445478575433068347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749882745009607277e+00
2.400000000000000000e+02,7.311055329537923253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232004660161658549e+00
2.402000000000000171e+02,8.284555061074158067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655869694171569151e+00
2.404000000000000057e+02,9.113579698275399155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990448818930865116e+00
2.406000000000000227e+02,9.286533260030935821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752075445969410339e-01
2.408000000000000114e+02,9.105476778332984855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680506004468706571e+00
2.410000000000000000e+02,8.842702065537262346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742131248018708334e+00
2.412000000000000171e+02,9.646561558775788026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707989350609668833e+00
2.414000000000000057e+02,1.000674677746773877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790888262164116895e+00
2.416000000000000227e+02,9.106747192670672231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231839180641109976e+00
2.418000000000000114e+02,8.851815367362454445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257135112720014547e-02
2.420000000000000000e+02,9.742007028973639349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575409147034902979e+00
2.422000000000000171e+02,9.824388422922353259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585537365107938967e+00
2.424000000000000057e+02,9.879904823918522760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921369475995508225e+00
2.426000000000000227e+02,1.013961689729550031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107996786107111831e+00
2.428000000000000114e+02,8.599613486907944360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463715164422520587e+00
2.430000000000000000e+02,1.024377645960369065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291040773714508205e+00
2.432000000000000171e+02,1.055165930304860611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028328023114674750e+00
2.434000000000000057e+02,9.735250148166539885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753015192790417842e+00
2.436000000000000227e+02,9.660126524477262722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510163921131161047e+00
2.438000000000000114e+02,9.883066839471678078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202629638361042197e+00
2.440000000000000000e+02,1.046349328373342713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328310389222599142e+00
2.442000000000000171e+02,9.934488366395789471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365649116367414706e+00
2.444000000000000057e+02,9.629901316566212843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816424946849069855e+00
2.446000000000000227e+02,9.900960338005984074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278947620533298135e+00
2.448000000000000114e+02,1.026403014124500412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645755941047111648e+00
2.450000000000000000e+02,1.010542608287294586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940030823739263610e+00
2.452000000000000171e+02,9.516312194234022304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433462565389099552e-01
2.454000000000000057e+02,8.837342870620006341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947239613733646735e+00
2.456000000000000227e+02,9.096561385482662132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789254903814381237e+00
2.458000000000000114e+02,8.724790739049262944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101913517993839520e+00
2.460000000000000000e+02,9.341698029503641143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979242504692013682e+00
2.462000000000000171e+02,8.224226637357542335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553979218175616239e+00
2.464000000000000057e+02,8.547157689764757205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123518203822055916e+00
2.466000000000000227e+02,1.073433731799463775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181803996246353350e+00
2.468000000000000114e+02,8.510720205040092079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771122454220936504e-01
2.470000000000000000e+02,9.811363452401569152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761859429830600732e+00
2.472000000000000171e+02,8.424728099373138823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757423202814825558e+00
2.474000000000000057e+02,8.590300698323519724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275473474355564463e+00
2.476000000000000227e+02,8.417379722074255222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717314150891530389e+00
2.478000000000000114e+02,8.009746631833704056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348898169872331465e+00
2.480000000000000000e+02,9.439818877213265180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817329226416104504e+00
2.482000000000000171e+02,9.542698626259059624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140821822707444255e+00
