t,S,theta,kappa,sigma,I
1.784000000000000057e+02,1.073004118269725859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955408841428739386e+00
1.786000000000000227e+02,1.211847250050654967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841928428209170576e+00
1.788000000000000114e+02,1.031744282050036432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502352040256917931e+00
1.790000000000000000e+02,1.011682656713154493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820594683772679190e+00
1.792000000000000171e+02,7.314695540080445868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002588845221893621e+00
1.794000000000000057e+02,8.402541251057223937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074702305035607708e+00
1.796000000000000227e+02,9.506278066975829555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406078218940272961e+00
1.798000000000000114e+02,9.626887814021310996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321909844196900607e+00
1.800000000000000000e+02,9.959567211856301672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050559809801793421e+00
1.802000000000000171e+02,8.393785376692205480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225615951984245555e+00
1.804000000000000057e+02,8.585807825160064466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608003621870896183e+00
1.806000000000000227e+02,8.718783259646383232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808760545147055865e+00
1.808000000000000114e+02,9.630222937948824669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322915632048740520e+00
1.810000000000000000e+02,9.518872184731832498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747448328667305262e+00
1.812000000000000171e+02,1.104931927155053950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119912029699889899e+00
1.814000000000000057e+02,8.595976157758723479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412621757322494176e+00
1.816000000000000227e+02,9.731003484846687535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834561261740031313e+00
1.818000000000000114e+02,1.220631881008683806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740960825750978103e+00
1.820000000000000000e+02,1.187217598715722522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493644058327733504e+00
1.822000000000000171e+02,9.478923634150854260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980915915190543330e+00
1.824000000000000057e+02,1.073509200824035892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524171363317057271e+00
1.826000000000000227e+02,9.272669354524690766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750376385703503956e+00
1.828000000000000114e+02,9.252209123308673400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494011208538511326e+00
1.830000000000000000e+02,9.870856009470017067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236593548893548444e+00
1.832000000000000171e+02,1.028908305851681915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601037196934635531e+00
1.834000000000000057e+02,1.242571235648083139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887622360695704771e+00
1.836000000000000227e+02,8.833342449008839692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406566558766261466e+00
1.838000000000000114e+02,9.730971671681389878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121696177567045538e+00
1.840000000000000000e+02,1.026441439649590226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953774250744562124e+00
1.842000000000000171e+02,1.066354813725663320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905843240452760767e-01
1.844000000000000057e+02,1.046189355847383595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555943074781740876e+00
1.846000000000000227e+02,1.005297595723679382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899661378494158726e+00
1.848000000000000114e+02,1.014281807437040550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539562953987193339e+00
1.850000000000000000e+02,9.761087738808462699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360377742565301418e+00
1.852000000000000171e+02,9.915626629223251998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032467195145709837e+00
1.854000000000000057e+02,1.119959391153060757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333479896493355632e+00
1.856000000000000227e+02,1.004887452503834933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683642820520187655e+00
1.858000000000000114e+02,1.077675859509294565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381175358557365840e+00
1.860000000000000000e+02,9.724281775489452828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363262938327142848e+00
1.862000000000000171e+02,1.132006617599097487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805517451585323840e+00
1.864000000000000057e+02,9.426196814075018526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806648519828202737e+00
1.866000000000000227e+02,1.047306993924691065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208606939294458726e+00
1.868000000000000114e+02,9.591150672762760454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073011604318345746e-01
1.870000000000000000e+02,1.046224706520859415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785567628468346157e+00
1.872000000000000171e+02,1.044283042201763712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215565838429620626e+00
1.874000000000000057e+02,7.968049806765089560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936258326757332782e+00
1.876000000000000227e+02,8.843749579518956905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155365389315937463e+00
1.878000000000000114e+02,1.034469047734234426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747549093975653278e+00
1.880000000000000000e+02,9.445377326568934473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246198645951558603e+00
1.882000000000000171e+02,1.023430051800884311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301138913626875393e-01
1.884000000000000057e+02,9.833020648787574869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972811631383949660e+00
1.886000000000000227e+02,8.183153317163831542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520088271555758652e+00
1.888000000000000114e+02,1.159091570640693014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590993928701170290e+00
1.890000000000000000e+02,9.699411925788256061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601009470945207624e-01
1.892000000000000171e+02,8.525917405721948894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095739752986062854e+00
1.894000000000000057e+02,1.053183826703153025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035942987035923579e+00
1.896000000000000227e+02,9.274085204346734779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649256098595490272e+00
1.898000000000000114e+02,1.167375365160065570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463098827527105072e-01
1.900000000000000000e+02,1.116807796445665524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736142395112148407e+00
1.902000000000000171e+02,1.101897048597977324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669580097545985353e+00
1.904000000000000057e+02,1.015914439076919917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883576835567025043e+00
1.906000000000000227e+02,1.030492007849861835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359064103915795130e+00
1.908000000000000114e+02,8.259282259015019445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921427742150058293e+00
1.910000000000000000e+02,8.663748023112548546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231168041771908861e+00
1.912000000000000171e+02,7.418376450195404148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260772532356591924e+00
1.914000000000000057e+02,9.375607764243923947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677801945831434161e+00
1.916000000000000227e+02,7.656389816392104031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301761409180812734e-01
1.918000000000000114e+02,8.576270507662179243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902561543295366420e-01
1.920000000000000000e+02,8.075851923170384028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610995152807827679e+00
1.922000000000000171e+02,6.574928212434012487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681501708980725596e+00
1.924000000000000057e+02,9.517446510151803540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130724708737027129e+00
1.926000000000000227e+02,8.854627178056201364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408114795945754949e+00
1.928000000000000114e+02,8.446147984274303688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472430342532122793e+00
1.930000000000000000e+02,8.461998307632615512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407876583774275048e+00
1.932000000000000171e+02,9.975213677240470922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947388609803880399e+00
1.934000000000000057e+02,7.646820528301194742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760315429942590271e+00
1.936000000000000227e+02,8.141800664788132469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391448761095460895e-01
1.938000000000000114e+02,8.962935376694577405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053006476525718327e+00
1.940000000000000000e+02,7.805989760766423036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236640846984112585e+00
1.942000000000000171e+02,8.807816597847160089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948553186750291211e+00
1.944000000000000057e+02,7.446092390103662417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252723893711358727e+00
1.946000000000000227e+02,1.080359071389722203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467946445885655038e+00
1.948000000000000114e+02,1.031169607823146928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149393114916737346e-01
1.950000000000000000e+02,1.010231217538131165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919696074537913688e+00
1.952000000000000171e+02,1.003103729336935146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261640219003874464e+00
1.954000000000000057e+02,8.443589576016145015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247839968090772800e+00
1.956000000000000227e+02,6.156670456283117598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180293235286361764e+00
1.958000000000000114e+02,9.489235187102774693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857417295673506885e+00
1.960000000000000000e+02,1.201048316436618801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799794008330874107e+00
1.962000000000000171e+02,1.072556942527088442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195404288760982148e+00
1.964000000000000057e+02,1.154080412936687727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802237263448290605e+00
1.966000000000000227e+02,1.135799185811474432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731910269756193443e+00
1.968000000000000114e+02,1.222334721217396059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944602662258475334e+00
1.970000000000000000e+02,1.090483835116847544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288421308647720309e+00
1.972000000000000171e+02,9.306732586352270964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924302146435596939e+00
1.974000000000000057e+02,1.057479961663202461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070114574290450093e-01
1.976000000000000227e+02,1.215051647267230805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917518425956714623e-01
1.978000000000000114e+02,8.659688358316280921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614276414395106940e-01
1.980000000000000000e+02,1.177167947543144466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835386000629354086e+00
1.982000000000000171e+02,1.203175944556195809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717001432551121809e+00
1.984000000000000057e+02,1.093927425467655423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080359498421989528e+00
1.986000000000000227e+02,1.148399696474022624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911111672031131192e+00
1.988000000000000114e+02,1.189666528643011922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145486352775987982e+00
1.990000000000000000e+02,1.106429449090977624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928450214113279770e+00
1.992000000000000171e+02,1.095312946592146730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539749256128516208e+00
1.994000000000000057e+02,1.020245403240522375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646801476612653303e+00
1.996000000000000227e+02,9.790680384043679574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524483078399768488e-02
1.998000000000000114e+02,1.095288599842477506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512682909476275483e-01
2.000000000000000000e+02,1.016653880628680451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465106220932845815e+00
2.002000000000000171e+02,1.052363169033317947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262931400588236386e+00
2.004000000000000057e+02,1.108766671242554347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191993279909842940e+00
2.006000000000000227e+02,1.013674201767806871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378701672073916029e+00
2.008000000000000114e+02,1.156428688576004893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498706287131627235e+00
2.010000000000000000e+02,1.193005056936906172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235333781892311578e+00
2.012000000000000171e+02,1.231480042076988246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854780951072669382e+00
2.014000000000000057e+02,1.065845674983664226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877109207033926808e+00
2.016000000000000227e+02,1.084502368835584596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542627936695861735e+00
2.018000000000000114e+02,1.011064724078874599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980937150043601491e+00
2.020000000000000000e+02,8.817412472736865237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152496195233233323e+00
2.022000000000000171e+02,1.253235079083165893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090011524563651690e+00
2.024000000000000057e+02,1.077013354201313611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565770128365663538e+00
2.026000000000000227e+02,1.009383991049236151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996372220167264011e+00
2.028000000000000114e+02,1.005912592097372604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863706289242994529e-01
2.030000000000000000e+02,1.006277430124231209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439066607968117140e+00
2.032000000000000171e+02,1.247982080979414210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779316658324534117e+00
2.034000000000000057e+02,9.920264241812367656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864282457766574197e+00
2.036000000000000227e+02,1.038794264511259113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002836674565008579e+00
2.038000000000000114e+02,1.129970601532822805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061060416190166222e+00
2.040000000000000000e+02,1.032632570078518608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033657446071948982e-01
2.042000000000000171e+02,1.070223432399225461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549101206464234437e+00
2.044000000000000057e+02,1.199486105204395914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643034020434740228e+00
2.046000000000000227e+02,9.622098048305287588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405931135387955777e+00
2.048000000000000114e+02,1.000180905118521757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766605104732740905e+00
2.050000000000000000e+02,1.086567147307154313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553441692590036283e+00
2.052000000000000171e+02,1.082940343110893933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892753408718748531e+00
2.054000000000000057e+02,1.088763948414338767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475779748752810150e+00
2.056000000000000227e+02,1.098589903847322580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015270700918463831e+00
2.058000000000000114e+02,9.728379279562028303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563846356296295426e+00
2.060000000000000000e+02,1.075343168400457294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809703910047565145e+00
2.062000000000000171e+02,1.047743736102748180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385785514950292452e+00
2.064000000000000057e+02,1.057614136946573025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119025633827233079e+00
2.066000000000000227e+02,1.190674146236313957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879700105906071173e+00
2.068000000000000114e+02,1.012781654325823677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333823425044551314e+00
2.070000000000000000e+02,9.956740198534135278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640252599996028238e-01
2.072000000000000171e+02,8.983674186489263302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289883807751058598e+00
2.074000000000000057e+02,9.835023901399531088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333869637978853717e+00
2.076000000000000227e+02,1.041375443258347522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406184240693075793e+00
2.078000000000000114e+02,1.011752587214140853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306722910828526096e-01
2.080000000000000000e+02,9.706538470473906610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922235945099579624e+00
2.082000000000000171e+02,9.360650627063540341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005498136469334725e+00
2.084000000000000057e+02,8.390358180143260292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813451418964884709e+00
2.086000000000000227e+02,1.191130629892654946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827584793128533391e+00
2.088000000000000114e+02,1.016618806360181981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134987377148902965e+00
2.090000000000000000e+02,8.647113412911571206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465380055323821651e+00
2.092000000000000171e+02,8.664629080109129688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885025312034313671e+00
2.094000000000000057e+02,1.309815916604492037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675049797677079511e+00
2.096000000000000227e+02,9.558984796449707666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749166345141382806e-01
2.098000000000000114e+02,9.392207979372472204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126852985616471514e+00
2.100000000000000000e+02,1.060866250978480085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614158487211246218e+00
2.102000000000000171e+02,1.129415299069355560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911844264406500571e+00
2.104000000000000057e+02,9.630532632062330789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440555179742236902e+00
2.106000000000000227e+02,9.117189367121838472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024696291797884129e+00
2.108000000000000114e+02,9.022315872584105723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438919909125738528e+00
2.110000000000000000e+02,9.863703948015498657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478688012382313843e+00
2.112000000000000171e+02,8.872623526101484082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655683077710213169e+00
2.114000000000000057e+02,1.009492999631680377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319952616122698430e+00
2.116000000000000227e+02,9.642528484947648915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135424780125062760e+00
2.118000000000000114e+02,9.519812950905949256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065530814622416500e+00
2.120000000000000000e+02,9.407915927056155203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528761610075069832e+00
2.122000000000000171e+02,1.134584328119530916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323128378416303264e+00
2.124000000000000057e+02,1.036003202090526543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951317252654725110e+00
2.126000000000000227e+02,1.185604850888352324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834658069671220915e-01
2.128000000000000114e+02,9.474072017102213028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618673748516507693e+00
2.130000000000000000e+02,1.072087040925453039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922015605416010686e+00
2.132000000000000171e+02,9.945177118476751232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628074762100851558e-01
2.134000000000000057e+02,1.117997898712343119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380742501798975397e+00
2.136000000000000227e+02,1.159196985018477122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075666883473252788e+00
2.138000000000000114e+02,1.109698796678381116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849378266526972681e+00
2.140000000000000000e+02,1.039341764647545130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546309059810340614e+00
2.142000000000000171e+02,1.078355438022568391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804854529999353474e+00
2.144000000000000057e+02,1.154710430202525506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475242201059790759e+00
2.146000000000000227e+02,1.140674419503243664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014385229348460982e+00
2.148000000000000114e+02,1.234534544752355023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309370843383767635e+00
2.150000000000000000e+02,1.074998246721571293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187794735930312484e+00
2.152000000000000171e+02,1.059004270563723482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503297019493636810e-02
2.154000000000000057e+02,1.183489458473293343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877367709479388580e+00
2.156000000000000227e+02,1.135769865726593997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550044206625951659e+00
2.158000000000000114e+02,9.617373261512731641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705189879289864763e+00
2.160000000000000000e+02,8.673010450034018826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680417685323405408e+00
2.162000000000000171e+02,1.274366702883927394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825383715058864098e+00
2.164000000000000057e+02,1.004203790073793900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815595128562915050e+00
2.166000000000000227e+02,1.012266581219811723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116317988091358515e+00
