t,S,theta,kappa,sigma,I
2.224000000000000057e+02,9.845022946561232668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826961161801222921e+00
2.226000000000000227e+02,1.005751354521828844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658920981699692376e+00
2.228000000000000114e+02,8.901511022759371894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474848694261884141e+00
2.230000000000000000e+02,9.707068202795104961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344343242638885272e+00
2.232000000000000171e+02,1.034935304027465586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797785892573658728e+00
2.234000000000000057e+02,1.114350877214939972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971049766083410759e+00
2.236000000000000227e+02,1.039995840768372926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642299443578185247e+00
2.238000000000000114e+02,9.090368766876377737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057833593619850632e+00
2.240000000000000000e+02,1.088747201609374882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152882466837485964e+00
2.242000000000000171e+02,1.216004725106974105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646924048019842601e+00
2.244000000000000057e+02,1.010390980234669334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544427663659790895e+00
2.246000000000000227e+02,1.274320454834568128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343888535124253991e+00
2.248000000000000114e+02,1.035904975895813429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695950004406991951e-01
2.250000000000000000e+02,1.097667827809306385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993301128328816674e+00
2.252000000000000171e+02,7.225860624718918324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203500739850893453e+00
2.254000000000000057e+02,9.689399937245367633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441829439694569004e+00
2.256000000000000227e+02,9.980298646925174211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733967651476938876e+00
2.258000000000000114e+02,9.737198775679225538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571281237825727928e+00
2.260000000000000000e+02,1.015003123315642020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206110477124486380e+00
2.262000000000000171e+02,1.019302092315567343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363399076326859749e+00
2.264000000000000057e+02,1.028072200260691016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347530066276839023e+00
2.266000000000000227e+02,9.963318311052777876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879911905624818580e+00
2.268000000000000114e+02,1.163208899180240063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937530044740022106e-02
2.270000000000000000e+02,1.164551595479104806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718124182901213715e+00
2.272000000000000171e+02,1.056478939029935393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730516661692625746e+00
2.274000000000000057e+02,1.128879916384788462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421991031839937136e+00
2.276000000000000227e+02,1.036170286819504183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469427829127628371e-01
2.278000000000000114e+02,1.212700892292766230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784316862509012225e+00
2.280000000000000000e+02,1.010908495032686982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342037277510323534e+00
2.282000000000000171e+02,9.858191325880498734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211322346537816230e+00
2.284000000000000057e+02,1.167337004590715654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175974244567607130e+00
2.286000000000000227e+02,9.699757404719206999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502228513357660944e+00
2.288000000000000114e+02,1.047919156408504637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483638151458922749e+00
2.290000000000000000e+02,9.055340522541475146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251131449388942940e-01
2.292000000000000171e+02,9.385422217195674710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095767870104197073e-01
2.294000000000000057e+02,8.457669104401827065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290924363991301504e-02
2.296000000000000227e+02,8.867018160211388444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062805521988646973e+00
2.298000000000000114e+02,8.119304447383148826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974653084965103389e+00
2.300000000000000000e+02,7.897755754577617804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335269048601512409e+00
2.302000000000000171e+02,9.133774879064414653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041490847084514115e+00
2.304000000000000057e+02,8.928865241300443234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410364062530343077e+00
2.306000000000000227e+02,9.404993981653759771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925246542544860162e+00
2.308000000000000114e+02,8.523186893503074124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985922806197474522e+00
2.310000000000000000e+02,8.285051567640654424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083656525268317239e-02
2.312000000000000171e+02,7.789615001515919346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285604826034168369e+00
2.314000000000000057e+02,9.075169009812464882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049737260200444666e-01
2.316000000000000227e+02,8.734265951946522666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669898645550560445e-01
2.318000000000000114e+02,9.257354144373639571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686236278504583908e+00
2.320000000000000000e+02,7.666203774964400752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039239854233121818e+00
2.322000000000000171e+02,8.398559297310000948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057183547105435828e+00
2.324000000000000057e+02,8.116322437390658395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805786382773680643e+00
2.326000000000000227e+02,1.009938162541469842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362047048402375893e+00
2.328000000000000114e+02,8.294856832642407696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339504789468374923e+00
2.330000000000000000e+02,8.396270804554019085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166844792694019972e+00
2.332000000000000171e+02,8.567416128049032409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460997663825470028e+00
2.334000000000000057e+02,7.422573228195347150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104803554942938248e+00
2.336000000000000227e+02,9.171585279403726698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358732094067395479e+00
2.338000000000000114e+02,8.642325365049361441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156387702178548693e+00
2.340000000000000000e+02,9.134413577546595109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515470862126671037e+00
2.342000000000000171e+02,1.041924426966076345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421878334158586554e+00
2.344000000000000057e+02,9.195027326111132604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901532542773491485e+00
2.346000000000000227e+02,7.928499619026805334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492093111217805301e+00
2.348000000000000114e+02,7.754141123579516570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277363295175224067e+00
2.350000000000000000e+02,9.078342528525769062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583318388509898256e+00
2.352000000000000171e+02,8.910699303862601450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590312802902348110e+00
2.354000000000000057e+02,6.942479792323352772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503670231320458406e+00
2.356000000000000227e+02,7.272646623849187142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842619474758957487e+00
2.358000000000000114e+02,9.301014786794488121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628849658774381481e+00
2.360000000000000000e+02,1.061350318834683337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600541229571769364e+00
2.362000000000000171e+02,9.447390024652153606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626423143250919523e+00
2.364000000000000057e+02,1.117793868538425883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417113240111223860e+00
2.366000000000000227e+02,9.416144269030471969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057918054722893686e+00
2.368000000000000114e+02,9.683247698630270683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863651661236573887e+00
2.370000000000000000e+02,8.900454668750088505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554267407577159865e+00
2.372000000000000171e+02,1.045753105874506428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119092802635195838e+00
2.374000000000000057e+02,8.649361661575374338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645622208047566204e+00
2.376000000000000227e+02,9.628631764992185982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711816084944970839e-01
2.378000000000000114e+02,8.914083206427688699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439758247279435466e+00
2.380000000000000000e+02,7.655803987835567703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366215412997622280e+00
2.382000000000000171e+02,9.766481837310055925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136421212110342083e+00
2.384000000000000057e+02,7.421255475950121472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675795442362007392e+00
2.386000000000000227e+02,8.686203446837111875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571172640693315969e+00
2.388000000000000114e+02,9.019876164280357100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308984563391192069e+00
2.390000000000000000e+02,1.014444788385981289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334269540528044473e+00
2.392000000000000171e+02,9.172972223062375585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584794577065057553e+00
2.394000000000000057e+02,8.167092252454136725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544298806649976541e+00
2.396000000000000227e+02,7.883238609211971060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472196099104749578e+00
2.398000000000000114e+02,9.633640845195267088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911329379213009716e+00
2.400000000000000000e+02,9.202041625636231403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542355920914300071e+00
2.402000000000000171e+02,1.017804063999040443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111016933397198869e+00
2.404000000000000057e+02,1.074224040922127088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908907467685281745e+00
2.406000000000000227e+02,1.011645254497545832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817228286516026969e+00
2.408000000000000114e+02,9.826838997093072514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687389279269956077e+00
2.410000000000000000e+02,9.225804462808981921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197351397976941456e+00
2.412000000000000171e+02,8.506203704250856479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854459466564815528e+00
2.414000000000000057e+02,1.140858866873729394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564192746976928561e+00
2.416000000000000227e+02,1.166548778525893670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389369666834150863e+00
2.418000000000000114e+02,1.002260614416837559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207192124502489250e+00
2.420000000000000000e+02,1.033223013639760435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358315525704918869e+00
2.422000000000000171e+02,9.450910503013463249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153189014779420596e+00
2.424000000000000057e+02,1.046090315280772121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397940611445283920e+00
2.426000000000000227e+02,1.107013576997460724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216075445852908388e+00
2.428000000000000114e+02,1.190281839336134961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329000380697454631e+00
2.430000000000000000e+02,1.302509868461459774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476919365326923028e+00
2.432000000000000171e+02,1.251153014563871402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769779583698586123e+00
2.434000000000000057e+02,9.999101493427035026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428757289514402729e+00
2.436000000000000227e+02,1.047297825700434393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355649973931413399e+00
2.438000000000000114e+02,1.061024792435699693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624088279064681117e+00
2.440000000000000000e+02,1.116052301759255849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138176198938401384e+00
2.442000000000000171e+02,1.108860272017427651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714727194733285387e-01
2.444000000000000057e+02,1.064119838449779420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947196334071854551e-01
2.446000000000000227e+02,1.143062411533650291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858265585401071007e+00
2.448000000000000114e+02,1.038956497128313172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062841840574202834e+00
2.450000000000000000e+02,1.310640976453794293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028982604012934843e+00
2.452000000000000171e+02,1.186373433840589797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282687095079083406e-01
2.454000000000000057e+02,9.830332169385580521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072383592498621141e+00
2.456000000000000227e+02,1.065165532174640495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891621770946869674e+00
2.458000000000000114e+02,1.073902500297324591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045174144294650276e+00
2.460000000000000000e+02,1.048581428159317985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445409752074510834e+00
2.462000000000000171e+02,1.056053691075371725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573340621369418102e+00
2.464000000000000057e+02,1.048098012905479104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239244345857830609e+00
2.466000000000000227e+02,1.232473060992908875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353827770353756677e+00
2.468000000000000114e+02,1.126981377112517890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446136755731316725e+00
2.470000000000000000e+02,1.160601655530750342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390696404613130710e+00
2.472000000000000171e+02,1.160129038793293432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801258865727659142e+00
2.474000000000000057e+02,1.174847301540093092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592867688943563564e+00
2.476000000000000227e+02,1.141802788749598063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253941647684725602e+00
2.478000000000000114e+02,1.081100107083709627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497990815198892989e+00
2.480000000000000000e+02,1.122872740782854484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171836871537578872e+00
2.482000000000000171e+02,1.035155111305454678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923207532159322497e+00
2.484000000000000057e+02,1.043102889479517570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021629677033796924e-01
2.486000000000000227e+02,1.145428916594904312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649631931819257602e+00
2.488000000000000114e+02,1.065799699548869217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987663289814037171e+00
2.490000000000000000e+02,1.098003697195305550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516741595170756796e-01
2.492000000000000171e+02,1.099000255615555588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111276039390171277e+00
2.494000000000000057e+02,1.174500865651762815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592463597059055047e+00
2.496000000000000227e+02,1.061658990321338480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901600292586874019e+00
2.498000000000000114e+02,1.107523647150481683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098507904471922814e+00
2.500000000000000000e+02,1.292797387127124775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122117922263266010e+00
2.502000000000000171e+02,1.342032405652972216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081121975311013728e+00
2.504000000000000057e+02,1.016963733214701016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442098252188676710e+00
2.506000000000000227e+02,1.032232103443823323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125547380353069116e-01
2.508000000000000114e+02,9.071991461182444816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476807268610333068e+00
2.510000000000000000e+02,9.405487747028674628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244931134067856604e+00
2.512000000000000171e+02,1.032808883797077915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829134931268084685e+00
2.514000000000000057e+02,9.725761127284258123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576940735424287254e-01
2.516000000000000227e+02,1.085114647534333177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004766033804386893e+00
2.518000000000000114e+02,1.024716305631830027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944900876391018940e+00
2.520000000000000000e+02,1.021300450274823968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087983918293545571e+00
2.522000000000000171e+02,9.861755868661832292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077796090116930117e-01
2.524000000000000057e+02,1.088842940004905779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830462445047324138e+00
2.526000000000000227e+02,1.005939886932334604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624236568104905132e+00
2.528000000000000114e+02,1.070841562887148601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756667140809224037e+00
2.530000000000000000e+02,9.875656006151898314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755376429683796147e+00
2.532000000000000171e+02,9.666453290434539047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668520016748571422e+00
2.534000000000000057e+02,1.028070933301784562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650243791522699510e+00
2.536000000000000227e+02,1.159970055817203693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128928309354487070e+00
2.538000000000000114e+02,1.022676708138714918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180369131154087370e+00
2.540000000000000000e+02,9.623188590628624084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965738289686928653e+00
2.542000000000000171e+02,9.580469949306047450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338554537207446771e+00
2.544000000000000057e+02,1.148777935401771311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396631275646104342e+00
2.546000000000000227e+02,8.785014169862884748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962050268174516887e+00
2.548000000000000114e+02,9.021703816274252441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617013860961410643e+00
2.550000000000000000e+02,9.155565422736148262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838424743617267154e-02
2.552000000000000171e+02,9.024163990909759292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976812371844346217e+00
2.554000000000000057e+02,1.068257075240324872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834701146122789339e+00
2.556000000000000227e+02,9.452601879768993687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210808281458884750e+00
2.558000000000000114e+02,1.055393903726135507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039788638602396453e+00
2.560000000000000000e+02,1.036346732744350518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565889715366932222e+00
2.561999999999999886e+02,9.735932325712040036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926223171249426436e+00
2.564000000000000341e+02,1.103844734342731559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218544228040087773e+00
2.566000000000000227e+02,1.117143303738573623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263911456516293441e+00
2.568000000000000114e+02,1.061660014243789751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363863576343698369e+00
2.570000000000000000e+02,9.102072829680768473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232685801343226473e+00
2.571999999999999886e+02,1.072623040083652057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033574079018789504e+00
2.574000000000000341e+02,9.615950088736721080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268492153928532318e+00
2.576000000000000227e+02,1.093984411537988644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089582643115898364e+00
2.578000000000000114e+02,1.049692052778041784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355768266055676463e+00
2.580000000000000000e+02,1.090594077310848675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674165027725866395e+00
2.581999999999999886e+02,1.191748751969618825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963213585539751449e+00
2.584000000000000341e+02,1.156319700366338799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040682067619737694e+00
2.586000000000000227e+02,1.010774213048381664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566035180194973009e+00
2.588000000000000114e+02,1.281941264426973426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835355504938906535e+00
2.590000000000000000e+02,9.952896364013968933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340488447228121771e+00
2.591999999999999886e+02,1.136342364869781907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858953836197247966e+00
2.594000000000000341e+02,8.914926367130171503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574496601646103500e+00
2.596000000000000227e+02,1.260858745609938047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998892113564359363e-01
2.598000000000000114e+02,1.375034987626125638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624854540660521707e+00
2.600000000000000000e+02,1.022186269686183646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754716132672978546e+00
2.601999999999999886e+02,1.000256445605741451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624600110605766368e+00
2.604000000000000341e+02,1.285489162467643665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726718994253666040e+00
2.606000000000000227e+02,1.108978645688211140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891995026260518742e+00
2.608000000000000114e+02,1.100821241386959137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737145096763303087e+00
