t,S,theta,kappa,sigma,I
1.740000000000000000e+02,8.482797822909031726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918318715622071124e-01
1.742000000000000171e+02,9.903183164363794644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587232552580806200e+00
1.744000000000000057e+02,9.286089287257283109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357979908164530514e+00
1.746000000000000227e+02,1.075801854868401630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257597985903824878e+00
1.748000000000000114e+02,1.096819977177245553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194436738919741003e+00
1.750000000000000000e+02,1.183434115082126592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020309038267086521e+00
1.752000000000000171e+02,1.105512150177579089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576076416704989214e+00
1.754000000000000057e+02,1.224028854663601340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300230124548610533e+00
1.756000000000000227e+02,1.110911664470543236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505785085394924394e+00
1.758000000000000114e+02,9.107561048101434631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917994469866204810e+00
1.760000000000000000e+02,1.063508345153563628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498239403321639074e+00
1.762000000000000171e+02,1.166230044756078055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977265669370769530e+00
1.764000000000000057e+02,9.811629671446813195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742640943929126607e+00
1.766000000000000227e+02,1.110057022884786138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554425089351304301e+00
1.768000000000000114e+02,1.091238055210164148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610562793577948071e+00
1.770000000000000000e+02,1.185958027074383025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608517506375012118e+00
1.772000000000000171e+02,9.955868615593763682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935802141161477863e-01
1.774000000000000057e+02,7.890470661287218856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982229149220948727e+00
1.776000000000000227e+02,1.098183041033746754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098422937004240652e-01
1.778000000000000114e+02,8.545063145555804596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793559224064779301e+00
1.780000000000000000e+02,1.095019269521377403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504491191028755281e+00
1.782000000000000171e+02,9.919652147182272950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732036555321032623e+00
1.784000000000000057e+02,9.993312041822359770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891122220494755979e+00
1.786000000000000227e+02,9.130260910177212530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359957609120145960e+00
1.788000000000000114e+02,9.148203997492896367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198229373293145272e+00
1.790000000000000000e+02,1.123765914066383598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384518900084387383e+00
1.792000000000000171e+02,1.099766563537244002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147266838470614836e+00
1.794000000000000057e+02,8.180031252680800558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925237820948570544e+00
1.796000000000000227e+02,8.940750169384827917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157790951192648521e+00
1.798000000000000114e+02,9.714744234915173582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803508765316524709e+00
1.800000000000000000e+02,9.974374598618306331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014080358884109856e+00
1.802000000000000171e+02,1.044667700523708387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941530145048805167e+00
1.804000000000000057e+02,1.124019897840750293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042959357479229965e+00
1.806000000000000227e+02,1.056227687552451444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870950367180034490e+00
1.808000000000000114e+02,8.742949652654851134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505885209333667873e+00
1.810000000000000000e+02,1.042309804100590709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459027050042035256e+00
1.812000000000000171e+02,1.022591800732922440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312491452764277255e+00
1.814000000000000057e+02,1.102024061897796781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737826176900995279e+00
1.816000000000000227e+02,9.101937423440724650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065762423383812774e+00
1.818000000000000114e+02,1.016472483165637763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455464395601378413e+00
1.820000000000000000e+02,8.683198244124440413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522853006611335047e+00
1.822000000000000171e+02,9.102398146501483600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074676943011503738e-01
1.824000000000000057e+02,1.098414941506669074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198611533969344833e-01
1.826000000000000227e+02,1.209203721158756073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015336270519338058e+00
1.828000000000000114e+02,9.865554459748636651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412548753739498508e+00
1.830000000000000000e+02,9.909517249166581720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277369093472109363e+00
1.832000000000000171e+02,9.363601806138964756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057263567914866087e+00
1.834000000000000057e+02,1.093152572588031113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499062910796180148e+00
1.836000000000000227e+02,9.697433094240969220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311837137010094523e+00
1.838000000000000114e+02,1.020589449347736322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246684103214491302e+00
1.840000000000000000e+02,9.187497630647378788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221403979948313179e+00
1.842000000000000171e+02,1.004442901609819083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980539389047860865e+00
1.844000000000000057e+02,1.073248595817617446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460074142166845945e+00
1.846000000000000227e+02,1.071091747774314484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391208607081832582e+00
1.848000000000000114e+02,1.077754847640161273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326580557809165839e+00
1.850000000000000000e+02,9.837781349401093500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715630098758460065e-01
1.852000000000000171e+02,1.086036961200949058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774190189406576579e+00
1.854000000000000057e+02,1.145184003342125445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595785347019159417e+00
1.856000000000000227e+02,1.140612708627124938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174629014379409142e-01
1.858000000000000114e+02,1.039696268040347871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945116731706820090e+00
1.860000000000000000e+02,1.103945296139908994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084143508043876380e+00
1.862000000000000171e+02,1.132137588435247366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426514472030877556e-01
1.864000000000000057e+02,1.146895150656234819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980761756422598552e+00
1.866000000000000227e+02,1.082075685107925178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411570517974887196e+00
1.868000000000000114e+02,1.005649541505783784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348606038706840593e+00
1.870000000000000000e+02,9.484959712564615675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273075396089051736e+00
1.872000000000000171e+02,1.131861019082074815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170679194955349445e+00
1.874000000000000057e+02,1.057122889667270194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505774791168608573e+00
1.876000000000000227e+02,9.401854443389430216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130875354742336469e+00
1.878000000000000114e+02,1.165131765507125383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347099742449110238e+00
1.880000000000000000e+02,8.277923863408924721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849274975658136810e+00
1.882000000000000171e+02,1.128535564964237015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205976111941744477e-01
1.884000000000000057e+02,1.033007911220611863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884000292899017381e+00
1.886000000000000227e+02,9.319186055457875373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066558731861558584e+00
1.888000000000000114e+02,1.101934495317823393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722361214437434285e-01
1.890000000000000000e+02,1.069780619609256966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743535500562444440e+00
1.892000000000000171e+02,1.021777134049326907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768854964685370845e+00
1.894000000000000057e+02,1.081501147889192715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866810912503769515e+00
1.896000000000000227e+02,1.140331436332260751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318114510310294918e+00
1.898000000000000114e+02,1.134753900011808314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836160954269303147e+00
1.900000000000000000e+02,1.173707766474305858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338111909453687076e-01
1.902000000000000171e+02,1.144028464385381527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290969270157846793e+00
1.904000000000000057e+02,1.152191983143100229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790916497933572771e-02
1.906000000000000227e+02,1.018741108294012765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151708497600141712e+00
1.908000000000000114e+02,1.071396704639283382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180318443520025795e+00
1.910000000000000000e+02,1.093669577006685545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053174134971021303e+00
1.912000000000000171e+02,1.099049570216777738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156351079719128094e+00
1.914000000000000057e+02,1.002107138858686852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850003627615219415e+00
1.916000000000000227e+02,1.146391477440764861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734270486619266194e+00
1.918000000000000114e+02,1.205077953389467549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103790986220023029e+00
1.920000000000000000e+02,1.129276909147594710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434866610248462848e+00
1.922000000000000171e+02,9.098013159375473169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807389802438102322e-01
1.924000000000000057e+02,1.045875040390420452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654284121695157594e+00
1.926000000000000227e+02,1.072144877446341793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546041588982024706e+00
1.928000000000000114e+02,1.036674827359004958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121794575938235283e+00
1.930000000000000000e+02,1.060060140844804932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528551245755402022e+00
1.932000000000000171e+02,1.003675233540843870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051759107935053450e+00
1.934000000000000057e+02,1.078923554438455890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544047901062915784e+00
1.936000000000000227e+02,1.093802128288839715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591557059357644022e+00
1.938000000000000114e+02,1.121060045541485861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772439237429427550e+00
1.940000000000000000e+02,9.821933074808756325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693796836552190044e+00
1.942000000000000171e+02,1.080223126690972979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008013521880865682e+00
1.944000000000000057e+02,1.057651337069591690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052114647610826736e+00
1.946000000000000227e+02,1.057041489743151930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997369986545653120e+00
1.948000000000000114e+02,9.568513350134755235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912047418780760566e+00
1.950000000000000000e+02,1.231797236315073318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780084230968782322e+00
1.952000000000000171e+02,1.221053968769053588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766137416762710188e+00
1.954000000000000057e+02,1.041812893321513611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376675997356382908e+00
1.956000000000000227e+02,1.007629835714805466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076580374407335228e+00
1.958000000000000114e+02,1.283572308622919156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916558250956128973e+00
1.960000000000000000e+02,1.139117596583304692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029397948008558217e+00
1.962000000000000171e+02,1.032878469967527302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551297566744882062e+00
1.964000000000000057e+02,9.812423003579953118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463428844844560928e-01
1.966000000000000227e+02,1.156344268576829259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756445090659692454e+00
1.968000000000000114e+02,1.068445111814760873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469637218434911574e+00
1.970000000000000000e+02,1.083393358435710274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147685216315327494e+00
1.972000000000000171e+02,1.120694939620200392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016881665312613592e+00
1.974000000000000057e+02,1.097142869226544581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106794208417404946e+00
1.976000000000000227e+02,1.132888531266782461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380042721408905493e+00
1.978000000000000114e+02,1.106935199629452971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959394357297034261e+00
1.980000000000000000e+02,1.082210321466609004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868832484346118150e+00
1.982000000000000171e+02,1.204009535811745080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104791111747832844e+00
1.984000000000000057e+02,1.080344413021829153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048652295836387083e+00
1.986000000000000227e+02,1.045716384425875001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804568541610793275e+00
1.988000000000000114e+02,1.146784191711813339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765620399824864961e+00
1.990000000000000000e+02,1.130908284739662539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945773176676450333e+00
1.992000000000000171e+02,1.041502399844349336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788578072072642300e-01
1.994000000000000057e+02,1.146542525086722719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723932158421575878e+00
1.996000000000000227e+02,1.085071079866833710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868135267373595809e+00
1.998000000000000114e+02,1.041543466117927919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861620498786674460e+00
2.000000000000000000e+02,1.109285680641798111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005179783577716535e+00
2.002000000000000171e+02,1.024077493418175555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307171902679790776e-01
2.004000000000000057e+02,1.106532926830320340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711658054146129260e+00
2.006000000000000227e+02,9.864895531818252961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867568621616960023e+00
2.008000000000000114e+02,1.051580039805473543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598148727382059597e+00
2.010000000000000000e+02,1.073915849768751318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629942218796198716e+00
2.012000000000000171e+02,1.107248714617635743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913063902991128273e+00
2.014000000000000057e+02,9.497463170230701079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175370070614052409e+00
2.016000000000000227e+02,1.016769373558984668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490268225058368756e+00
2.018000000000000114e+02,1.051370055908069645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102563827365189653e+00
2.020000000000000000e+02,1.137458834259521101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869126818281507063e+00
2.022000000000000171e+02,1.128628266092659871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769011035518559538e+00
2.024000000000000057e+02,1.037388391613059291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275794906717493404e+00
2.026000000000000227e+02,9.929685280838954631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617033262094025758e+00
2.028000000000000114e+02,1.079882807816439749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132067676463263339e+00
2.030000000000000000e+02,1.079417362797735258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666750338952347477e+00
2.032000000000000171e+02,1.088835859960566310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881820469325759859e+00
2.034000000000000057e+02,1.052247186989554217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594791214165724114e+00
2.036000000000000227e+02,1.043410299522136819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266291405763267264e+00
2.038000000000000114e+02,9.846174067408880459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809155872305293400e+00
2.040000000000000000e+02,9.761918618201974596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634151822162159817e+00
2.042000000000000171e+02,1.112798796620575459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108127687222030033e+00
2.044000000000000057e+02,1.256361888162653040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499102779251570539e+00
2.046000000000000227e+02,9.544554565852828576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485292356144864101e+00
2.048000000000000114e+02,1.055164646868524070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024839467008005656e+00
2.050000000000000000e+02,1.067376376411733219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119966307511017334e+00
2.052000000000000171e+02,1.002333899019540064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124767620304481852e-01
2.054000000000000057e+02,1.025607392847566413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132484583895488228e+00
2.056000000000000227e+02,1.075470926847311492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604277715970129137e+00
2.058000000000000114e+02,1.118095478528646991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161538917133510651e+00
2.060000000000000000e+02,1.110805969948873040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330118405117932667e+00
2.062000000000000171e+02,9.990333831687049360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895362119168884085e+00
2.064000000000000057e+02,1.118067698074590277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891329357452043780e-01
2.066000000000000227e+02,1.006885681556639156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722849791665289843e+00
2.068000000000000114e+02,1.108057270715731013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911441919670130218e+00
2.070000000000000000e+02,1.201781567390828975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048947802481233538e+00
2.072000000000000171e+02,9.999276075892160609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045352161142213632e+00
2.074000000000000057e+02,1.136404134226736584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746904651258088137e+00
2.076000000000000227e+02,1.203561138607534220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859980081694246223e+00
2.078000000000000114e+02,1.220281383394917318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122845609495961128e+00
2.080000000000000000e+02,1.141114795266872095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230688019155710577e+00
2.082000000000000171e+02,1.192948903752557577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916320742294551849e+00
2.084000000000000057e+02,1.033300615440488679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381777321493924404e+00
2.086000000000000227e+02,1.099565057944365210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878014119125079873e+00
2.088000000000000114e+02,1.069881796424662301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279049326658881824e+00
2.090000000000000000e+02,9.286533715258731281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973994626563399635e+00
2.092000000000000171e+02,1.149996034938527867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910616351475947994e+00
2.094000000000000057e+02,1.187799865391553134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481921554495066573e-01
2.096000000000000227e+02,1.059931489315112829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084830079280671100e+00
2.098000000000000114e+02,1.063448671335946116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235446904143678637e+00
2.100000000000000000e+02,1.133089211599353607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717458866206047929e+00
2.102000000000000171e+02,9.383120444366304103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028092292546535447e+00
2.104000000000000057e+02,9.579207576482393627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116376733642988839e+00
2.106000000000000227e+02,9.778208742969387579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818281625006497038e+00
2.108000000000000114e+02,1.091498056407294914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265642712186679120e+00
2.110000000000000000e+02,9.606157861298987299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067334324216176356e+00
2.112000000000000171e+02,1.069473762334449907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169526580016659878e+00
2.114000000000000057e+02,1.122003344862319452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224768152256928033e+00
2.116000000000000227e+02,1.027725871391876877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354689064532152543e+00
2.118000000000000114e+02,1.151350532338833776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577942799082729053e+00
2.120000000000000000e+02,1.216371255834570064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848903578034267525e+00
2.122000000000000171e+02,1.123930448775529278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630553309653432592e+00
