t,S,theta,kappa,sigma,I
1.734000000000000057e+02,9.312473731088851681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141284661331477324e+00
1.736000000000000227e+02,9.035237085496494736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037878864970291914e+00
1.738000000000000114e+02,9.286122262631593127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482147442292044204e+00
1.740000000000000000e+02,9.410367889192123858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520227750622759721e+00
1.742000000000000171e+02,9.749338572476139442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970304632381733256e+00
1.744000000000000057e+02,8.141254031883071729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388094692671788977e+00
1.746000000000000227e+02,9.522914110776639074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244090806575234964e+00
1.748000000000000114e+02,9.685762815694479722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649117062336003414e-01
1.750000000000000000e+02,9.148334001921214487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478282734551683575e+00
1.752000000000000171e+02,1.007500828713043584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825326966504212223e+00
1.754000000000000057e+02,9.752145816728238215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809472470726699811e+00
1.756000000000000227e+02,9.612614789597183629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165240354806098111e+00
1.758000000000000114e+02,9.383317303726406156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045876022663264848e+00
1.760000000000000000e+02,9.826052359100109213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679311881774211201e+00
1.762000000000000171e+02,9.954412681526138007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670962229451211201e+00
1.764000000000000057e+02,9.845650498605743595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786710848250105954e+00
1.766000000000000227e+02,8.981359169127913766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670687207555712206e+00
1.768000000000000114e+02,1.078168883988315230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166904833949597986e+00
1.770000000000000000e+02,9.095982756201885788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803023525344031874e+00
1.772000000000000171e+02,9.779241732023545852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616913532794884034e+00
1.774000000000000057e+02,1.056662934899223583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355033057028737886e+00
1.776000000000000227e+02,1.074960784926522139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033259812026845026e-01
1.778000000000000114e+02,1.065624039209275731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175256400238959387e+00
1.780000000000000000e+02,1.020128681196029508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556865347387596188e+00
1.782000000000000171e+02,1.095584528731178509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130469015770508179e+00
1.784000000000000057e+02,1.009229073998565873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944440509799377992e+00
1.786000000000000227e+02,8.823240062254928961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753515259886642141e+00
1.788000000000000114e+02,9.800614088251125011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203566600472463222e+00
1.790000000000000000e+02,1.075778284663888584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810500525595728050e+00
1.792000000000000171e+02,1.054174514789110395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969555684813386165e+00
1.794000000000000057e+02,8.555972121831090238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471549103735556585e+00
1.796000000000000227e+02,1.095402248883167839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790851324797664290e-02
1.798000000000000114e+02,1.024551141922310338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457815825936538801e-01
1.800000000000000000e+02,1.048354774080308305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312827567073409085e+00
1.802000000000000171e+02,8.385585000307529402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548117090398788420e+00
1.804000000000000057e+02,1.009301286689248345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624357658421130779e+00
1.806000000000000227e+02,9.536822925901268233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547771049502145502e+00
1.808000000000000114e+02,1.058749674768369342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596379343225246217e+00
1.810000000000000000e+02,7.845038056865768494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208748006051186152e+00
1.812000000000000171e+02,1.016354593779498439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023387925400315979e+00
1.814000000000000057e+02,9.086913895498893723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490758179228603097e+00
1.816000000000000227e+02,1.230946454268850188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903242997730675512e+00
1.818000000000000114e+02,1.049180968554139559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737376066935507168e+00
1.820000000000000000e+02,8.136402569472649393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128246522159052745e+00
1.822000000000000171e+02,1.078646672939966855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944569805555676822e+00
1.824000000000000057e+02,8.572190270190382932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657773852757259192e+00
1.826000000000000227e+02,1.184128422434667538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929395477357104483e+00
1.828000000000000114e+02,1.080202645849402066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472288480386293230e+00
1.830000000000000000e+02,1.035792001319146838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560046255302346196e+00
1.832000000000000171e+02,9.780736938915045586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923698089922622145e+00
1.834000000000000057e+02,1.167556451749790725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558022529723086080e+00
1.836000000000000227e+02,7.235060403074911051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182280723159358615e+00
1.838000000000000114e+02,1.008419923281248964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848190519140239019e+00
1.840000000000000000e+02,9.922274580536813993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231449115334417144e-01
1.842000000000000171e+02,9.349737679850629313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273237360613698854e-01
1.844000000000000057e+02,9.411938823396259757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874992368947733468e+00
1.846000000000000227e+02,1.122578940928505631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378442993606612710e+00
1.848000000000000114e+02,1.088653797408038360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342681334341341071e+00
1.850000000000000000e+02,9.956828588130784974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982088399531207301e-02
1.852000000000000171e+02,1.055884016894377497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617744562520535112e+00
1.854000000000000057e+02,9.458382322803432496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949048254390671531e+00
1.856000000000000227e+02,1.046973516356693112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273729154667343266e+00
1.858000000000000114e+02,9.168991785706545050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229688131983163402e+00
1.860000000000000000e+02,9.948060925450736836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531414600596573194e+00
1.862000000000000171e+02,9.668180244116902911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297791392725723192e+00
1.864000000000000057e+02,9.947810911730134986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873208383568972124e-01
1.866000000000000227e+02,9.597249295973514505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394113349622877251e+00
1.868000000000000114e+02,1.071895466142219533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343752580518554396e-02
1.870000000000000000e+02,9.450870860293442144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273282189544932663e+00
1.872000000000000171e+02,8.919983120374294083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659627200431312843e-01
1.874000000000000057e+02,8.732781552626104338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920443544075720155e+00
1.876000000000000227e+02,9.103308567043795207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128994904941128752e+00
1.878000000000000114e+02,7.705715066186115125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369792884679313261e+00
1.880000000000000000e+02,7.606177872006609775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425660828579674799e+00
1.882000000000000171e+02,8.126902805819429254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617936764569645192e-01
1.884000000000000057e+02,8.696718618582370830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173095422904349761e+00
1.886000000000000227e+02,9.148228232470525523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979549701891194502e+00
1.888000000000000114e+02,1.039117628631965218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282934924126223564e+00
1.890000000000000000e+02,8.175254234158997324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110557344699664384e+00
1.892000000000000171e+02,8.782080463801736903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026605921981740721e+00
1.894000000000000057e+02,8.607685013745236535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965858902259082441e+00
1.896000000000000227e+02,8.780154911010468188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833369273235991415e+00
1.898000000000000114e+02,1.025302104891157917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564814998220423803e+00
1.900000000000000000e+02,9.187136265307584981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368733364470353209e+00
1.902000000000000171e+02,9.743660884800982025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074590134578976119e+00
1.904000000000000057e+02,9.265539581071118302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202925963727954795e+00
1.906000000000000227e+02,8.879533789679859845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344243484587263282e+00
1.908000000000000114e+02,8.746239370941581992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138884398403991582e+00
1.910000000000000000e+02,1.068063337853393469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055249413588574825e+00
1.912000000000000171e+02,9.772461747913566699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665593684218595882e+00
1.914000000000000057e+02,1.009161578732297837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513410145185023481e+00
1.916000000000000227e+02,9.018038104126671062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876195559398215806e+00
1.918000000000000114e+02,9.737786458175491378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716159698561142477e+00
1.920000000000000000e+02,8.670345442603936137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885003484672795437e+00
1.922000000000000171e+02,1.113484318605047818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166615100511453562e+00
1.924000000000000057e+02,8.077436660225691956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851769238688051544e+00
1.926000000000000227e+02,8.015960388196007314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292863675546298552e+00
1.928000000000000114e+02,8.035975018683266802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545898415481122612e+00
1.930000000000000000e+02,8.656543938539227323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971223074690809263e+00
1.932000000000000171e+02,6.448388991452360663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202540060649095466e+00
1.934000000000000057e+02,1.056373629435191308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068565449528655620e+00
1.936000000000000227e+02,7.999231551624695902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463546094810293852e+00
1.938000000000000114e+02,9.517613861860462210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248363907002076445e+00
1.940000000000000000e+02,9.564929663575538754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440389296162948085e+00
1.942000000000000171e+02,8.692241851925885943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236204954361154407e+00
1.944000000000000057e+02,8.308829460373629017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033432865061728378e+00
1.946000000000000227e+02,8.723485746846066924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250147007401068322e+00
1.948000000000000114e+02,1.057528313442632983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810818220484694763e+00
1.950000000000000000e+02,9.089022232186363404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705616000693801482e+00
1.952000000000000171e+02,7.741003260262020458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805395278899402101e+00
1.954000000000000057e+02,9.991605122770550462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873629167266077644e+00
1.956000000000000227e+02,8.323819967931483932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321530558524621313e+00
1.958000000000000114e+02,8.431261763648021379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274696224847030379e+00
1.960000000000000000e+02,8.786871034997849605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958847122834658450e-01
1.962000000000000171e+02,8.862060088128771440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944018689787988308e+00
1.964000000000000057e+02,9.891511970681203803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022999105886263749e+00
1.966000000000000227e+02,9.396562331175277727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711419013565766534e+00
1.968000000000000114e+02,8.693624040339341663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523056981980545288e+00
1.970000000000000000e+02,9.512463351924216326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678173436058312262e+00
1.972000000000000171e+02,8.715645486012246757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982168093589267599e+00
1.974000000000000057e+02,9.056499297917134372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443083973809461185e+00
1.976000000000000227e+02,9.433146541228923931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884713812253785647e+00
1.978000000000000114e+02,1.018756482181763623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517456042241242642e+00
1.980000000000000000e+02,8.907112176953152494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713969539538361175e+00
1.982000000000000171e+02,1.055641643729226864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005957057623529494e+00
1.984000000000000057e+02,9.588052502014161593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159278162542349833e+00
1.986000000000000227e+02,1.016822714001144323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188810415457044911e+00
1.988000000000000114e+02,8.966975404991771592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334747588025425813e+00
1.990000000000000000e+02,9.820881410579498372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175916014029976253e+00
1.992000000000000171e+02,1.108272024903279362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312342570067336567e+00
1.994000000000000057e+02,1.040605551942672014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896423274983952467e+00
1.996000000000000227e+02,9.953512088843775585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245707425518073563e+00
1.998000000000000114e+02,8.827620420868356188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423380039899452498e+00
2.000000000000000000e+02,1.171226199279946867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114720432695170516e+00
2.002000000000000171e+02,9.966389790795071590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988704707321733878e+00
2.004000000000000057e+02,9.280432672821974371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736001263312257237e+00
2.006000000000000227e+02,8.897139195611150075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310895519532923714e+00
2.008000000000000114e+02,1.029508969758800685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589042154393270678e+00
2.010000000000000000e+02,9.960613608025679078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708420386851713602e+00
2.012000000000000171e+02,8.230118116304045994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643831529263833247e+00
2.014000000000000057e+02,8.807965829278566749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994922187653168422e+00
2.016000000000000227e+02,8.578781088840288227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633079899486414632e+00
2.018000000000000114e+02,9.645642465926449471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103490561538739811e+00
2.020000000000000000e+02,8.684234343084374919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836193440400144539e+00
2.022000000000000171e+02,9.584706974903571819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888974895776112106e+00
2.024000000000000057e+02,7.778383796930630201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051656504969791683e+00
2.026000000000000227e+02,9.342612206102764993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593718338327015260e+00
2.028000000000000114e+02,7.939807227025134084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018008248486577116e+00
2.030000000000000000e+02,7.051844233121320471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280178811287039586e+00
2.032000000000000171e+02,9.795100138873724660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372848838272542338e-01
2.034000000000000057e+02,7.615171371445765836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681675886576712742e+00
2.036000000000000227e+02,9.919061834689895107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512430784695350638e+00
2.038000000000000114e+02,9.106317349238460812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992794594151558130e+00
2.040000000000000000e+02,9.341770677330755168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596206353874809025e+00
2.042000000000000171e+02,7.533012382196750956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565126715575698491e+00
2.044000000000000057e+02,9.516699857174235611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122449689413082652e+00
2.046000000000000227e+02,6.062065094830202394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643141533215880301e+00
2.048000000000000114e+02,9.948818150085956269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126715177906958409e+00
2.050000000000000000e+02,9.202833735368147750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934076243570535425e+00
2.052000000000000171e+02,8.424520162680835256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014588539294399183e+00
2.054000000000000057e+02,9.325933604351753781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576171207077560865e-01
2.056000000000000227e+02,9.233746299123893886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141753386140281989e+00
2.058000000000000114e+02,9.455278383515347551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901061801234249060e+00
2.060000000000000000e+02,7.985302718104132502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231325711065530015e+00
2.062000000000000171e+02,1.005643870800872142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575065866207776111e+00
2.064000000000000057e+02,8.819835125026183054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945924750624040911e+00
2.066000000000000227e+02,8.007651534417299377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926296863107335611e+00
2.068000000000000114e+02,9.473860593526662877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.039961767835837492e+00
2.070000000000000000e+02,8.745273766945736993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970435450268396949e+00
2.072000000000000171e+02,8.557011609473854641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007360715423942565e+00
2.074000000000000057e+02,9.396585578637471903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495490980013453708e-01
2.076000000000000227e+02,9.318643805734839747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047140522967834109e+00
2.078000000000000114e+02,8.462705519167186274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077401659724150029e+00
2.080000000000000000e+02,8.211472254738103604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152195542971597320e-01
2.082000000000000171e+02,8.224068093971328430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512435618741386989e+00
2.084000000000000057e+02,7.641103460174790696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082437401358848028e+00
2.086000000000000227e+02,1.001390063041270206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014669998449878818e+00
2.088000000000000114e+02,7.775329060575754125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803722354298862740e-01
2.090000000000000000e+02,8.026336542699327170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308652338171221174e+00
2.092000000000000171e+02,7.907665930067332427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708584102996002940e+00
2.094000000000000057e+02,7.599405252396390642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540781862488854514e+00
2.096000000000000227e+02,8.772378973590838624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898837914599177168e+00
2.098000000000000114e+02,8.557740885163944711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249148547563502021e+00
2.100000000000000000e+02,9.004509074803590529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586431919239785771e+00
2.102000000000000171e+02,8.907670911650136247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024798136329112097e+00
2.104000000000000057e+02,9.374625933933564692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678533704344040700e-01
2.106000000000000227e+02,9.448258122627890554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981910605561182592e+00
2.108000000000000114e+02,6.947122843227098166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349242006956586692e-01
2.110000000000000000e+02,9.404706517711526326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230769564399039950e+00
2.112000000000000171e+02,7.469942669114101319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318624857402033612e+00
2.114000000000000057e+02,1.032956768022308847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309545381300395661e+00
2.116000000000000227e+02,8.487459607150666940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767620067428126163e+00
2.118000000000000114e+02,8.046547398434673593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264063698784269718e+00
