t,S,theta,kappa,sigma,I
3.366000000000000227e+02,8.478932071163527429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426539041359903948e+00
3.368000000000000114e+02,9.981510904291073238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866630027851329032e+00
3.370000000000000000e+02,9.746704494821937237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328761618213647466e-02
3.372000000000000455e+02,1.118465068782654281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995065812439865027e+00
3.374000000000000341e+02,1.042511732779113798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615958690391632757e+00
3.376000000000000227e+02,9.374521610413233397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607620448104444932e+00
3.378000000000000114e+02,1.013355676712736297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446556951973647642e-01
3.380000000000000000e+02,1.125803895120187414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749161656465126669e+00
3.382000000000000455e+02,1.041798870368393137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212016788148780222e+00
3.384000000000000341e+02,1.013339472504555916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791389897499351846e+00
3.386000000000000227e+02,9.926873198627359507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719838359948580475e+00
3.388000000000000114e+02,1.056667718311201432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353491574458326241e+00
3.390000000000000000e+02,9.695588727229704773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975691326727719854e-01
3.392000000000000455e+02,9.556739636547889605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955779483184112877e+00
3.394000000000000341e+02,8.538926846692564965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689573782338982255e-02
3.396000000000000227e+02,1.088503305321890657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823713714885679238e+00
3.398000000000000114e+02,1.155052301995706632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506542922648188565e+00
3.400000000000000000e+02,7.813609118288922240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757430998931615029e+00
3.402000000000000455e+02,1.088664918929086678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221106252052518215e+00
3.404000000000000341e+02,9.675010015946082786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038172063989296845e+00
3.406000000000000227e+02,1.080787336353896899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453386839881595449e+00
3.408000000000000114e+02,9.572297436349568311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512522312125927471e+00
3.410000000000000000e+02,9.445809758161181069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391080155506728033e+00
3.412000000000000455e+02,8.748203390307203176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230629215930406417e+00
3.414000000000000341e+02,1.112102713137803844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296907941640881745e+00
3.416000000000000227e+02,9.894370052316124875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506442747981910912e+00
3.418000000000000114e+02,8.211225588503840989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039482145871938101e+00
3.420000000000000000e+02,9.821566108137689266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987744332321550900e+00
3.422000000000000455e+02,1.004337277051575938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397687498490483904e+00
3.424000000000000341e+02,1.083081234744589727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341106554580342447e-01
3.426000000000000227e+02,9.539278008823868227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055915913024044528e-01
3.428000000000000114e+02,1.063036499352391751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450022858546084592e+00
3.430000000000000000e+02,9.197758365818640147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577401221858835356e+00
3.432000000000000455e+02,1.022852412913588749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549966203986507196e+00
3.434000000000000341e+02,9.841415491001976878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910108756961761856e+00
3.436000000000000227e+02,1.155765867484837228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453513685747950035e+00
3.438000000000000114e+02,1.201712891896537627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935388841565899298e+00
3.440000000000000000e+02,1.025429338423852421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277170175251132633e+00
3.442000000000000455e+02,8.500252498539674351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017397450713661833e+00
3.444000000000000341e+02,9.590025924605767305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664293647912947094e+00
3.446000000000000227e+02,9.655589741922691038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181238276207928095e+00
3.448000000000000114e+02,9.226141947323523995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926188310462753961e+00
3.450000000000000000e+02,8.520500867449124494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255859677192294299e+00
3.452000000000000455e+02,1.106617403789071918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438476246374518652e+00
3.454000000000000341e+02,9.377441382990927554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625466891530907176e+00
3.456000000000000227e+02,9.599815263804989396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578684360949331733e+00
3.458000000000000114e+02,9.631941361759130960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469066394931477504e+00
3.460000000000000000e+02,1.016667190844851021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488209634367139600e+00
3.462000000000000455e+02,1.137586608228062346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948001577735785084e+00
3.464000000000000341e+02,1.066040670773684473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456887601504476493e+00
3.466000000000000227e+02,1.013765046045731033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422160301352835887e+00
3.468000000000000114e+02,9.873242800376813566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866690764644888034e+00
3.470000000000000000e+02,1.086725373516222781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283730128370969226e-01
3.472000000000000455e+02,8.501850202544490864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972571340592796929e+00
3.474000000000000341e+02,1.136962055059889343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467627143020459712e+00
3.476000000000000227e+02,1.011746139397464050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364865637581479163e+00
3.478000000000000114e+02,9.973623922951054821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651875157493229551e+00
3.480000000000000000e+02,1.008282412753730872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215923118178123374e+00
3.482000000000000455e+02,1.093204209716136521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830588079969842852e+00
3.484000000000000341e+02,1.086552000691490827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962694070764346321e-01
3.486000000000000227e+02,1.091368126667310090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265509657148466971e-01
3.488000000000000114e+02,8.684232969033198746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629953912922603720e+00
3.490000000000000000e+02,8.867962259716273277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373688737877376553e+00
3.492000000000000455e+02,1.078449793031353687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708759065007662059e+00
3.494000000000000341e+02,1.165394132890213097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949635665705869769e+00
3.496000000000000227e+02,8.899722773893223859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486212245909863228e+00
3.498000000000000114e+02,1.077614769375661252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523700098899240629e-01
3.500000000000000000e+02,8.484846878509466617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420207383961503922e+00
3.502000000000000455e+02,1.111943120354529357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136105927745152400e+00
3.504000000000000341e+02,1.029269099736509041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276773570399782898e+00
3.506000000000000227e+02,1.174051882665295032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638090760483827069e+00
3.508000000000000114e+02,8.349873910235386942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310019663533406487e+00
3.510000000000000000e+02,1.020917372414619662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641415020000003722e+00
3.512000000000000455e+02,9.081306211555718599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535426428757514117e-01
3.514000000000000341e+02,1.053372759782209567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403537154823711219e+00
3.516000000000000227e+02,9.837404385127180850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996794879484530938e+00
3.518000000000000114e+02,1.041060074016108450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235205368461205211e-01
3.520000000000000000e+02,1.102514499014135785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919396999990567565e+00
3.522000000000000455e+02,8.654542407175134233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694821818140470171e+00
3.524000000000000341e+02,1.067126655735025853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656103795322529493e+00
3.526000000000000227e+02,9.157592949302547636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571232088462018339e-01
3.528000000000000114e+02,9.209141755815131170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403104209581215400e+00
3.530000000000000000e+02,9.888072612976492870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011647716454277202e-01
3.532000000000000455e+02,1.025917619842692918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665155923904853452e+00
3.534000000000000341e+02,9.308579192663027913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783631359588326859e+00
3.536000000000000227e+02,1.194628393001218480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218690130465329702e+00
3.538000000000000114e+02,1.012497980770435735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458528290116703374e-02
3.540000000000000000e+02,1.149434588254200751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294330098126291517e+00
3.542000000000000455e+02,1.055138540074063602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171246719947351522e-01
3.544000000000000341e+02,1.001067402369328674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397684403534348974e+00
3.546000000000000227e+02,9.390590353805440271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145199078179476970e+00
3.548000000000000114e+02,1.049328490629913624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615844151766125947e-01
3.550000000000000000e+02,8.979322926086885648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559498492922454460e+00
3.552000000000000455e+02,9.207426663134511413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273418246825539057e-01
3.554000000000000341e+02,8.845565466859779402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771416800037958872e+00
3.556000000000000227e+02,1.046294989998577840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710237021846925387e+00
3.558000000000000114e+02,1.018061530805173476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598552568317252565e-02
3.560000000000000000e+02,9.043146123929195479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844514694191143889e+00
3.562000000000000455e+02,8.238539795702157775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686737314911994190e+00
3.564000000000000341e+02,8.941817902186187661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901026992042185171e+00
3.566000000000000227e+02,9.105546929885107721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603564244582774023e-01
3.568000000000000114e+02,8.598244592050173774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125005325559104818e+00
3.570000000000000000e+02,8.411568571041373454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570583330359149876e+00
3.572000000000000455e+02,9.453879813489182160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647368529360161205e+00
3.574000000000000341e+02,9.778451431014258954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769814807536988610e+00
3.576000000000000227e+02,9.949550037031801297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902768181198862152e+00
3.578000000000000114e+02,9.566148201364215176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405498428065460104e+00
3.580000000000000000e+02,9.443122093113042181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058893554100720280e+00
3.582000000000000455e+02,1.005922952540197368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678393048214667616e+00
3.584000000000000341e+02,9.369834520900933716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235688095626459315e+00
3.586000000000000227e+02,8.672846535775112775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126625067465284680e+00
3.588000000000000114e+02,9.478978020832111717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747167613632761629e-01
3.590000000000000000e+02,1.091424894056736372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212533235461229708e+00
3.592000000000000455e+02,8.954323828303623056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515944676040213324e+00
3.594000000000000341e+02,8.933223177115640068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364268224873953272e+00
3.596000000000000227e+02,9.047809530662065391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471409186303777261e+00
3.598000000000000114e+02,1.012339047602305975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319770765238910570e+00
3.600000000000000000e+02,8.046156771710077926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335700581795579822e+00
3.602000000000000455e+02,1.009240160607568715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515963068937164593e+00
3.604000000000000341e+02,9.259223393715143580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183377768719562795e+00
3.606000000000000227e+02,9.357249216474999853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252306983293046017e+00
3.608000000000000114e+02,9.684461464239570994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514579450759054424e+00
3.610000000000000000e+02,9.282052341892764735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092932373991390094e+00
3.612000000000000455e+02,1.004457067804884973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979002986262436536e+00
3.614000000000000341e+02,8.184553194549020194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350261352074765497e+00
3.616000000000000227e+02,9.389633007996910363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189368428388721810e+00
3.618000000000000114e+02,9.282564407223991010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779817195580019273e+00
3.620000000000000000e+02,8.613901347414372189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839884781468263952e+00
3.622000000000000455e+02,8.363557282551341565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146424718877519844e+00
3.624000000000000341e+02,8.111332244178788287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362135755719346975e-01
3.626000000000000227e+02,8.444020734741111145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705625860164473373e+00
3.628000000000000114e+02,7.832419849410588997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968190865140631018e+00
3.630000000000000000e+02,8.371757612482054745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314763590396792026e+00
3.632000000000000455e+02,9.463348860436130439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708095455405924668e+00
3.634000000000000341e+02,9.543600965953574766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155586296010058689e+00
3.636000000000000227e+02,8.509095336768837115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832638087140267658e-01
3.638000000000000114e+02,9.196899543441112712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475396608928278397e+00
3.640000000000000000e+02,8.103450491302244263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706272412176771169e+00
3.642000000000000455e+02,7.905758032173489935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940324882251772465e+00
3.644000000000000341e+02,9.318298773839706062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416159445224167257e+00
3.646000000000000227e+02,9.307448403175762053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977149631601143653e+00
3.648000000000000114e+02,8.109938053236378508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604546633994592852e+00
3.650000000000000000e+02,9.661652885146734260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020131927467758715e-01
3.652000000000000455e+02,9.133868181921313001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239400719734372380e+00
3.654000000000000341e+02,8.833191045861573665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243078791560460417e+00
3.656000000000000227e+02,1.026984767527782338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960371806490003976e+00
3.658000000000000114e+02,1.023762303899379944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357547759542750754e+00
3.660000000000000000e+02,9.054144307005251857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692447576326038927e+00
3.662000000000000455e+02,9.605782741198685137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600122175725050333e+00
3.664000000000000341e+02,8.680488094436409341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027287481981904449e+00
3.666000000000000227e+02,9.440083249804313015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953958992695689290e+00
3.668000000000000114e+02,9.728429782285908933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324993026546717800e+00
3.670000000000000000e+02,8.316435316327936977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692152434782038029e-01
3.672000000000000455e+02,8.232284363818789252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655141977684889909e+00
3.674000000000000341e+02,9.999067944503827743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572023047502522530e+00
3.676000000000000227e+02,1.035650604454196877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647200972418714215e+00
3.678000000000000114e+02,9.146554651908908040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492574630534011959e+00
3.680000000000000000e+02,8.961160003127487395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070560686157362440e+00
3.682000000000000455e+02,8.797021815915789800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195875670536693747e+00
3.684000000000000341e+02,8.098879704326946705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264463606447169042e+00
3.686000000000000227e+02,9.362624665104331001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567537903776930364e+00
3.688000000000000114e+02,9.703201267495508153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588209799088051710e+00
3.690000000000000000e+02,9.522753969207203850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160079158728398951e+00
3.692000000000000455e+02,9.653818598411255669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443372535821143998e+00
3.694000000000000341e+02,8.980545468316597502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460690336840948511e+00
3.696000000000000227e+02,7.397965929769562132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752449883488559124e+00
3.698000000000000114e+02,7.670731626769302647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117348956048214603e+00
3.700000000000000000e+02,7.477861439124647847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330637502963263330e-01
3.702000000000000455e+02,9.047012678569507083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816431110931159054e+00
3.704000000000000341e+02,7.451612930249509326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922200515217831196e+00
3.706000000000000227e+02,8.882583756432562705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380327123806008416e+00
3.708000000000000114e+02,8.862215521569932752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674088071016701207e-01
3.710000000000000000e+02,7.007607987960406959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520478543382100867e+00
3.712000000000000455e+02,9.846012605138769747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604269294566416093e+00
3.714000000000000341e+02,1.007142354499982462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884003851868598645e-01
3.716000000000000227e+02,7.753311096432485838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584679105371684216e-01
3.718000000000000114e+02,9.760944089909849852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606592226147538938e+00
3.720000000000000000e+02,9.155793717029949708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671019520821689142e+00
3.722000000000000455e+02,1.050016391322102338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956808276196039031e+00
3.724000000000000341e+02,8.270067147671356089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312762310058243287e+00
3.726000000000000227e+02,8.636558013321334881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899957775759553158e+00
3.728000000000000114e+02,9.103514608473016745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209678326521795633e+00
3.730000000000000000e+02,9.013723098504893283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765315719523901095e+00
3.732000000000000455e+02,8.963883372867027521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272158416883563348e+00
3.734000000000000341e+02,1.006785625478508805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032839586897047468e+00
3.736000000000000227e+02,8.887265893030784625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247914283358602106e+00
3.738000000000000114e+02,8.711484801611728557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856206157881594265e+00
3.740000000000000000e+02,1.004809619069414239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052268115283723660e+00
3.742000000000000455e+02,9.743330469106565861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051207608966302054e+00
3.744000000000000341e+02,1.002927856781537841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671208338668309423e+00
3.746000000000000227e+02,8.471064541458885877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629910144876689060e+00
3.748000000000000114e+02,8.874217737594546351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093313464271535196e+00
