t,S,theta,kappa,sigma,I
3.244000000000000341e+02,1.055138742779990091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204108630671312241e+00
3.246000000000000227e+02,8.522137708499102349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031752452468484904e+00
3.248000000000000114e+02,1.060552792681574319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654576098242364068e+00
3.250000000000000000e+02,8.687789075919816195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396841390789170134e+00
3.252000000000000455e+02,9.529732117786637868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337357955107929541e+00
3.254000000000000341e+02,1.181433401844870223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606900282793219503e+00
3.256000000000000227e+02,1.089067524746800908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765788208237029977e+00
3.258000000000000114e+02,1.007464816838972377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018675771375203709e+00
3.260000000000000000e+02,1.023319799438789479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083844576351228106e+00
3.262000000000000455e+02,1.106202579644202322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587951117045061977e+00
3.264000000000000341e+02,1.231421456762461952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303304056223769436e-01
3.266000000000000227e+02,1.100168390704181265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240030899338805170e+00
3.268000000000000114e+02,1.127707447890769155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262536657591047273e+00
3.270000000000000000e+02,1.129415712499712621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115384421947055671e+00
3.272000000000000455e+02,1.032898576333443952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404804130694628839e+00
3.274000000000000341e+02,1.022677348810867359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831227323286851671e+00
3.276000000000000227e+02,1.110262638031923599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337279132149561178e+00
3.278000000000000114e+02,1.154112950478335176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246997273861236266e+00
3.280000000000000000e+02,1.031728063201206469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099401845700814562e-01
3.282000000000000455e+02,1.066907958454479388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717589179615707451e+00
3.284000000000000341e+02,1.117448508222069314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934307196445564259e+00
3.286000000000000227e+02,9.733573401856154828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412552852146124138e-01
3.288000000000000114e+02,1.186877102033687681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532103322265548684e+00
3.290000000000000000e+02,1.138267837257226134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535680468315112179e+00
3.292000000000000455e+02,1.048049797987124387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832979883261078413e+00
3.294000000000000341e+02,1.178401687736335690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866466138406421393e+00
3.296000000000000227e+02,1.061074768432500370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665936036059349590e-01
3.298000000000000114e+02,1.231256837087078004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057530588768647917e+00
3.300000000000000000e+02,1.095624300712912058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736238663255720738e+00
3.302000000000000455e+02,1.290096218475475620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629538114816710959e+00
3.304000000000000341e+02,1.140323645270007846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665165430499900623e+00
3.306000000000000227e+02,1.134056321533338574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837354357877162947e+00
3.308000000000000114e+02,1.165325929738462829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411233635874475922e+00
3.310000000000000000e+02,1.150738740477487143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250117806449758007e-01
3.312000000000000455e+02,1.142730250336162268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252953091900682381e+00
3.314000000000000341e+02,1.106876122260686879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203959414034698305e+00
3.316000000000000227e+02,1.122417786172554832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158674655087912342e+00
3.318000000000000114e+02,1.356187667405804653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110263155227606546e-01
3.320000000000000000e+02,1.062275315304891388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967912309775346813e+00
3.322000000000000455e+02,1.154328571248816715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239563863199091287e+00
3.324000000000000341e+02,1.137009848477101182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981779908064300599e+00
3.326000000000000227e+02,9.845606965417390555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968189970302731240e+00
3.328000000000000114e+02,1.010462624335545012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386974722170066343e-01
3.330000000000000000e+02,9.713384872536372505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840431690940805609e+00
3.332000000000000455e+02,1.174928960883701023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620979454938947129e+00
3.334000000000000341e+02,9.854783933749373670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604412812453627879e+00
3.336000000000000227e+02,1.120900956259898384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505484542315370433e+00
3.338000000000000114e+02,1.083151394345546858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110777279606811163e+00
3.340000000000000000e+02,1.096363368281655370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979753479726083398e+00
3.342000000000000455e+02,1.239084030614277410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980163580907710497e+00
3.344000000000000341e+02,1.251740286077826836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986210249169960917e+00
3.346000000000000227e+02,1.160746702321521662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241473256472639619e+00
3.348000000000000114e+02,1.058995302127726523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884236695987688393e+00
3.350000000000000000e+02,1.006078532162919759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966681795672769795e+00
3.352000000000000455e+02,9.578100687918416067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416321741542382995e-01
3.354000000000000341e+02,1.233658521189364254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613314308423907661e+00
3.356000000000000227e+02,9.727343156623894371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740673593212763492e+00
3.358000000000000114e+02,1.032394934679516263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584118193957976928e+00
3.360000000000000000e+02,1.109425254728149568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224022684772137382e+00
3.362000000000000455e+02,1.053904717573691752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215768104153028162e-02
3.364000000000000341e+02,1.173323872030388459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872259729422971475e+00
3.366000000000000227e+02,1.148586383657421939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248206005046329281e+00
3.368000000000000114e+02,1.040003450098778925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359675234837190771e+00
3.370000000000000000e+02,1.094217397641759515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914275982135617227e+00
3.372000000000000455e+02,1.159662044482150378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028360966568152790e+00
3.374000000000000341e+02,1.164488582301353992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606854060739220103e+00
3.376000000000000227e+02,1.107984561070573415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141112374234763749e+00
3.378000000000000114e+02,1.276188423447008002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973875261940801096e-01
3.380000000000000000e+02,1.119027700013506488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750985535489839151e+00
3.382000000000000455e+02,1.073031745856743102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903767866449879165e+00
3.384000000000000341e+02,1.250611040711669952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720184493645867008e-01
3.386000000000000227e+02,1.013030819279983952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774527857675087361e+00
3.388000000000000114e+02,1.043281795094805675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533714244197499355e+00
3.390000000000000000e+02,1.104165402756105641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276082063267036659e-01
3.392000000000000455e+02,1.106098164052981003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881416193142257498e-01
3.394000000000000341e+02,1.098731026543128486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402670273717191662e-01
3.396000000000000227e+02,1.005171521730969353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963369133559632829e+00
3.398000000000000114e+02,1.191263269851840167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601274429635332730e+00
3.400000000000000000e+02,9.086219534746177162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663198045928972135e+00
3.402000000000000455e+02,1.016684091447921601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525353972887730336e+00
3.404000000000000341e+02,1.185638220163236722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641483575977066067e+00
3.406000000000000227e+02,1.213054994777572393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191505702510358589e+00
3.408000000000000114e+02,1.086590067378129465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372721148788198064e+00
3.410000000000000000e+02,1.198843501411585910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096671286866476080e+00
3.412000000000000455e+02,1.154980920307486114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085560128698348947e+00
3.414000000000000341e+02,1.174098723129539223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539424325801572735e+00
3.416000000000000227e+02,1.238359765549820635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152418189542565585e-01
3.418000000000000114e+02,1.169896046881152563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251699138240024212e+00
3.420000000000000000e+02,1.099316356768791136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507544992174157272e-01
3.422000000000000455e+02,1.137715922322529716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861178035829109234e+00
3.424000000000000341e+02,9.784128249972495750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070814199692190272e+00
3.426000000000000227e+02,1.196333495832742955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925625169348776922e+00
3.428000000000000114e+02,1.130661467812919652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242018564424107296e+00
3.430000000000000000e+02,1.157590546667527365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635567832713323178e+00
3.432000000000000455e+02,1.049470170199792829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094732570452638498e+00
3.434000000000000341e+02,1.133806485266678488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168566605223730903e-01
3.436000000000000227e+02,1.164397673414392376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238739865350453329e+00
3.438000000000000114e+02,1.185748875868365637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746575368098765679e+00
3.440000000000000000e+02,1.275535119819076080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763073522168113527e+00
3.442000000000000455e+02,9.892526627099156311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631474038039732122e+00
3.444000000000000341e+02,1.135326851347753685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535696005107524797e-01
3.446000000000000227e+02,1.157992153524679768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595959807891815352e+00
3.448000000000000114e+02,1.253291219963585501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178043537561634935e+00
3.450000000000000000e+02,1.112718577386131447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934076638599282916e-01
3.452000000000000455e+02,1.183515701471109960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414549093100298194e+00
3.454000000000000341e+02,1.184878370826586425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451318704607890808e+00
3.456000000000000227e+02,1.088707828854069692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652546248732114975e+00
3.458000000000000114e+02,1.124578311721668999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436335950402097161e+00
3.460000000000000000e+02,1.049129600414964614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948551743865532870e+00
3.462000000000000455e+02,1.054386694682312831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424686014056399941e+00
3.464000000000000341e+02,1.107150302138031117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771565711970392698e+00
3.466000000000000227e+02,1.061726355764232244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466199324952416561e+00
3.468000000000000114e+02,1.152793527362731663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346173215789828959e+00
3.470000000000000000e+02,1.132890217222118689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012385710068144817e+00
3.472000000000000455e+02,1.107673772254977651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010732802249808771e+00
3.474000000000000341e+02,1.129888849012880447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488338258147257065e+00
3.476000000000000227e+02,1.094776029330087885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161180921816697520e-01
3.478000000000000114e+02,1.008883180229479315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316067077115917527e+00
3.480000000000000000e+02,1.004812979736549039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143776731478553188e+00
3.482000000000000455e+02,1.184460550897441511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303484115311537295e+00
3.484000000000000341e+02,1.210429926513221899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429645625677885334e+00
3.486000000000000227e+02,1.070219635327862351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853947445621493273e+00
3.488000000000000114e+02,1.153566560512240935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979224481506520306e+00
3.490000000000000000e+02,1.080205770393640297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355721891771999310e+00
3.492000000000000455e+02,1.127199964537540344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601398899375699791e+00
3.494000000000000341e+02,1.099768848998012860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066385252997351429e+00
3.496000000000000227e+02,1.200920281070545270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160230570783596704e+00
3.498000000000000114e+02,9.586420011369112260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512627148335599969e+00
3.500000000000000000e+02,1.142785694937918706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326388257286847505e+00
3.502000000000000455e+02,9.709736754648969903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840721576732381237e+00
3.504000000000000341e+02,1.050208511534452382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504337141854318105e-01
3.506000000000000227e+02,1.068378604249651032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424247240821432392e+00
3.508000000000000114e+02,1.159995443146601080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954218537096354069e+00
3.510000000000000000e+02,1.105223877790100007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674909779957056699e+00
3.512000000000000455e+02,1.099214807412313588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683079493450510000e+00
3.514000000000000341e+02,1.094444682503177280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195697751119801922e+00
3.516000000000000227e+02,1.091476310860542975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780118279642877610e+00
3.518000000000000114e+02,1.086847099640619208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847192287636644892e-01
3.520000000000000000e+02,1.090107101544969037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063255072385541844e+00
3.522000000000000455e+02,1.080633266798848746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627299052131256474e-01
3.524000000000000341e+02,1.229879509481415889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612666722587730028e+00
3.526000000000000227e+02,1.158102080572794401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438080436245368077e+00
3.528000000000000114e+02,9.677501945444355602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882686048002966572e+00
3.530000000000000000e+02,1.126329160009061914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934204447559412898e+00
3.532000000000000455e+02,9.163047832512712931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607979957202005039e+00
3.534000000000000341e+02,8.548123031890629830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666908483716362355e-02
3.536000000000000227e+02,8.977123307464141000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436725078076253936e+00
3.538000000000000114e+02,7.353284573977376670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024462263946057661e+00
3.540000000000000000e+02,9.105157423315112242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108448113563280657e+00
3.542000000000000455e+02,9.021561225869818568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098567187822300895e+00
3.544000000000000341e+02,8.305796596318866243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660902886680196033e+00
3.546000000000000227e+02,8.774686915156474365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150852599658282571e+00
3.548000000000000114e+02,9.541024402801377979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071199384964157453e+00
3.550000000000000000e+02,1.142901435244978670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971901214061240637e-01
3.552000000000000455e+02,8.589279918704493255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025476443176424723e+00
3.554000000000000341e+02,9.355036067078572604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918801596227353912e+00
3.556000000000000227e+02,8.246833206644473835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170184817430939717e+00
3.558000000000000114e+02,9.010507677618092570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164519945621634633e+00
3.560000000000000000e+02,7.880311465082318056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165960525302050854e-01
3.562000000000000455e+02,8.687792386362991337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597625361645059527e+00
3.564000000000000341e+02,9.100621909042393431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979954828393131194e+00
3.566000000000000227e+02,9.945718506638707712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182843557174058091e+00
3.568000000000000114e+02,8.867077512236390957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394114859778101234e+00
3.570000000000000000e+02,9.987876130044651690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895706613837710108e+00
3.572000000000000455e+02,8.116801770571773211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421812567581200781e+00
3.574000000000000341e+02,7.742058119832956331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077482527259867595e+00
3.576000000000000227e+02,9.201441050018772660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738922772204878342e+00
3.578000000000000114e+02,8.851861439719812541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884302453330205296e+00
3.580000000000000000e+02,9.401525414379676704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499954833571459645e+00
3.582000000000000455e+02,9.214204370763829921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988804820253760042e+00
3.584000000000000341e+02,1.097980166642578359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422067179872964715e+00
3.586000000000000227e+02,9.998324727448308913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714986442730792149e+00
3.588000000000000114e+02,1.096682165188536340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508652559112265479e+00
3.590000000000000000e+02,1.016629906877533518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875948220581250325e+00
3.592000000000000455e+02,1.143148237700196468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435022010758647326e+00
3.594000000000000341e+02,1.101504655617499218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456982954684200138e+00
3.596000000000000227e+02,1.200301262824651882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046465897088928898e+00
3.598000000000000114e+02,1.246538664388937789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406540228008687166e+00
3.600000000000000000e+02,1.248681679390935217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212966180692394147e+00
3.602000000000000455e+02,1.174470087054116707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741748614244681193e-01
3.604000000000000341e+02,1.032161915972930721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565102526974630592e+00
3.606000000000000227e+02,1.014670506151043039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859506017756229923e+00
3.608000000000000114e+02,1.115280004944109171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453301434403755366e+00
3.610000000000000000e+02,1.272633795356854725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091337304716976320e+00
3.612000000000000455e+02,1.090312511239343030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704443566336816929e+00
3.614000000000000341e+02,1.159129173813514768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340685308704319567e+00
3.616000000000000227e+02,1.133300463384804502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961313527404631607e+00
3.618000000000000114e+02,1.233576961032752051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921023239863622223e+00
3.620000000000000000e+02,1.154258439021380589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602831080592387991e-01
3.622000000000000455e+02,1.139538561500443858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146980525084728697e+00
3.624000000000000341e+02,1.117567185905449456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154690035153516980e+00
3.626000000000000227e+02,1.122725481494502464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043815160035103773e+00
