t,S,theta,kappa,sigma,I
1.756000000000000227e+02,1.270829463324480768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776139154844099011e+00
1.758000000000000114e+02,1.015797799323471917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851508087694423210e+00
1.760000000000000000e+02,1.051392487863419101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487108632283041132e+00
1.762000000000000171e+02,1.242171067694860298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565637895591640572e+00
1.764000000000000057e+02,1.114893830698440169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109728217022181163e+00
1.766000000000000227e+02,9.624724130124159283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338713348282556836e+00
1.768000000000000114e+02,1.101334917574314787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639758650768891712e+00
1.770000000000000000e+02,1.246685771648069707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851627982702456876e+00
1.772000000000000171e+02,1.005151152984494090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347370726589232959e+00
1.774000000000000057e+02,1.208876047769548379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170047475602789433e-01
1.776000000000000227e+02,1.257043365417758407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589420641970752612e+00
1.778000000000000114e+02,1.143286683649235247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890840857210662307e+00
1.780000000000000000e+02,9.183587312432808236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267361660484090713e+00
1.782000000000000171e+02,8.361984354744635972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196760271664526698e+00
1.784000000000000057e+02,8.759529590481465178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388692360858247099e+00
1.786000000000000227e+02,8.917219409527622487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035625445896460661e+00
1.788000000000000114e+02,8.225285960677236607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961850731593138164e+00
1.790000000000000000e+02,9.615698463251010075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844726585125730622e+00
1.792000000000000171e+02,9.584693043894884079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822206881358846786e+00
1.794000000000000057e+02,8.814004572368934198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520510281321085344e+00
1.796000000000000227e+02,9.762503075754680459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808757158977652324e+00
1.798000000000000114e+02,8.335088100182432846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124127621863378224e+00
1.800000000000000000e+02,1.027378244681753205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805620798946756977e+00
1.802000000000000171e+02,1.174918325788932405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383087227192127955e+00
1.804000000000000057e+02,9.365170524444538236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755748994279567654e+00
1.806000000000000227e+02,8.725016646887427951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317607823272989087e+00
1.808000000000000114e+02,7.081981812163598011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178401769503587104e+00
1.810000000000000000e+02,7.574471053835506451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824188892878975565e+00
1.812000000000000171e+02,9.227643642499190335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182127958580956317e-01
1.814000000000000057e+02,8.720435166416341533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.852594646369421838e+00
1.816000000000000227e+02,8.435151256240251971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169125100952610907e+00
1.818000000000000114e+02,9.206367958947078156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942810628673729667e+00
1.820000000000000000e+02,9.483478648042610315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867482890347796243e+00
1.822000000000000171e+02,9.465934178327385373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186505950083674321e-01
1.824000000000000057e+02,7.379340559208011907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348864569892542775e+00
1.826000000000000227e+02,8.448521689723225148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790901625676973197e+00
1.828000000000000114e+02,9.370864367161050312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699809119393642654e+00
1.830000000000000000e+02,9.387342247308271270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407012814409302592e+00
1.832000000000000171e+02,9.818372418783487543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654695822779272518e+00
1.834000000000000057e+02,1.007089745232045530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112068815698439295e+00
1.836000000000000227e+02,7.920887617941666514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046167750808357333e+00
1.838000000000000114e+02,8.652794845402678181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079966544088417635e+00
1.840000000000000000e+02,9.055737059823145696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953794172146016805e+00
1.842000000000000171e+02,9.723918662512447408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143003792837841814e+00
1.844000000000000057e+02,8.966238269021550300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239302603069901920e+00
1.846000000000000227e+02,9.930109019082622446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085681821165762173e+00
1.848000000000000114e+02,9.329661257305079669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231209671813672912e-03
1.850000000000000000e+02,9.342747269687806666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048197890158213852e+00
1.852000000000000171e+02,8.630668989969906280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358264462413066198e+00
1.854000000000000057e+02,8.661638334553998231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310333392636858107e+00
1.856000000000000227e+02,1.050705945787488993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384116834720146016e-01
1.858000000000000114e+02,1.015142667046479596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847156508050414203e+00
1.860000000000000000e+02,1.042767733768159566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833507030168172847e+00
1.862000000000000171e+02,9.943831223915692297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369080160663608048e+00
1.864000000000000057e+02,1.150855018877550151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650567992597828493e+00
1.866000000000000227e+02,1.066293424307045212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679271360949503133e+00
1.868000000000000114e+02,9.449449632976762992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037068841008782272e+00
1.870000000000000000e+02,8.849484823079536433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278391270472891250e+00
1.872000000000000171e+02,9.232666745238858885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778939066941756408e+00
1.874000000000000057e+02,1.132116475637463981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324555382184833263e+00
1.876000000000000227e+02,1.084279005522795991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401467967231632805e+00
1.878000000000000114e+02,1.120188625402135818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707153338806520537e-01
1.880000000000000000e+02,9.146662879288318670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590959221764963516e+00
1.882000000000000171e+02,1.084656574708260379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368557336830553695e+00
1.884000000000000057e+02,1.139532852005279873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341123540947744885e+00
1.886000000000000227e+02,1.046460600315163747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741918602459092469e+00
1.888000000000000114e+02,9.616154522763253887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190386801216252621e+00
1.890000000000000000e+02,8.330208040981786910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979808242431715826e+00
1.892000000000000171e+02,1.100135352358336371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348955089096126159e+00
1.894000000000000057e+02,9.481233727835023384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566895360221142397e+00
1.896000000000000227e+02,1.073545835610439037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881404319762680188e+00
1.898000000000000114e+02,1.137433544615895631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565344787023907003e+00
1.900000000000000000e+02,1.062328553550727639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709755636766558951e+00
1.902000000000000171e+02,1.012313110555593587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600402807750558765e-01
1.904000000000000057e+02,8.227904346909629130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705345632468418415e+00
1.906000000000000227e+02,9.850045177328837775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101665654947931117e+00
1.908000000000000114e+02,8.694663156246169589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613318800651642348e+00
1.910000000000000000e+02,7.866506959866867987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370308873627097412e+00
1.912000000000000171e+02,8.421546675979932894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576146865138493780e+00
1.914000000000000057e+02,8.732302224924035627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839638099812198391e+00
1.916000000000000227e+02,8.370491468199342533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842372707714245550e+00
1.918000000000000114e+02,6.802765196788823632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235154090506828339e+00
1.920000000000000000e+02,8.863662396129988741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657854661132418528e+00
1.922000000000000171e+02,8.345825528275331306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763796720714243094e+00
1.924000000000000057e+02,8.939717156855787605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074151314307826510e+00
1.926000000000000227e+02,9.886143834257408169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186723916497456344e+00
1.928000000000000114e+02,7.625161240327968937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614205765613450971e+00
1.930000000000000000e+02,9.442395819763755860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689283929961742814e+00
1.932000000000000171e+02,9.694751784592045007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679375659451826763e+00
1.934000000000000057e+02,8.956801491147244887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502828695627854927e+00
1.936000000000000227e+02,1.035059476268425538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042164548259492562e+00
1.938000000000000114e+02,8.999902483571053935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719770902611614360e-01
1.940000000000000000e+02,8.284186202890785333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273646578003877039e-01
1.942000000000000171e+02,1.112055821093389296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448239749888870165e-01
1.944000000000000057e+02,1.080564379763935712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459624954948667508e+00
1.946000000000000227e+02,9.729648799900154632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152517411776233125e+00
1.948000000000000114e+02,8.192709715178831953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564489066479520574e+00
1.950000000000000000e+02,7.920838796035760687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958571068847835051e+00
1.952000000000000171e+02,9.082981467116271190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782899467996555742e+00
1.954000000000000057e+02,8.904036550624090385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703654665135173829e+00
1.956000000000000227e+02,8.760464127103426701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408355108794435040e+00
1.958000000000000114e+02,8.861266729952224086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070811344989603953e-01
1.960000000000000000e+02,8.604220025987141529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017543862750208916e+00
1.962000000000000171e+02,9.991118549988953212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196278493022104428e+00
1.964000000000000057e+02,9.085365666801891171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366167077289848208e-01
1.966000000000000227e+02,8.683297001819750838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255571887822133803e+00
1.968000000000000114e+02,9.037821703835714482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202331801201918182e+00
1.970000000000000000e+02,8.531401828387552566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049429732566050433e+00
1.972000000000000171e+02,9.840409016893914007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947427437096614256e+00
1.974000000000000057e+02,8.911965669765821163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088716682467643082e+00
1.976000000000000227e+02,9.020726540734043120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346024824866901781e+00
1.978000000000000114e+02,9.801315687782772290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995511134365568040e+00
1.980000000000000000e+02,1.019912027625309969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921504681268380921e+00
1.982000000000000171e+02,7.514016576187432239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493958193046701410e+00
1.984000000000000057e+02,9.462291291340464428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939425072718414356e+00
1.986000000000000227e+02,8.118307937059754398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532295103368726430e+00
1.988000000000000114e+02,8.254992248060456506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158131892382840533e+00
1.990000000000000000e+02,8.543110116209011728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081888345543323027e+00
1.992000000000000171e+02,8.126033182503783481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199954967837228992e-01
1.994000000000000057e+02,9.857237692098357318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711057533427474908e+00
1.996000000000000227e+02,9.849517182257120362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346642724539337976e+00
1.998000000000000114e+02,9.171682758052774886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221499604778745862e+00
2.000000000000000000e+02,8.336105743629188547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475756478720644083e+00
2.002000000000000171e+02,9.035816301087108426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584938252431054906e+00
2.004000000000000057e+02,9.707030063738628645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392845849572410089e-01
2.006000000000000227e+02,9.792400067504289929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456391107960868680e+00
2.008000000000000114e+02,1.061685702283399424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890239792720926459e+00
2.010000000000000000e+02,8.403206300114405281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725351243832339065e+00
2.012000000000000171e+02,9.052102513581754550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831995453439594357e+00
2.014000000000000057e+02,8.874975848675551449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987331307932453939e+00
2.016000000000000227e+02,9.090178000364507183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921443657423441920e+00
2.018000000000000114e+02,9.519998265821398853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342283025755333092e+00
2.020000000000000000e+02,9.342514704741167186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283223624471070856e+00
2.022000000000000171e+02,7.791721392092501031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253498484692276094e+00
2.024000000000000057e+02,9.999317934660751916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628411574667229189e-01
2.026000000000000227e+02,8.269636526988115577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053922518026006117e+00
2.028000000000000114e+02,1.003000887244595241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025172066599949972e+00
2.030000000000000000e+02,9.572465204653802795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600829684963290589e-01
2.032000000000000171e+02,8.248919314499310040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229115486868153084e+00
2.034000000000000057e+02,9.698763932119949249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983774460615982171e+00
2.036000000000000227e+02,7.510655966417844054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263036162436200982e+00
2.038000000000000114e+02,8.687481516676170967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760224608697837922e+00
2.040000000000000000e+02,9.764033272696590604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985667355085467989e+00
2.042000000000000171e+02,1.163095247143836719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185732643422998223e+00
2.044000000000000057e+02,8.524088184537857993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989233405229347440e+00
2.046000000000000227e+02,8.944264435652667933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334486617906087247e+00
2.048000000000000114e+02,9.006689952686783851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578536044412338413e+00
2.050000000000000000e+02,1.020533125529846874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285057726046911597e-01
2.052000000000000171e+02,1.027310486711533688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024044828082587344e+00
2.054000000000000057e+02,7.949196371307772901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143173018965716103e+00
2.056000000000000227e+02,7.910518532176331608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081408333729966031e+00
2.058000000000000114e+02,8.124928628332657166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483419293828166730e-01
2.060000000000000000e+02,9.722571008805118709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593102553284254874e+00
2.062000000000000171e+02,8.740225551920988156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395690438012724854e+00
2.064000000000000057e+02,9.418829437548671413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754217935217752711e-01
2.066000000000000227e+02,8.269311004062358528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003175175406564534e-01
2.068000000000000114e+02,1.028343044105073156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186848154765252517e+00
2.070000000000000000e+02,9.941413073656218957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430108971146774266e+00
2.072000000000000171e+02,9.251234212716475946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547490633856742903e+00
2.074000000000000057e+02,9.580351766829128257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665058393453470842e+00
2.076000000000000227e+02,9.901079770366894017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921068046899463866e+00
2.078000000000000114e+02,9.318432093179119802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476143475840853370e+00
2.080000000000000000e+02,9.345611531378373860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999336119641320408e-01
2.082000000000000171e+02,8.046004521210966542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064417034742122681e+00
2.084000000000000057e+02,1.059287749344618668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013861020968803928e+00
2.086000000000000227e+02,8.401345975424123758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181414767942644772e+00
2.088000000000000114e+02,9.429883656112394430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802783173282751505e+00
2.090000000000000000e+02,8.129495064041079022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829640734912477029e+00
2.092000000000000171e+02,8.493806597974813410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399469192490894187e+00
2.094000000000000057e+02,1.013574486278638442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972145700238439048e+00
2.096000000000000227e+02,8.104128473977885161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487069520465171379e+00
2.098000000000000114e+02,9.746516986614276457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453377394843020198e-01
2.100000000000000000e+02,8.842642790481644033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634472947993216074e+00
2.102000000000000171e+02,7.757138763644935153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242114526616866499e+00
2.104000000000000057e+02,8.659229997699008363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726332824239301900e+00
2.106000000000000227e+02,1.040522293420652611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546669775516669176e+00
2.108000000000000114e+02,9.882322557588524292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602962684308041119e+00
2.110000000000000000e+02,9.531942816845493383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404432549073222347e+00
2.112000000000000171e+02,7.665353504494644143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003375921067394927e+00
2.114000000000000057e+02,9.551704644149744405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278770190829025211e+00
2.116000000000000227e+02,9.828909814767670117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521278347615346860e+00
2.118000000000000114e+02,9.519821166576077909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989227709024614654e+00
2.120000000000000000e+02,7.779702699183701498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657180137359290484e+00
2.122000000000000171e+02,9.015702261914058102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579545085158294171e+00
2.124000000000000057e+02,8.320005481170904549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189181928155390366e+00
2.126000000000000227e+02,9.426589332674306654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620947228697762199e+00
2.128000000000000114e+02,8.309849276888834346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264003668957311532e+00
2.130000000000000000e+02,8.455087145020669936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489202058454193178e+00
2.132000000000000171e+02,8.248747620296451588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400100448051501800e+00
2.134000000000000057e+02,8.504529652099177550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879518077319421110e+00
2.136000000000000227e+02,9.061652632743252278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864877377034851236e-02
2.138000000000000114e+02,8.609845830908633424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089258578868454563e+00
