t,S,theta,kappa,sigma,I
1.872000000000000171e+02,8.309171325963409238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645534818910018515e+00
1.874000000000000057e+02,9.024789663186483235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944164743562360798e+00
1.876000000000000227e+02,7.317864060952457006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518092853852330393e+00
1.878000000000000114e+02,9.460203105711640914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784524121426466436e+00
1.880000000000000000e+02,8.905402753863493892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265468572961873761e+00
1.882000000000000171e+02,1.081814234837658928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874063764550818689e+00
1.884000000000000057e+02,1.039855091649850349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812534540866465704e-01
1.886000000000000227e+02,9.241183432131560016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594689441358237758e+00
1.888000000000000114e+02,9.381227719776633611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771706146376448743e+00
1.890000000000000000e+02,9.497653059588946345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752955053219324100e+00
1.892000000000000171e+02,7.311551618255097695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770181356547745111e+00
1.894000000000000057e+02,8.596282392813532347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152501341106244581e+00
1.896000000000000227e+02,7.468175329098681869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041064237252815161e+00
1.898000000000000114e+02,8.055635410880152003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990883671182409387e+00
1.900000000000000000e+02,8.305826977577670522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057769320489335030e+00
1.902000000000000171e+02,8.946856982627796606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303395930841153572e+00
1.904000000000000057e+02,9.193324111851358671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935987496956135701e+00
1.906000000000000227e+02,8.223123574908910438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385920618658058601e-01
1.908000000000000114e+02,1.007379534014651634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471817525146613015e+00
1.910000000000000000e+02,1.062845754131541476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007653637323718598e+00
1.912000000000000171e+02,9.296051788624465351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101260261537886365e+00
1.914000000000000057e+02,9.589059620677745643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790209190828843333e+00
1.916000000000000227e+02,9.958198948809018347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552303954420516163e+00
1.918000000000000114e+02,9.146216063270825591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779581193129963879e+00
1.920000000000000000e+02,7.827028823526044343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446583306682512671e+00
1.922000000000000171e+02,7.534863708308361385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473787986332599331e+00
1.924000000000000057e+02,9.779914819738440013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650082592843546081e+00
1.926000000000000227e+02,8.149189684277395873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666743273330778763e+00
1.928000000000000114e+02,9.166033782348909087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189969839785815608e+00
1.930000000000000000e+02,7.952502784383370660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625375921329585083e+00
1.932000000000000171e+02,1.068342017012617884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304653319811128753e+00
1.934000000000000057e+02,8.909887245390760713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452611625265264550e+00
1.936000000000000227e+02,7.217358985569157781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965356305838396267e+00
1.938000000000000114e+02,8.086413632565108145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000232267023170252e+00
1.940000000000000000e+02,1.281796259885853884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612583892113070405e+00
1.942000000000000171e+02,1.040093049051979524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580764189697626776e+00
1.944000000000000057e+02,1.159527651259033121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701508431009482791e+00
1.946000000000000227e+02,1.113652197159515245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824915044789126028e+00
1.948000000000000114e+02,1.189637167407131990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211268714088618914e+00
1.950000000000000000e+02,1.131460906222039764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883120021290441315e-01
1.952000000000000171e+02,1.334828121472609874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480546140230645236e+00
1.954000000000000057e+02,1.145975435300485401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749869404879568435e+00
1.956000000000000227e+02,1.090971568991619733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472274515235074688e+00
1.958000000000000114e+02,1.181360062587163862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863115236908830852e+00
1.960000000000000000e+02,1.155233799244995030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244343077027696864e+00
1.962000000000000171e+02,1.075943161330549236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861712923594254221e+00
1.964000000000000057e+02,1.039920922023320315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760728174052989203e+00
1.966000000000000227e+02,1.042007318030349960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972954588218474470e+00
1.968000000000000114e+02,1.189055784327310850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753888797101843977e-01
1.970000000000000000e+02,1.151256410648981099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944053105211027699e+00
1.972000000000000171e+02,1.230368265967835661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215887692450840163e+00
1.974000000000000057e+02,1.114687841548153813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988471815849633728e+00
1.976000000000000227e+02,1.040522478745041113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311940852097308152e+00
1.978000000000000114e+02,9.845903733987186879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401315405888192700e+00
1.980000000000000000e+02,1.101481040626312691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943973054262595923e+00
1.982000000000000171e+02,1.054173800076134038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207207421939523684e+00
1.984000000000000057e+02,1.107328894954991760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958751285772606821e+00
1.986000000000000227e+02,1.213435776435220603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105305942041974632e+00
1.988000000000000114e+02,1.141438706256615809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276556588831393668e+00
1.990000000000000000e+02,1.128954902524373693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516656354333795420e+00
1.992000000000000171e+02,9.813265959592797349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256180518337252749e+00
1.994000000000000057e+02,1.140574701084532627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095303461915712262e+00
1.996000000000000227e+02,1.115653622092904973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066128372729536977e+00
1.998000000000000114e+02,8.322921253295701982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176314892232480425e+00
2.000000000000000000e+02,8.838944433988931149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944523107041964849e+00
2.002000000000000171e+02,9.127122995117203930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162851835378797105e+00
2.004000000000000057e+02,8.662167743175658297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445107512336493372e+00
2.006000000000000227e+02,7.500136677566107135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959064290156602439e+00
2.008000000000000114e+02,8.309847770827980540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390279255975320538e+00
2.010000000000000000e+02,9.610729584119022118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109530256423589378e-01
2.012000000000000171e+02,1.199142192900741311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594717805506778774e-01
2.014000000000000057e+02,1.036676814964554438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240564479339674619e-01
2.016000000000000227e+02,1.022223725237733749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388052366302819252e+00
2.018000000000000114e+02,1.151244096527177074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921313453214464673e+00
2.020000000000000000e+02,1.130413429605584996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888679487823579528e+00
2.022000000000000171e+02,1.212305615876993370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128978205364903786e+00
2.024000000000000057e+02,9.982904353942512188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293353402848209655e+00
2.026000000000000227e+02,1.173366154572578424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663114742196714957e-01
2.028000000000000114e+02,1.117898405896224467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290252477514421514e+00
2.030000000000000000e+02,1.053064157154120606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472149624888530184e+00
2.032000000000000171e+02,1.054253092747097220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887562044650351822e+00
2.034000000000000057e+02,1.225105828843902289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153877013797631079e+00
2.036000000000000227e+02,1.140915317901963544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029864745643108037e+00
2.038000000000000114e+02,1.185499349232929323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639545075891271964e+00
2.040000000000000000e+02,1.101570389161881103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149499469743513913e+00
2.042000000000000171e+02,1.094811744952364663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907274973666283735e+00
2.044000000000000057e+02,1.094158093437611612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695381575047271383e+00
2.046000000000000227e+02,1.125450629464461283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859802026869552094e+00
2.048000000000000114e+02,1.099060924258272287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395489751385749599e+00
2.050000000000000000e+02,1.163416825252809650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621562880402514395e+00
2.052000000000000171e+02,1.091187648369782215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113496302023492035e-01
2.054000000000000057e+02,1.194063350844083438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574439418075314734e+00
2.056000000000000227e+02,1.101006426588346576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614652151744440545e+00
2.058000000000000114e+02,1.081247353341763917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213034583102270858e+00
2.060000000000000000e+02,9.627815790691437448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573669366579029116e+00
2.062000000000000171e+02,1.200888278922331409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820944132622702938e+00
2.064000000000000057e+02,1.219914358771961860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081922144005028841e+00
2.066000000000000227e+02,1.165326096892792318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375527125535644934e+00
2.068000000000000114e+02,1.083118693677457500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519857265428800730e+00
2.070000000000000000e+02,1.047632367380226581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117508546735571429e+00
2.072000000000000171e+02,1.075925469697858849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576085258435165670e+00
2.074000000000000057e+02,1.105147924054961317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480403067608687451e+00
2.076000000000000227e+02,1.207400741737065353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770363456593841534e+00
2.078000000000000114e+02,1.060961290241299260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177993939516683852e+00
2.080000000000000000e+02,1.200553227327079808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335902053429590453e+00
2.082000000000000171e+02,1.022386583504468316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313109723612697621e+00
2.084000000000000057e+02,1.091322398357909673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266235265027049195e+00
2.086000000000000227e+02,1.316523319414513171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631704310243787148e-01
2.088000000000000114e+02,1.177587172453316233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932642650523781924e+00
2.090000000000000000e+02,1.101515232785076348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420232952044127472e-01
2.092000000000000171e+02,1.099651099745306171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613773932640432562e+00
2.094000000000000057e+02,9.940965517891640069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956554454722095215e+00
2.096000000000000227e+02,1.229615773816588487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679305775611059204e+00
2.098000000000000114e+02,1.151360745268542818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475445814026993041e+00
2.100000000000000000e+02,9.163649863799756545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047491280173892036e+00
2.102000000000000171e+02,1.067883013674717274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341062209074033618e+00
2.104000000000000057e+02,1.192556233496000262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677053852459723160e+00
2.106000000000000227e+02,9.882853146897881969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777048042097508329e+00
2.108000000000000114e+02,1.053547457100587170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468639306023514557e+00
2.110000000000000000e+02,1.208925895541707263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232952215903878823e-01
2.112000000000000171e+02,1.240007002911585943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030729735347811982e+00
2.114000000000000057e+02,1.142689185817331587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942478451701440179e-01
2.116000000000000227e+02,1.177490171235052063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554643079131899697e+00
2.118000000000000114e+02,1.022497556696691179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637482777904763154e+00
2.120000000000000000e+02,1.171710393326530042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015895180151847654e+00
2.122000000000000171e+02,1.127737011362553332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648151983171247004e+00
2.124000000000000057e+02,1.162519478052212341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270998873005552809e+00
2.126000000000000227e+02,1.024712761990459908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753817530692076687e+00
2.128000000000000114e+02,1.152120127656214521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259422208450198255e+00
2.130000000000000000e+02,1.157326490405204300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074454279072739382e+00
2.132000000000000171e+02,1.081707126256424845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344928521440643898e+00
2.134000000000000057e+02,1.052929392798245711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163284693988364538e+00
2.136000000000000227e+02,9.799319381460988021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898221641134707482e-01
2.138000000000000114e+02,1.006028024431840473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976040527123394952e+00
2.140000000000000000e+02,1.045463103812306338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646516260369823570e+00
2.142000000000000171e+02,9.104404098142958590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434101771361504518e+00
2.144000000000000057e+02,1.113520408498279934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613059155445272452e+00
2.146000000000000227e+02,1.083996615407221142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270220951513726604e+00
2.148000000000000114e+02,1.091061268411840590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620758321758032139e+00
2.150000000000000000e+02,9.906311812637291769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343788034819286992e+00
2.152000000000000171e+02,8.981602205566120434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847110729146873354e+00
2.154000000000000057e+02,1.186047958337906882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765610746463961434e+00
2.156000000000000227e+02,1.020947814844043844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233937841387051648e+00
2.158000000000000114e+02,1.009349111363410767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030966041279260281e+00
2.160000000000000000e+02,1.109488845291322079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328753932684143990e+00
2.162000000000000171e+02,1.225194116052975346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832012868037217856e+00
2.164000000000000057e+02,1.270418747888283573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571734274417406318e+00
2.166000000000000227e+02,1.128587900170990199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522869287848642728e-01
2.168000000000000114e+02,9.244315980988904169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994039127045521553e-01
2.170000000000000000e+02,9.100568209339774395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463397251589363179e+00
2.172000000000000171e+02,8.728309409047173562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193109501941378880e+00
2.174000000000000057e+02,1.063070701500318904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372399237689252871e+00
2.176000000000000227e+02,8.694388835139206240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060560788199346405e+00
2.178000000000000114e+02,1.006048342552037678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413721568208840651e+00
2.180000000000000000e+02,9.501684405942993905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056927390178723059e+00
2.182000000000000171e+02,1.052704758589738665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765136525039682880e+00
2.184000000000000057e+02,9.027761018917621616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216329015152265214e+00
2.186000000000000227e+02,1.288696086325454626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610848692828986017e+00
2.188000000000000114e+02,1.170485746548993733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602835739209973909e+00
2.190000000000000000e+02,1.103177371688797148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961094925546862378e+00
2.192000000000000171e+02,1.086551196639145456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969658311880852608e+00
2.194000000000000057e+02,1.043300543221438614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752697197918077876e+00
2.196000000000000227e+02,1.189832832848038091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375564028959095353e+00
2.198000000000000114e+02,1.063606971875086682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838352399551972383e+00
2.200000000000000000e+02,1.035085098928910208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074477514877001383e+00
2.202000000000000171e+02,1.210637912566220331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445642084906065605e+00
2.204000000000000057e+02,1.130137856601737711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504155139713262201e+00
2.206000000000000227e+02,1.136921997607250656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478384709686565657e+00
2.208000000000000114e+02,1.137263181348346697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246648201562863711e+00
2.210000000000000000e+02,1.145541223368392592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070448282967385367e+00
2.212000000000000171e+02,1.220598463725665717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947407410716948561e+00
2.214000000000000057e+02,8.539851113521815806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323986571418451774e+00
2.216000000000000227e+02,1.086374354165688949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429086656623194784e+00
2.218000000000000114e+02,9.378637040107685729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542264011407842972e+00
2.220000000000000000e+02,1.088035250928869990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065806301197119943e+00
2.222000000000000171e+02,1.050239588468217411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914385160056532698e+00
2.224000000000000057e+02,9.752377733439975271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543342131838759457e+00
2.226000000000000227e+02,1.066144167491373862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530503445669078033e+00
2.228000000000000114e+02,1.071523066900386123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845161437498019197e+00
2.230000000000000000e+02,1.086112607875896030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838663462075084354e+00
2.232000000000000171e+02,9.764742836428246253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575629584119945470e+00
2.234000000000000057e+02,9.727585731315770978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896872675146585863e+00
2.236000000000000227e+02,1.176547524841921266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656580608536577515e+00
2.238000000000000114e+02,1.168499040378547793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147048474564236642e+00
2.240000000000000000e+02,1.128504689737857003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578562028627902514e+00
2.242000000000000171e+02,1.203504147811009117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668043319942441371e+00
2.244000000000000057e+02,1.217351107666635901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516031638468856357e+00
2.246000000000000227e+02,1.105288501044485283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053278968741246047e+00
2.248000000000000114e+02,1.144464647513728783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632349437708793261e+00
2.250000000000000000e+02,1.174656780283846125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225769004971766662e+00
2.252000000000000171e+02,1.045093116397393995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288142022768546724e+00
2.254000000000000057e+02,1.198738055190473606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413435013034700205e-01
