t,S,theta,kappa,sigma,I
3.318000000000000114e+02,9.205871713459814476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009024972587384994e+00
3.320000000000000000e+02,8.619647998274654332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833944559464729451e+00
3.322000000000000455e+02,7.860814027274367621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185696248503028016e+00
3.324000000000000341e+02,8.338607557706488871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898720323970263024e+00
3.326000000000000227e+02,9.660521788179993186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449826517293822725e+00
3.328000000000000114e+02,8.899047829515787100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494315230563998398e+00
3.330000000000000000e+02,8.380420713805095678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221492103570746224e+00
3.332000000000000455e+02,9.400698838330249218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607967815170606052e+00
3.334000000000000341e+02,8.579565874995975783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662248254557734839e+00
3.336000000000000227e+02,9.534883574193548927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812062315250704714e+00
3.338000000000000114e+02,9.804217413465695641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675317255020599028e+00
3.340000000000000000e+02,9.267247381369952963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954676402018165504e+00
3.342000000000000455e+02,8.869932524921352313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560924984246227609e+00
3.344000000000000341e+02,6.521238513444745921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167581793223083864e+00
3.346000000000000227e+02,7.570242689251924784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120877640284738241e+00
3.348000000000000114e+02,9.358087545081406056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860766286524997426e+00
3.350000000000000000e+02,8.555784074922174742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507149714735955826e+00
3.352000000000000455e+02,7.644137656987878282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939168323315374920e+00
3.354000000000000341e+02,9.709389259247240833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343531448255140148e+00
3.356000000000000227e+02,9.745873745008480915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902729811272596550e+00
3.358000000000000114e+02,9.324216872884916185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266193989297159206e+00
3.360000000000000000e+02,8.327156804060963369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085814527836753030e-01
3.362000000000000455e+02,8.439513750489925359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966786506210949526e+00
3.364000000000000341e+02,8.239167864855767576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834616196971751378e-01
3.366000000000000227e+02,8.400830328291583049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554795653808229261e+00
3.368000000000000114e+02,8.501116227137166526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747961696825791833e+00
3.370000000000000000e+02,7.814285771786826373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474298675386066293e+00
3.372000000000000455e+02,9.855618653607696178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164320823038508479e+00
3.374000000000000341e+02,8.946142603657796233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509209614138359967e+00
3.376000000000000227e+02,7.717078317904642049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449719918638733063e+00
3.378000000000000114e+02,7.683283589018821136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752977018545163190e+00
3.380000000000000000e+02,8.448386636218415680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335288351263358209e-01
3.382000000000000455e+02,9.710337371626776015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242025887904880221e+00
3.384000000000000341e+02,7.880219527635796695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229754612602695474e+00
3.386000000000000227e+02,9.781394914812797658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224517128878552796e+00
3.388000000000000114e+02,8.598775869968231511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480144192837524741e+00
3.390000000000000000e+02,7.244191301561423435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546644769821497789e+00
3.392000000000000455e+02,1.119791923516762600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823348374437351538e-01
3.394000000000000341e+02,8.388752655863003227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650032030066480360e-01
3.396000000000000227e+02,9.866168673182179605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906499745324151007e+00
3.398000000000000114e+02,8.561260555870828792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471431632559049518e-01
3.400000000000000000e+02,9.688523020756437676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317421405138476942e+00
3.402000000000000455e+02,8.488950192303785780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734315099206634514e+00
3.404000000000000341e+02,9.288341506313868567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912866640957361142e+00
3.406000000000000227e+02,7.987154590115104202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308326611290304697e+00
3.408000000000000114e+02,9.464015359635196134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724793857010416431e+00
3.410000000000000000e+02,8.778071334999196784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705390695291871594e+00
3.412000000000000455e+02,9.773063786922142615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520929724735980315e+00
3.414000000000000341e+02,9.849964687649241935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451035123324103893e+00
3.416000000000000227e+02,9.398795912570487854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239902576568161052e+00
3.418000000000000114e+02,8.351596796529350275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911186685845137845e+00
3.420000000000000000e+02,8.962003223047763090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015339802513132383e+00
3.422000000000000455e+02,1.015473902182484345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699833917493123181e+00
3.424000000000000341e+02,9.895426896520093107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946102651916028492e+00
3.426000000000000227e+02,8.908314054819913563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571234425193136275e+00
3.428000000000000114e+02,9.284191443252522991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649541022819517977e+00
3.430000000000000000e+02,9.798603440815469856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847661573285666492e+00
3.432000000000000455e+02,8.281257618932351683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404104627999716470e+00
3.434000000000000341e+02,9.565623860731065076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519984882036485629e+00
3.436000000000000227e+02,7.896819586878142117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731364842412180138e+00
3.438000000000000114e+02,7.826162333391866177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065430824304218760e+00
3.440000000000000000e+02,9.372459190357816938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248147402721222932e+00
3.442000000000000455e+02,8.337741890243406395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633207401624721555e+00
3.444000000000000341e+02,8.750502422600323627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956532470079888952e+00
3.446000000000000227e+02,7.968543881815428609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776813344745043821e+00
3.448000000000000114e+02,8.318961120346175520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201994364476240307e+00
3.450000000000000000e+02,9.289049872415615638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799196855070739787e+00
3.452000000000000455e+02,8.911994030273459044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597680127251273063e-01
3.454000000000000341e+02,9.064444074083835012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287092262870059400e+00
3.456000000000000227e+02,9.625862438449819258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519955589403444662e+00
3.458000000000000114e+02,1.030456520991088754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970197803433396899e+00
3.460000000000000000e+02,8.545622762216755763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551106715979369888e+00
3.462000000000000455e+02,7.301615550538591570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507019322750031698e+00
3.464000000000000341e+02,9.418765017901258307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135334002597623737e+00
3.466000000000000227e+02,9.799075495229834232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705584556121678474e+00
3.468000000000000114e+02,7.844447360534254621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266949334115965442e+00
3.470000000000000000e+02,9.467575745712000224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781906514834147970e-01
3.472000000000000455e+02,7.937381157581258062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184784576576003445e+00
3.474000000000000341e+02,9.323665418865032528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154701885427655839e+00
3.476000000000000227e+02,8.257485017936859739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772529727220085505e+00
3.478000000000000114e+02,8.904532129907728466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468310780409389338e+00
3.480000000000000000e+02,8.985497881605890580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376539121131685306e+00
3.482000000000000455e+02,9.980661732526895369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143197552983878040e+00
3.484000000000000341e+02,9.071832749550434727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966114579612490587e+00
3.486000000000000227e+02,8.396107194806085028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381421311483145509e+00
3.488000000000000114e+02,7.813965540174320212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030379305719741012e+00
3.490000000000000000e+02,9.237788930213914895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366328419025538921e+00
3.492000000000000455e+02,7.135685022761848462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979993709318971895e+00
3.494000000000000341e+02,8.567120612386692757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030004716533499121e+00
3.496000000000000227e+02,9.863911992264376982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306063487724077987e+00
3.498000000000000114e+02,9.176058093768790780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099610486622701444e+00
3.500000000000000000e+02,8.260241860254532442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874221992793037472e+00
3.502000000000000455e+02,8.435734569911559344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246250014498507142e+00
3.504000000000000341e+02,9.123399449630390512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347289491395732064e+00
3.506000000000000227e+02,8.254310254848108430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388939560649189886e+00
3.508000000000000114e+02,1.049730805395884481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595881132437881433e-01
3.510000000000000000e+02,8.586421495056612008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133489175767962820e+00
3.512000000000000455e+02,8.150860625752875954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536858704417374710e+00
3.514000000000000341e+02,9.336821635714531720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525933695092405173e+00
3.516000000000000227e+02,8.044674514822365285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117826581769563177e+00
3.518000000000000114e+02,8.796587374955193717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194837824342942056e+00
3.520000000000000000e+02,9.695986832115512932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688062063134031732e+00
3.522000000000000455e+02,1.132325829992176347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706769424978014982e+00
3.524000000000000341e+02,9.658017343359636131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723742296859241740e+00
3.526000000000000227e+02,1.008557114574023528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977815764683304778e+00
3.528000000000000114e+02,9.680741319906625009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725634072221733817e+00
3.530000000000000000e+02,1.017977629096060710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568777767925327637e+00
3.532000000000000455e+02,1.107456171982813098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427896056979661488e+00
3.534000000000000341e+02,9.401123588220640093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503723512886751656e+00
3.536000000000000227e+02,1.129123991400824867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267878498362730255e+00
3.538000000000000114e+02,1.136557862453477119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151914820483565194e+00
3.540000000000000000e+02,1.105330163874505001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279229876508864550e+00
3.542000000000000455e+02,1.206101730036970965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246371279927934950e+00
3.544000000000000341e+02,9.747177592421711889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812275509433714404e+00
3.546000000000000227e+02,1.077638405829305146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868961815451172015e+00
3.548000000000000114e+02,1.259700353280523544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560387722829293722e-01
3.550000000000000000e+02,1.093151764885092359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743001102099354327e+00
3.552000000000000455e+02,1.076164106685318034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241104152313198483e+00
3.554000000000000341e+02,1.247453576961096378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098247467361048280e+00
3.556000000000000227e+02,1.149095590403152123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313501878496431630e+00
3.558000000000000114e+02,1.303567101235680870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054773721011343923e+00
3.560000000000000000e+02,9.985956684283461282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331392707258927999e+00
3.562000000000000455e+02,9.282697410687469342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426612656545797719e+00
3.564000000000000341e+02,1.115389385505683340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352523897725845359e+00
3.566000000000000227e+02,1.040317889009561902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813574235702305693e+00
3.568000000000000114e+02,1.000068872383652163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795161426287547712e+00
3.570000000000000000e+02,1.056307699079777063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002902714755396829e+00
3.572000000000000455e+02,1.059210195634458618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474473737141991592e+00
3.574000000000000341e+02,9.964097159873633869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437907735873178439e+00
3.576000000000000227e+02,1.016925793699199332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900750716625331904e+00
3.578000000000000114e+02,9.278509856005614509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616745615417073623e+00
3.580000000000000000e+02,1.154383624258211727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477773842078001110e-01
3.582000000000000455e+02,1.185904811267677328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692660606411028112e+00
3.584000000000000341e+02,1.062912009078185172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588544410617870994e+00
3.586000000000000227e+02,1.275845230935532371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871320150802905147e+00
3.588000000000000114e+02,1.165821798667880049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021693077832498631e+00
3.590000000000000000e+02,1.264792807019839094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641516337857170882e+00
3.592000000000000455e+02,1.082450529904249503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612494029102450099e-01
3.594000000000000341e+02,1.041944921280543834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278521480820997702e+00
3.596000000000000227e+02,1.145271859717755802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774564653976845818e+00
3.598000000000000114e+02,1.046438669589909276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342866853566896168e+00
3.600000000000000000e+02,1.145944509942755873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490615366793154095e+00
3.602000000000000455e+02,1.052059103418512720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321144296199737056e+00
3.604000000000000341e+02,1.001886468565468702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193926332455140127e+00
3.606000000000000227e+02,8.604482128559193255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805628404236687246e+00
3.608000000000000114e+02,7.875110906564677382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746713062640512959e+00
3.610000000000000000e+02,9.063370701159922938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340012521389187583e+00
3.612000000000000455e+02,9.071565899617383133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242701877930674215e+00
3.614000000000000341e+02,8.187829645419956170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202499675258550837e+00
3.616000000000000227e+02,9.584347764019365279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825694041852003124e+00
3.618000000000000114e+02,8.061981405010036905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453376585864003090e+00
3.620000000000000000e+02,8.425980196536304589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769134941381949488e+00
3.622000000000000455e+02,8.471116530261415534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731374405994870358e-01
3.624000000000000341e+02,7.951481565493411230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567331095661337770e+00
3.626000000000000227e+02,8.612121545517325005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864688643489721187e+00
3.628000000000000114e+02,9.318276679618513469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531751048951079497e+00
3.630000000000000000e+02,8.010894475830427908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860635286460837534e+00
3.632000000000000455e+02,8.845377121147779409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758294871180897445e+00
3.634000000000000341e+02,9.247486426685547212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101940193086036857e+00
3.636000000000000227e+02,8.410165191317561240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380197188720170942e+00
3.638000000000000114e+02,1.103588371567894910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557312614136776574e-01
3.640000000000000000e+02,8.623013950159905683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175723706020502135e+00
3.642000000000000455e+02,7.852882226501389784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312390216627475681e+00
3.644000000000000341e+02,9.210644627181774347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647509101005837806e+00
3.646000000000000227e+02,8.981156246184788250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532322688049204018e+00
3.648000000000000114e+02,9.504624660404655812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903830696926155142e+00
3.650000000000000000e+02,9.246294969777983930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397568181090935724e+00
3.652000000000000455e+02,9.664489453253692908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974420410931244874e+00
3.654000000000000341e+02,9.217533621621109008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057302794809618973e+00
3.656000000000000227e+02,9.398823744490677479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452376392590958076e+00
3.658000000000000114e+02,8.726127464794121158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375705550943141731e+00
3.660000000000000000e+02,1.004911429512434839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036818465728808647e+00
3.662000000000000455e+02,8.856167865760599112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789239729451788996e+00
3.664000000000000341e+02,8.732897055370896222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041684403379292689e+00
3.666000000000000227e+02,9.582110281048867861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847904007448963881e+00
3.668000000000000114e+02,1.116213577764709086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884779854978892999e+00
3.670000000000000000e+02,1.036205212803842590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511121636210601693e+00
3.672000000000000455e+02,9.540093960460884759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406009269796673067e+00
3.674000000000000341e+02,1.007156098415222800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598387462827208338e-01
3.676000000000000227e+02,1.080768562393926713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161911641846504750e+00
3.678000000000000114e+02,1.167944163078515674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997654989332463771e+00
3.680000000000000000e+02,9.645784790889091465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995937473492886305e+00
3.682000000000000455e+02,1.040893014741500089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800808643687190624e-02
3.684000000000000341e+02,1.129269474754278857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610286354361195826e+00
3.686000000000000227e+02,1.114329928632268985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481995709264026573e+00
3.688000000000000114e+02,1.009043303867831476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846399243634564868e+00
3.690000000000000000e+02,9.385952774607349003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891834000369742697e+00
3.692000000000000455e+02,8.451455450695650740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012780378181302510e+00
3.694000000000000341e+02,1.215916862486419170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000964862289478674e+00
3.696000000000000227e+02,1.080876922422656206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414608396068031126e+00
3.698000000000000114e+02,1.166795098303806011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300290962672731254e+00
3.700000000000000000e+02,1.037850351267875393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737995854035741417e+00
