t,S,theta,kappa,sigma,I
2.020000000000000000e+02,8.545004556511259786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002288850836813516e+00
2.022000000000000171e+02,9.604707175100766214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495463965439510545e+00
2.024000000000000057e+02,9.996005651259695091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716737690041082232e+00
2.026000000000000227e+02,9.638124121976445746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849568379591961076e+00
2.028000000000000114e+02,9.506999261356916531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681891148577973283e+00
2.030000000000000000e+02,1.065236867816036659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433843862637722566e+00
2.032000000000000171e+02,9.964517016900313884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116829555520620687e+00
2.034000000000000057e+02,1.006283752952420896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418397694646774454e+00
2.036000000000000227e+02,9.481163110295032226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768440245811092382e+00
2.038000000000000114e+02,8.456346880273029054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184643101078641791e+00
2.040000000000000000e+02,8.749067588934789086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269826392782235303e+00
2.042000000000000171e+02,1.079604844839308520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852840427815941382e+00
2.044000000000000057e+02,8.822341700179818780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857298771758593148e+00
2.046000000000000227e+02,9.930762071241574507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887405578206694301e+00
2.048000000000000114e+02,7.100278738887444430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884480813250245745e+00
2.050000000000000000e+02,9.483430115480978584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883470116392109261e+00
2.052000000000000171e+02,1.041122144880522349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657930920410272790e+00
2.054000000000000057e+02,1.002307062479800281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432059545300338854e+00
2.056000000000000227e+02,9.787640350725514971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223465252570505868e+00
2.058000000000000114e+02,9.168998477807832614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975591765090346286e+00
2.060000000000000000e+02,8.457723544226446455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235582117091651888e+00
2.062000000000000171e+02,8.997800846749446357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209278307518172113e+00
2.064000000000000057e+02,9.361674190334996482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323336882331807018e+00
2.066000000000000227e+02,7.954085426123532754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013387954382093170e+00
2.068000000000000114e+02,8.800728327191742473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699691031522874596e+00
2.070000000000000000e+02,8.142480188214533676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584301097748717524e+00
2.072000000000000171e+02,9.688006941134070793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903903605135372601e-01
2.074000000000000057e+02,9.297707565871420332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295500364790447279e+00
2.076000000000000227e+02,9.012628585989594932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794120021453764480e+00
2.078000000000000114e+02,7.631802956173179275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101947114682914730e+00
2.080000000000000000e+02,6.986596876523063493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727258686714597147e+00
2.082000000000000171e+02,9.470324760084753990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820517271404373361e+00
2.084000000000000057e+02,8.453202800184242971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835151108696805977e-01
2.086000000000000227e+02,8.836647430622041055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490626352494399676e+00
2.088000000000000114e+02,1.009443048173410462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440677010171377503e+00
2.090000000000000000e+02,8.527005572010488699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345654583432571272e+00
2.092000000000000171e+02,9.134138178610772263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551471846208754002e+00
2.094000000000000057e+02,8.805278029015390917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944972707389979405e+00
2.096000000000000227e+02,1.008476065188307569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889491173121118806e+00
2.098000000000000114e+02,7.558721420224534526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706985833904678174e-01
2.100000000000000000e+02,9.505983245323841313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813299871017154175e-01
2.102000000000000171e+02,9.750694288009706945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242834079419155913e+00
2.104000000000000057e+02,8.187115821688998318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903217718637675304e+00
2.106000000000000227e+02,7.277246678782998135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360009895180333217e+00
2.108000000000000114e+02,9.652524864677136662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627272104625790305e+00
2.110000000000000000e+02,9.617933731912010620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704643092931828363e+00
2.112000000000000171e+02,8.093302588435207223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205781135660519254e+00
2.114000000000000057e+02,7.851215359052814424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007982378858212513e+00
2.116000000000000227e+02,9.132719797779615956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600211794881250427e+00
2.118000000000000114e+02,8.210935551255154063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412546047297450258e+00
2.120000000000000000e+02,8.823079554432097238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968746304746557207e+00
2.122000000000000171e+02,9.490408026777974460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634413392959228162e+00
2.124000000000000057e+02,7.743009546316891312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108256643850835665e+00
2.126000000000000227e+02,9.429882772730373564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075817467266702465e+00
2.128000000000000114e+02,9.665540039378821557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149777351022033045e+00
2.130000000000000000e+02,9.521951241483757045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672841925236305372e-01
2.132000000000000171e+02,1.052542224948283645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458179693485003980e+00
2.134000000000000057e+02,1.002121970506129722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271467754539154171e+00
2.136000000000000227e+02,8.340803499111941743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175065632330140275e+00
2.138000000000000114e+02,8.365003447759864486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752653933099196593e+00
2.140000000000000000e+02,8.250053693557790613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669559263099287705e+00
2.142000000000000171e+02,8.460454338378083916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339816836980400439e+00
2.144000000000000057e+02,8.022222681003028377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584599429282736338e+00
2.146000000000000227e+02,8.200853538634552686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651241001221537275e+00
2.148000000000000114e+02,9.639014903201569284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896539718536160990e+00
2.150000000000000000e+02,9.419578833947437335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684852111970990052e+00
2.152000000000000171e+02,1.002888670649645819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268563891887071193e+00
2.154000000000000057e+02,9.439866221247639189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919300055653234693e+00
2.156000000000000227e+02,1.005603445356894721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565665671032725470e+00
2.158000000000000114e+02,9.387452895090555582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453165288611913297e+00
2.160000000000000000e+02,7.546184587727577942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847635191050375880e+00
2.162000000000000171e+02,1.105451880077135574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100693609753296442e+00
2.164000000000000057e+02,9.786551395749638615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835043408116757035e+00
2.166000000000000227e+02,8.962278743428665484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779690888573606244e+00
2.168000000000000114e+02,1.016352305022681479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398725218745695997e-01
2.170000000000000000e+02,8.490881600187148992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200952183643579474e-03
2.172000000000000171e+02,6.539498848996704305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450689232363975734e+00
2.174000000000000057e+02,8.550108244846410521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259243561253370558e+00
2.176000000000000227e+02,9.405095624085241246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507990279644941367e+00
2.178000000000000114e+02,1.060657705882575907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938014167801519250e-01
2.180000000000000000e+02,9.688334607427808720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471000166053345382e+00
2.182000000000000171e+02,9.158068876351767029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971621539257956357e+00
2.184000000000000057e+02,8.623285829714542050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565359741708668651e+00
2.186000000000000227e+02,9.004198968621297539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004369718457255090e-01
2.188000000000000114e+02,9.769586507021865707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984184575905235448e+00
2.190000000000000000e+02,9.000390598870353642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472498917317951239e+00
2.192000000000000171e+02,9.034098334307257838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233518738473133425e+00
2.194000000000000057e+02,9.261830306716122285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892501659361776944e+00
2.196000000000000227e+02,8.961213219916414063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177402850466261697e+00
2.198000000000000114e+02,8.762805569636273884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633757872252228793e-01
2.200000000000000000e+02,9.610851207197481649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294869727146721772e+00
2.202000000000000171e+02,8.625860642863656391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803044875192092888e+00
2.204000000000000057e+02,9.552639038249783887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655287404460050737e+00
2.206000000000000227e+02,7.858568460361410324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645871895957364828e+00
2.208000000000000114e+02,6.611912014601482035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293383816718446155e+00
2.210000000000000000e+02,8.044959786000227542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137691015969442887e+00
2.212000000000000171e+02,9.857968103181162789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601103890782582084e+00
2.214000000000000057e+02,8.647167637142056940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989216033024852948e+00
2.216000000000000227e+02,8.575866905708516841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501805159756214536e+00
2.218000000000000114e+02,8.226242509741020781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704032982540887531e+00
2.220000000000000000e+02,9.736517994138143006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094155424179007241e+00
2.222000000000000171e+02,9.250294441662493261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850534701055567055e+00
2.224000000000000057e+02,8.665912850397567979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162895454901256898e+00
2.226000000000000227e+02,8.715794554810156747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847336787119919777e+00
2.228000000000000114e+02,9.606855483754203062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170117472914443901e+00
2.230000000000000000e+02,9.098613120639229557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032444062417020803e+00
2.232000000000000171e+02,8.404411508896593164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129759091722949194e+00
2.234000000000000057e+02,7.932674930073104758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934693302342250121e+00
2.236000000000000227e+02,9.365045807910485909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472651852956769147e+00
2.238000000000000114e+02,9.158868441321705856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070749422018164587e+00
2.240000000000000000e+02,1.006328145835172494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590312339902521188e+00
2.242000000000000171e+02,9.581618608865856146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401681919935509057e-01
2.244000000000000057e+02,8.724668921206948369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450103365257566779e+00
2.246000000000000227e+02,9.275345196387095870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067112052529857635e-02
2.248000000000000114e+02,1.154883330520563689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265166909779340543e+00
2.250000000000000000e+02,1.076101354457178028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241839819872398110e+00
2.252000000000000171e+02,1.128637369211406671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317752458688929096e+00
2.254000000000000057e+02,1.089847878651204027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040947595476652054e+00
2.256000000000000227e+02,1.062851053555573966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140660774467622929e+00
2.258000000000000114e+02,1.127377618144595361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158357021682148158e+00
2.260000000000000000e+02,1.075206166093246374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766060712270823174e+00
2.262000000000000171e+02,9.623651033906145402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087545454518760835e-01
2.264000000000000057e+02,1.004725930155644154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482859619589188327e+00
2.266000000000000227e+02,1.267729960800442868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720046244331868479e+00
2.268000000000000114e+02,9.501030165598579602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949391310206436856e+00
2.270000000000000000e+02,9.885647790756413311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987634978239686490e+00
2.272000000000000171e+02,1.199382411456404007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364716728123305245e+00
2.274000000000000057e+02,1.037487412206287818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201143112675602254e+00
2.276000000000000227e+02,1.033419763802964075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321392799575477284e+00
2.278000000000000114e+02,1.013207439719980174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131252891626818524e+00
2.280000000000000000e+02,9.882013267461497996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508814637257540170e+00
2.282000000000000171e+02,9.608629512262440997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401124483009873245e+00
2.284000000000000057e+02,1.223892852508861484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677722924600775656e-01
2.286000000000000227e+02,1.167591005109704261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450901528104759919e+00
2.288000000000000114e+02,1.084134891306685056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477406788252544345e+00
2.290000000000000000e+02,1.190016689761864699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852818195586573680e+00
2.292000000000000171e+02,1.145206674538311153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589802206377454397e+00
2.294000000000000057e+02,8.803335963481524473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530851664492210773e+00
2.296000000000000227e+02,9.711035720748721900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299716179753493961e+00
2.298000000000000114e+02,9.224324384391807685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141112212139258730e-01
2.300000000000000000e+02,1.159552030085816199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603260843280491343e+00
2.302000000000000171e+02,1.117179766346620529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057572386404171283e+00
2.304000000000000057e+02,9.955069364235611395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858827387904115724e+00
2.306000000000000227e+02,1.032472326963744802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082566073846962240e+00
2.308000000000000114e+02,1.045237521737170328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685649847801826695e+00
2.310000000000000000e+02,9.766437495771507216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575124506089579768e+00
2.312000000000000171e+02,8.411194655247347107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653891026799424679e+00
2.314000000000000057e+02,1.013341984600659940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858662100532786354e-01
2.316000000000000227e+02,1.005144536038974135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830866163307764083e+00
2.318000000000000114e+02,9.678810548920965262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813471990794438327e+00
2.320000000000000000e+02,9.721843706707913313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958612107199257935e+00
2.322000000000000171e+02,1.018480348403103086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007764639569792564e+00
2.324000000000000057e+02,9.187792783568127231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094300347600269063e+00
2.326000000000000227e+02,1.025043022736550569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422882771055099305e+00
2.328000000000000114e+02,9.060238068641064402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175216545848075889e+00
2.330000000000000000e+02,9.521309861136914021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047469290596062308e-01
2.332000000000000171e+02,9.682476038211910163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997403896566835257e+00
2.334000000000000057e+02,9.227180601265163595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818384385519792090e-01
2.336000000000000227e+02,1.076993965670482556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453233875685164378e+00
2.338000000000000114e+02,9.581096473095477295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883315434299724700e-01
2.340000000000000000e+02,9.505777194100660799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538223844961578379e+00
2.342000000000000171e+02,9.994044802746300249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787289737216442020e+00
2.344000000000000057e+02,1.069610254640610103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703629751969081951e+00
2.346000000000000227e+02,9.286437522093793362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021943857660826183e+00
2.348000000000000114e+02,1.073913128605953782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802116125471606267e+00
2.350000000000000000e+02,9.420723357721723090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491891675903584513e+00
2.352000000000000171e+02,1.108896899042823403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956361135427876263e+00
2.354000000000000057e+02,1.012164083014493343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125297338073764308e+00
2.356000000000000227e+02,1.083328724148534317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820470620381291482e+00
2.358000000000000114e+02,1.113860583124292258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492744274690803508e-01
2.360000000000000000e+02,1.001786860996786155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739463858154376652e+00
2.362000000000000171e+02,9.171671029062792302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986780217443744334e+00
2.364000000000000057e+02,1.004110598368880947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525613430913271173e-01
2.366000000000000227e+02,7.370358052937220350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976873077757154817e+00
2.368000000000000114e+02,9.335434622758411738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958968087623322418e+00
2.370000000000000000e+02,9.658016118093560864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118803273091181438e+00
2.372000000000000171e+02,1.053627030461580905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234353773117035757e+00
2.374000000000000057e+02,1.029790651957060099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137986023515276557e+00
2.376000000000000227e+02,9.493102765855342406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387522476441730213e+00
2.378000000000000114e+02,9.521143781432388487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174214966957816131e+00
2.380000000000000000e+02,1.105136619606372328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621444162153707680e+00
2.382000000000000171e+02,8.987322497690498624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201550093858688939e+00
2.384000000000000057e+02,9.302968167492258189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784765050531989417e+00
2.386000000000000227e+02,1.116905998868731320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169332554669773927e+00
2.388000000000000114e+02,1.044674888813465152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014582843266879308e-02
2.390000000000000000e+02,9.608301427456591437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398048283889121279e+00
2.392000000000000171e+02,1.012984198846401673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754938156226117485e+00
2.394000000000000057e+02,1.081944305407392726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514713447182579387e+00
2.396000000000000227e+02,1.008288605642503111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360122961807956443e+00
2.398000000000000114e+02,9.011726906611035037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892285861066788755e-01
2.400000000000000000e+02,9.473650161683939697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278920767966402749e+00
2.402000000000000171e+02,1.061127090632855374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327443812636598608e+00
