t,S,theta,kappa,sigma,I
2.240000000000000000e+02,9.210099070779900199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270613727024024087e+00
2.242000000000000171e+02,1.110969248693559175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101307854230531902e+00
2.244000000000000057e+02,1.134412831135569455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047710022159225929e+00
2.246000000000000227e+02,1.094646980463303443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863687486089574463e+00
2.248000000000000114e+02,9.985294861484577122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046929456393122848e-01
2.250000000000000000e+02,9.499304949484564942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906374893594350084e+00
2.252000000000000171e+02,9.941557298725415270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808477550199473427e+00
2.254000000000000057e+02,8.686291835109281045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700784106485137670e+00
2.256000000000000227e+02,9.895571607310819084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809033240981041679e+00
2.258000000000000114e+02,8.197503460051559498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299836076753990710e+00
2.260000000000000000e+02,8.576894936221782784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692317432005737032e+00
2.262000000000000171e+02,1.043609746715447262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167272176387482929e+00
2.264000000000000057e+02,1.018684271566185684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174337693219959178e+00
2.266000000000000227e+02,9.465297133854105871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717559623677523462e-02
2.268000000000000114e+02,9.610678625677877562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643181433672594949e+00
2.270000000000000000e+02,9.252914181655892412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032877507960666463e+00
2.272000000000000171e+02,8.745422269035620921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672183711164073827e+00
2.274000000000000057e+02,1.044852839534149869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299112163249677820e+00
2.276000000000000227e+02,9.842422816529923235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326785843080960703e+00
2.278000000000000114e+02,8.407319513342794703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575508913438510739e+00
2.280000000000000000e+02,9.725955840370614780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850675708950006992e+00
2.282000000000000171e+02,1.039357782203857328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766529912323207441e+00
2.284000000000000057e+02,9.726810753647844310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049883504118067634e+00
2.286000000000000227e+02,1.056961947834754723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652393200163306375e+00
2.288000000000000114e+02,9.193988250599683942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380639852690753955e+00
2.290000000000000000e+02,1.009163284270725880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733707702487963687e+00
2.292000000000000171e+02,1.051078190531160583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240187983414294592e-01
2.294000000000000057e+02,8.798521434523938201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936502034664348670e+00
2.296000000000000227e+02,9.738448927031623237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164237817619390825e-01
2.298000000000000114e+02,1.058560421938160134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536815730941846425e+00
2.300000000000000000e+02,9.955640515188141082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635010360949483044e+00
2.302000000000000171e+02,9.513190907379965866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733245865631591442e+00
2.304000000000000057e+02,9.864959943433454503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084827767007865873e+00
2.306000000000000227e+02,1.080209438380270948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447048785561026563e+00
2.308000000000000114e+02,1.018577853316636972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954343568682723742e+00
2.310000000000000000e+02,1.004873044195997878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466226291574068696e+00
2.312000000000000171e+02,1.012212489642342783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374563715997766167e-01
2.314000000000000057e+02,9.878328359590774488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032840761843011990e-01
2.316000000000000227e+02,9.885697249584339819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261796238138341408e+00
2.318000000000000114e+02,1.034302218374614668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447571144924690856e+00
2.320000000000000000e+02,1.149294311772591337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928048010192126682e+00
2.322000000000000171e+02,1.071387626676762128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958072366656551822e+00
2.324000000000000057e+02,8.824892791785836632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031221625260229757e+00
2.326000000000000227e+02,1.077432328685272722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376329550173750249e+00
2.328000000000000114e+02,1.190427762721866456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918777331602248282e+00
2.330000000000000000e+02,1.012277577797208172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793791476557878184e+00
2.332000000000000171e+02,9.424598881587895605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794881665983957930e+00
2.334000000000000057e+02,1.032259466045952090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189476203399851606e+00
2.336000000000000227e+02,1.109620710412604128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933657432432097423e+00
2.338000000000000114e+02,9.811599540732501845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826284160967166059e+00
2.340000000000000000e+02,9.045762056871248236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555560872887387980e+00
2.342000000000000171e+02,9.872890368607132316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477907443872477522e+00
2.344000000000000057e+02,1.106187326452258590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615219764061627927e+00
2.346000000000000227e+02,1.015441781106006802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039344084095514376e-01
2.348000000000000114e+02,1.073682051477451882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838117434518899529e+00
2.350000000000000000e+02,1.043742893129091520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312973252463781826e+00
2.352000000000000171e+02,9.157626719639238022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608288542888985262e+00
2.354000000000000057e+02,1.048487642821594346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674530699326776784e+00
2.356000000000000227e+02,9.979312909927183783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722162908526193803e-01
2.358000000000000114e+02,1.048226286626373627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747092833566701309e+00
2.360000000000000000e+02,1.050858260923232423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986304349634750110e+00
2.362000000000000171e+02,1.135515883304819340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385953467870979949e+00
2.364000000000000057e+02,8.237385778250770896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984911826603305229e+00
2.366000000000000227e+02,1.074383922604463359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114199981503494641e+00
2.368000000000000114e+02,9.720842808604077678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036855086321623709e+00
2.370000000000000000e+02,9.820283718389091199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247727577641364327e+00
2.372000000000000171e+02,1.007635711456882577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562460794790414553e+00
2.374000000000000057e+02,1.257853731399083408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731517607272570203e+00
2.376000000000000227e+02,1.174303765501430119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504259108558613889e+00
2.378000000000000114e+02,1.150986880808199553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379720822193210239e+00
2.380000000000000000e+02,1.118672385789279522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416587743487740525e+00
2.382000000000000171e+02,1.008067863635697226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619649804660491910e+00
2.384000000000000057e+02,1.143308845232347881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337193149409346304e+00
2.386000000000000227e+02,1.080195840075651059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520519812102261170e+00
2.388000000000000114e+02,1.247487394495798707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974400481135718088e+00
2.390000000000000000e+02,1.117790391511486625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704482227475564216e+00
2.392000000000000171e+02,9.601732948703041171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305790681088119243e+00
2.394000000000000057e+02,1.091884633067117027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270698304934903433e+00
2.396000000000000227e+02,1.175315432820377426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749877310483437753e+00
2.398000000000000114e+02,1.076530191729697883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641509410125086887e+00
2.400000000000000000e+02,9.334003092385468880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784032252628934501e+00
2.402000000000000171e+02,1.070055634529301525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743191285375115029e+00
2.404000000000000057e+02,9.934283271926319658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164257017012552353e-02
2.406000000000000227e+02,1.089290179453739515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875447856599992136e+00
2.408000000000000114e+02,1.021884725729852450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400718978842729001e+00
2.410000000000000000e+02,1.202664068422177435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721683111735304195e+00
2.412000000000000171e+02,1.129196208581582983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044358528095569838e+00
2.414000000000000057e+02,1.089275716988956644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166641111868140790e+00
2.416000000000000227e+02,1.043538330797550762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221788021407706815e+00
2.418000000000000114e+02,9.470520221774635372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045732472617704190e+00
2.420000000000000000e+02,1.161542832594028685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587735227088209911e+00
2.422000000000000171e+02,1.178877408462213561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532750700762314011e+00
2.424000000000000057e+02,1.049372575792337114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592010689207363328e+00
2.426000000000000227e+02,1.178271306218446668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622187489788245784e-02
2.428000000000000114e+02,1.068307546960772347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785804528061124330e+00
2.430000000000000000e+02,1.196378217013887246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746453300550625087e+00
2.432000000000000171e+02,1.037712130988717618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585600705601939886e+00
2.434000000000000057e+02,1.003190582441006118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954054268933788308e+00
2.436000000000000227e+02,1.083610035879957634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765604704386174006e+00
2.438000000000000114e+02,1.105170208624688177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020171927995098926e+00
2.440000000000000000e+02,9.609433317891523663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850858815385832301e+00
2.442000000000000171e+02,1.129767709218254534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539740356262207399e+00
2.444000000000000057e+02,1.032003249627072572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760848315421823074e+00
2.446000000000000227e+02,1.115825908590817983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279863562655155107e-01
2.448000000000000114e+02,1.124761084342018602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958771704170443329e+00
2.450000000000000000e+02,1.051217291247418251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286400613410496163e+00
2.452000000000000171e+02,1.169438839435694710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413443209286683100e+00
2.454000000000000057e+02,1.087362350535081568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331478378475868141e+00
2.456000000000000227e+02,1.141509534478572174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247324002550715960e+00
2.458000000000000114e+02,1.042763128678199758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333056064561203513e+00
2.460000000000000000e+02,1.116107705791506532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059296313352149355e+00
2.462000000000000171e+02,1.122021597615682431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802996398649268528e+00
2.464000000000000057e+02,1.121850759814481568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786822030826050067e+00
2.466000000000000227e+02,1.166911563149511721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678701651309406628e+00
2.468000000000000114e+02,9.258701494169109258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683865783144526063e+00
2.470000000000000000e+02,1.232717438345567684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364037405504234357e+00
2.472000000000000171e+02,1.054133460004778922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743406821958199515e+00
2.474000000000000057e+02,1.037751590222240283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607662469097132174e+00
2.476000000000000227e+02,1.040296040389435461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562858321547899720e+00
2.478000000000000114e+02,1.134505344653636838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919182630087809649e+00
2.480000000000000000e+02,9.231117607706923467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338165765510748173e+00
2.482000000000000171e+02,1.060613706454860194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162090178114187466e+00
2.484000000000000057e+02,1.198481739240259136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269774609751495476e+00
2.486000000000000227e+02,8.627784252116953434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275700732079654287e+00
2.488000000000000114e+02,1.214396617125325983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372065328681760121e+00
2.490000000000000000e+02,1.278282140314557891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976497778698963259e+00
2.492000000000000171e+02,1.045771163894186895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346824775651318973e+00
2.494000000000000057e+02,1.075291924656386788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632569646456235368e+00
2.496000000000000227e+02,1.052859618586253321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555298982803675401e+00
2.498000000000000114e+02,1.054007580310198033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038207029037430118e+00
2.500000000000000000e+02,1.001863115286759420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428456086777705636e+00
2.502000000000000171e+02,1.075436196853471582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436568669066595305e-01
2.504000000000000057e+02,1.140870029350577131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873067401284366440e+00
2.506000000000000227e+02,1.119674099868614325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904608633490719072e+00
2.508000000000000114e+02,1.105433807232935051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866468477188462316e+00
2.510000000000000000e+02,1.030082144832344060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535025097201225819e+00
2.512000000000000171e+02,9.877500394348009971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220532069883826232e+00
2.514000000000000057e+02,1.180246124880952596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001703035412107923e+00
2.516000000000000227e+02,1.150146565625126183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414276706709131304e-03
2.518000000000000114e+02,1.008426351572681456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776106387731624991e+00
2.520000000000000000e+02,1.221971773109184145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702392773715901697e+00
2.522000000000000171e+02,1.148302414984123887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186402987304994383e+00
2.524000000000000057e+02,1.104337707651369627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495326327192184834e+00
2.526000000000000227e+02,1.201165017494029819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527584139314553724e+00
2.528000000000000114e+02,1.135087409038001649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955978670787786200e+00
2.530000000000000000e+02,1.037504313622712671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202464928483710338e+00
2.532000000000000171e+02,1.112698361987342288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532442984598676006e+00
2.534000000000000057e+02,1.029493567944485877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955846961768514802e+00
2.536000000000000227e+02,1.013274749178412204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780172970719689829e-02
2.538000000000000114e+02,1.136026223783164202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962397563513427201e+00
2.540000000000000000e+02,1.106416621602083206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293769395730169691e+00
2.542000000000000171e+02,1.016319170956454743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976345748362691168e+00
2.544000000000000057e+02,1.216789071034112268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178155429414676547e+00
2.546000000000000227e+02,1.019033310161464811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226566293490938264e+00
2.548000000000000114e+02,1.114446734998852717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209984620710674363e+00
2.550000000000000000e+02,1.058504216652080832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640988222495121107e+00
2.552000000000000171e+02,1.141064227605615766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063951707627634136e+00
2.554000000000000057e+02,1.069606970311942407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980370155531552712e+00
2.556000000000000227e+02,1.214640536151193828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844775973299928040e-01
2.558000000000000114e+02,1.034439410077647725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816573105175640634e+00
2.560000000000000000e+02,1.009570254657580879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021568294664433552e+00
2.561999999999999886e+02,1.185708617004108012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937307236978313085e+00
2.564000000000000341e+02,1.105147396989840880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976937358393577426e+00
2.566000000000000227e+02,1.069192146399408294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848133780353515832e+00
2.568000000000000114e+02,8.682227515721878675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157442037243150423e+00
2.570000000000000000e+02,1.227436074459420379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633668580856989294e+00
2.571999999999999886e+02,9.693501462875037111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992044237746231516e+00
2.574000000000000341e+02,9.190791903418352726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274144836329025310e+00
2.576000000000000227e+02,1.014257277840463267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125353988992097598e+00
2.578000000000000114e+02,1.008697515173546444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361296606666316578e+00
2.580000000000000000e+02,9.556296813310000138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105171408180254389e-01
2.581999999999999886e+02,1.002738193754710627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344291681540341621e+00
2.584000000000000341e+02,1.116987306573648198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037355481504784294e+00
2.586000000000000227e+02,1.010761880876106078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939537684723886102e+00
2.588000000000000114e+02,1.041749430035891599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809259897712681919e+00
2.590000000000000000e+02,1.090515393872495409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102554948686391256e+00
2.591999999999999886e+02,1.190142930849946046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100442494064974852e-01
2.594000000000000341e+02,1.203654779717702628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632396018759706635e+00
2.596000000000000227e+02,1.143664112403679045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222249458126226429e+00
2.598000000000000114e+02,1.164225226037090666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752234500486526514e+00
2.600000000000000000e+02,1.181757355433476819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525982753644474776e+00
2.601999999999999886e+02,8.113217011564270997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163148516216313766e-01
2.604000000000000341e+02,1.022485645693379963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972071279590284831e+00
2.606000000000000227e+02,1.159122331565784814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060008125435330406e+00
2.608000000000000114e+02,1.043860750450729791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745117252933265917e+00
2.610000000000000000e+02,9.506538032991489473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873015829697642687e-01
2.611999999999999886e+02,1.049254960638144274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060634995981104112e+00
2.614000000000000341e+02,1.069503410952999722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688286617470172501e+00
2.616000000000000227e+02,9.922744653165572748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636008720571460628e+00
2.618000000000000114e+02,7.891942552494666252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783733788623198535e+00
2.620000000000000000e+02,1.154721578743605148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228751365591115530e+00
2.621999999999999886e+02,8.732675551442820039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510000783890328435e+00
