t,S,theta,kappa,sigma,I
1.860000000000000000e+02,9.902024763276273678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872770857373794229e-01
1.862000000000000171e+02,1.044031743402673795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750577023919653641e+00
1.864000000000000057e+02,1.029570853180401535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456440826681825840e+00
1.866000000000000227e+02,1.062599327745018973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144530045735510981e+00
1.868000000000000114e+02,9.579243618126518367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775180388981574708e-01
1.870000000000000000e+02,9.642157039643861616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933970677212110800e+00
1.872000000000000171e+02,1.151012814880949087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812672472111043653e+00
1.874000000000000057e+02,8.947090773570047784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923406784353222321e+00
1.876000000000000227e+02,9.004088864999599817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225579369740199098e-01
1.878000000000000114e+02,1.024591240428577521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424762787914506390e+00
1.880000000000000000e+02,1.007728620508621331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635784673223671604e+00
1.882000000000000171e+02,9.274642750741038943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958845094084765037e+00
1.884000000000000057e+02,1.112971792394168213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248813684052356265e+00
1.886000000000000227e+02,8.560363706411109330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221914178833287679e+00
1.888000000000000114e+02,1.091528726001055549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243716221641241404e+00
1.890000000000000000e+02,8.543745758658213285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391517378362290280e+00
1.892000000000000171e+02,9.214217280670242705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637787763274257458e+00
1.894000000000000057e+02,1.049601361337023864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876135360243015526e+00
1.896000000000000227e+02,9.993739114887206787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379690175983395051e+00
1.898000000000000114e+02,9.514131972271567816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219507933256323895e+00
1.900000000000000000e+02,1.003321170704523091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183492179805895717e+00
1.902000000000000171e+02,1.003893940614081659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983408069546086949e+00
1.904000000000000057e+02,8.727254004598035131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980840128831850677e+00
1.906000000000000227e+02,1.097500812270142179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321747334590384071e-01
1.908000000000000114e+02,1.060906318420445915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433502872349215806e+00
1.910000000000000000e+02,9.280233615406887626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068164464466697439e-01
1.912000000000000171e+02,8.690151532258562073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126432720686150191e+00
1.914000000000000057e+02,1.001494533828919620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370348062959266144e+00
1.916000000000000227e+02,1.058887549538374051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009021527415146835e+00
1.918000000000000114e+02,1.063974067521605615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832621808505482619e+00
1.920000000000000000e+02,9.052639085509137651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483041312015924262e+00
1.922000000000000171e+02,8.935343576890312223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958507804581428147e+00
1.924000000000000057e+02,1.058684519020095527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517162220763147218e-01
1.926000000000000227e+02,1.137352643578988909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947845353143618397e+00
1.928000000000000114e+02,9.513282646420787581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300195819180729018e-01
1.930000000000000000e+02,1.036886073463368252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168893766614111485e+00
1.932000000000000171e+02,8.363969966536640710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821018256091601728e+00
1.934000000000000057e+02,1.027406337619046539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900631442802121818e+00
1.936000000000000227e+02,8.666382448113116865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216787742953908236e+00
1.938000000000000114e+02,1.059704761807228390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450749980636611980e+00
1.940000000000000000e+02,8.902327964753633527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461195228145442115e+00
1.942000000000000171e+02,9.980001729164097446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417598145001168319e+00
1.944000000000000057e+02,1.157263591117485335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472565200846561062e+00
1.946000000000000227e+02,8.970850343040662755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569127477810150495e+00
1.948000000000000114e+02,1.070599025816734384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176032669129888575e+00
1.950000000000000000e+02,8.759440500383444128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515809873720947110e+00
1.952000000000000171e+02,7.966036763581885172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164239898533237394e+00
1.954000000000000057e+02,9.483781659401854247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920186230016621920e+00
1.956000000000000227e+02,1.185714903428789935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803461323621592172e+00
1.958000000000000114e+02,1.136478787777507327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193449095897605616e+00
1.960000000000000000e+02,1.046160735890487636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527952674884961226e+00
1.962000000000000171e+02,9.430090864892943792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936990657220404088e+00
1.964000000000000057e+02,1.037193687815640919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280059143095282792e+00
1.966000000000000227e+02,8.718764612924381208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045529783505847021e+00
1.968000000000000114e+02,1.018681804047558481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788271960410076744e+00
1.970000000000000000e+02,1.043006055248176800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895364876069293381e+00
1.972000000000000171e+02,1.019015131675621522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188847433868563286e+00
1.974000000000000057e+02,8.500689435594568355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556885858239375864e+00
1.976000000000000227e+02,8.640620820505561239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489703771395774368e+00
1.978000000000000114e+02,8.671208539986746677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560595936320883226e+00
1.980000000000000000e+02,7.568846549425968240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696484927816147348e+00
1.982000000000000171e+02,9.310143463202473768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245265523351155146e+00
1.984000000000000057e+02,9.032858862304059544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893984975597412301e+00
1.986000000000000227e+02,8.912354250001258693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666005293979296198e+00
1.988000000000000114e+02,9.906773105163563242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824855593049354852e+00
1.990000000000000000e+02,9.117380947657772738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222284121469190410e+00
1.992000000000000171e+02,9.452038175071949544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593472794697920136e+00
1.994000000000000057e+02,9.598928467153379218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078120907163606645e+00
1.996000000000000227e+02,7.815619045272172993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497252012318700309e+00
1.998000000000000114e+02,8.597693550829710318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242763191907711118e+00
2.000000000000000000e+02,8.405451072409577673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572873502596447537e-01
2.002000000000000171e+02,9.253025005004510417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219508950558076066e+00
2.004000000000000057e+02,9.476573314381475654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059527238663318549e+00
2.006000000000000227e+02,1.129168010090551011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871941415384018370e+00
2.008000000000000114e+02,9.207106796938037130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981065975774971122e+00
2.010000000000000000e+02,8.817279135819763303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429009262839009864e-01
2.012000000000000171e+02,8.284881451535269781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210976286049181283e+00
2.014000000000000057e+02,9.021726806478728156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616536341618571626e+00
2.016000000000000227e+02,8.363042450973523501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729859517379619405e+00
2.018000000000000114e+02,8.523138494696314016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289767111351679318e+00
2.020000000000000000e+02,1.073872347809668115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071570830514625428e+00
2.022000000000000171e+02,9.271280884409860423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668321956327017297e+00
2.024000000000000057e+02,1.087305465098133084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607412612705819477e+00
2.026000000000000227e+02,1.004724044094220448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813221151649459628e+00
2.028000000000000114e+02,9.491794633820840321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742144291613293206e+00
2.030000000000000000e+02,8.924803506518488305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312693370838536211e+00
2.032000000000000171e+02,9.774475253561150101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102886216737953617e+00
2.034000000000000057e+02,1.054487253894189402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318009239489921214e+00
2.036000000000000227e+02,1.095646601867844350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114764010475610689e+00
2.038000000000000114e+02,1.018063836917947107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952048233858932669e+00
2.040000000000000000e+02,8.576949983156034740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327936454706701852e+00
2.042000000000000171e+02,9.281744911806053544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099778346355460457e+00
2.044000000000000057e+02,9.568438680224722326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600945195906021468e+00
2.046000000000000227e+02,1.138500681988530605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006088403301363954e+00
2.048000000000000114e+02,1.063235817723434895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790916313712191510e+00
2.050000000000000000e+02,1.007347174632320597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065840022855187641e+00
2.052000000000000171e+02,9.886205443694892070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291834997577135269e+00
2.054000000000000057e+02,9.241555600362517664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390576881247024943e+00
2.056000000000000227e+02,1.027725409272952861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590812432983987890e+00
2.058000000000000114e+02,8.965093913869000009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359627868080423241e+00
2.060000000000000000e+02,8.657107010818831938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414215449984910222e+00
2.062000000000000171e+02,1.009422153178255011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541742535804882408e+00
2.064000000000000057e+02,8.288129701123988502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175892583323218332e+00
2.066000000000000227e+02,9.486643409431039231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569215557303373032e+00
2.068000000000000114e+02,9.377155211402826707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228131353224243938e+00
2.070000000000000000e+02,9.650195193123400905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835316479470950668e+00
2.072000000000000171e+02,1.062233692129819884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077835966784252975e+00
2.074000000000000057e+02,9.270215591281845136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246400260863850917e-01
2.076000000000000227e+02,9.885983651062247857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871907483621257029e+00
2.078000000000000114e+02,1.046834644250552060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374808444149334008e+00
2.080000000000000000e+02,8.780562910623730399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991077140050546035e+00
2.082000000000000171e+02,1.025405872143283936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257985072133894988e+00
2.084000000000000057e+02,9.493364854443575584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856835712670701355e-02
2.086000000000000227e+02,1.033259827306662215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264562680104862835e+00
2.088000000000000114e+02,1.101925084604293392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445592383353597299e+00
2.090000000000000000e+02,1.101390663906002931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420204777895087034e+00
2.092000000000000171e+02,8.702473326390707253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174509449783286641e+00
2.094000000000000057e+02,9.775578037643577467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365196607861275169e+00
2.096000000000000227e+02,1.121271860202932569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103812708607982529e+00
2.098000000000000114e+02,1.053430217479991216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377043246611309613e+00
2.100000000000000000e+02,8.863319852814093291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995139358238994021e+00
2.102000000000000171e+02,9.026319142699241738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647493449460640136e+00
2.104000000000000057e+02,1.135980448636297657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998665424559511905e+00
2.106000000000000227e+02,1.075412837909571540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621299252299992943e+00
2.108000000000000114e+02,9.896557211100466267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612134416557736927e+00
2.110000000000000000e+02,1.063038049451559663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614235388533515447e+00
2.112000000000000171e+02,1.061804013655692103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304978680929728796e+00
2.114000000000000057e+02,1.041033683655796960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058441809068739303e+00
2.116000000000000227e+02,9.242675227087013834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711064406922096381e+00
2.118000000000000114e+02,1.016184300749582770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175646036500310743e+00
2.120000000000000000e+02,1.063319788027329293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998671596289780084e+00
2.122000000000000171e+02,1.095492911964672356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803425908019363533e+00
2.124000000000000057e+02,9.715128422076557690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420118094907376616e+00
2.126000000000000227e+02,9.090227149814114060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928879002384626062e+00
2.128000000000000114e+02,1.042504812874614162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099924884403151282e+00
2.130000000000000000e+02,1.167741370651448563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856168764096336687e+00
2.132000000000000171e+02,1.030941275515762978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179318743344797582e+00
2.134000000000000057e+02,8.489597108560856809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872309133982794194e+00
2.136000000000000227e+02,9.360312953297081906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695893806380002644e-01
2.138000000000000114e+02,1.101167886332393708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100472320846455965e+00
2.140000000000000000e+02,9.891778117594707265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665589785022723035e+00
2.142000000000000171e+02,9.325961170317785820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428267870903560777e-02
2.144000000000000057e+02,9.731209865471753817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198648160025250320e+00
2.146000000000000227e+02,1.111809061444560376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912130968993038138e+00
2.148000000000000114e+02,1.021052184639726690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937171749922956820e+00
2.150000000000000000e+02,8.268556151688163380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471838668268699024e+00
2.152000000000000171e+02,9.623768157667846879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296073568938927778e+00
2.154000000000000057e+02,9.132237917686785167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067999889997430785e-01
2.156000000000000227e+02,8.833352979657094206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546834695715462615e+00
2.158000000000000114e+02,9.786426550846266670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775517473040519434e+00
2.160000000000000000e+02,1.101951519511861655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691992735185873897e+00
2.162000000000000171e+02,1.069486157602502985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639573848511112431e-01
2.164000000000000057e+02,1.028191472411376317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328074793140462617e+00
2.166000000000000227e+02,9.178298202735595268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036482155244573988e+00
2.168000000000000114e+02,8.499030221808218100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615260677376127774e+00
2.170000000000000000e+02,1.079931298960672414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977893735993204061e+00
2.172000000000000171e+02,1.069784083953271514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102915638235336004e+00
2.174000000000000057e+02,9.495187603333722359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776064525734669886e+00
2.176000000000000227e+02,1.058150563027176361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423517797388337058e+00
2.178000000000000114e+02,9.742458755879273014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616585096434913993e+00
2.180000000000000000e+02,1.096469887486452466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366771846467919715e+00
2.182000000000000171e+02,8.780710114525918097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835039110334719226e+00
2.184000000000000057e+02,1.017115272775837020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147505250793660281e+00
2.186000000000000227e+02,9.417192501915269132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897607477161288081e+00
2.188000000000000114e+02,9.821905296145279074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545353872823472585e+00
2.190000000000000000e+02,9.959704247153231549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078488089106965475e+00
2.192000000000000171e+02,9.784365003942799843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643078697434564361e+00
2.194000000000000057e+02,9.526851061921702835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358075384491101545e+00
2.196000000000000227e+02,9.833254106123293647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959976704903819922e+00
2.198000000000000114e+02,9.750611743268823295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929593810253116715e+00
2.200000000000000000e+02,9.648312944115422507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884145677570089106e+00
2.202000000000000171e+02,1.208703545536414348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412060080831407660e+00
2.204000000000000057e+02,9.305509999689325351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123921359444233659e+00
2.206000000000000227e+02,9.922998861094662892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511263565850473611e+00
2.208000000000000114e+02,9.573618070276709302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715937002076396212e+00
2.210000000000000000e+02,1.038732385962316318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494938458388658020e+00
2.212000000000000171e+02,9.125072082742498036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262744004809039922e+00
2.214000000000000057e+02,8.828228999847819169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237280354795300852e+00
2.216000000000000227e+02,8.835038744862786508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435882015356305885e+00
2.218000000000000114e+02,9.575492770052083102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800423229083477850e+00
2.220000000000000000e+02,1.107917383224055419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165952712965282245e+00
2.222000000000000171e+02,9.545180194600034751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175506682018292004e+00
2.224000000000000057e+02,9.584115624734316219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111444309971902911e+00
2.226000000000000227e+02,9.874092204739621792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377219994801592406e+00
2.228000000000000114e+02,8.367496390095505721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197949057214175994e+00
2.230000000000000000e+02,1.008326761046179909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451048963747256337e+00
2.232000000000000171e+02,1.096366524195797831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001016298609421540e+00
2.234000000000000057e+02,9.687870897598616082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592046314957684672e+00
2.236000000000000227e+02,1.073991457421870299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711090753218069693e-01
2.238000000000000114e+02,9.976619093631851065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478435917595882998e+00
2.240000000000000000e+02,1.052904439507243994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446005129078066886e+00
2.242000000000000171e+02,1.018299114487664525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998035120451810087e+00
