t,S,theta,kappa,sigma,I
1.798000000000000114e+02,9.755596830636594774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574312671424857868e+00
1.800000000000000000e+02,1.231422862291304154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148805068618582226e+00
1.802000000000000171e+02,1.155586513636573720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528410608609220844e+00
1.804000000000000057e+02,1.104526093567840483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097423300892950593e+00
1.806000000000000227e+02,1.111969201792559758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583540067741823876e+00
1.808000000000000114e+02,1.006137962893530302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517295469718096257e+00
1.810000000000000000e+02,1.142901638903550454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612501937777036431e+00
1.812000000000000171e+02,1.264414607048579997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345019605535808793e+00
1.814000000000000057e+02,1.126079889285200197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959857061850525994e+00
1.816000000000000227e+02,1.161611501553828196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177944372226905401e+00
1.818000000000000114e+02,1.038057593690967950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451925393509220896e+00
1.820000000000000000e+02,1.012659854631748013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802142898123806347e+00
1.822000000000000171e+02,1.047279275092159567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264321592598573574e-01
1.824000000000000057e+02,9.789050623140487239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397943030496982431e+00
1.826000000000000227e+02,1.081267977187381879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159264910501027757e+00
1.828000000000000114e+02,1.046130773761355437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945807245087888049e+00
1.830000000000000000e+02,1.252647406515855488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296593728583895100e+00
1.832000000000000171e+02,9.864553669793909574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549270915125116943e-01
1.834000000000000057e+02,1.081860073604316907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041804768826851912e+00
1.836000000000000227e+02,1.023030967210779352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718536834677600211e+00
1.838000000000000114e+02,9.521747098653468022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575810864050088966e+00
1.840000000000000000e+02,1.200593499692921728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697999668608900947e+00
1.842000000000000171e+02,1.208819185168025001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417935720424289059e-01
1.844000000000000057e+02,1.095348820910734045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082337596041320182e-01
1.846000000000000227e+02,1.247793705800105624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632322923746222010e+00
1.848000000000000114e+02,1.138034042792874345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399889229645838284e+00
1.850000000000000000e+02,1.236648121514190679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446386160157764778e+00
1.852000000000000171e+02,1.023030101946987402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133233465593804112e+00
1.854000000000000057e+02,1.106978379779668398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319292109500167953e+00
1.856000000000000227e+02,1.128986667542366096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633741349163747358e+00
1.858000000000000114e+02,1.140439018830304851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780397557919993545e+00
1.860000000000000000e+02,1.105403897132728019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744609951641308498e+00
1.862000000000000171e+02,1.108023998717264202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277662583100017457e+00
1.864000000000000057e+02,1.206444275526135756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403801704347586110e+00
1.866000000000000227e+02,1.026694960200534190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118994743308494577e+00
1.868000000000000114e+02,1.075822200749585900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134056715818728023e+00
1.870000000000000000e+02,1.043778605472662546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617813191262030159e-01
1.872000000000000171e+02,1.141031809737146574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424788772531751846e+00
1.874000000000000057e+02,1.177931609460951545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525754030511421888e-01
1.876000000000000227e+02,1.170905746017143478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450567336980245869e-01
1.878000000000000114e+02,1.041088668366803249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304042335883650594e+00
1.880000000000000000e+02,1.074319121136935840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047377720960486869e+00
1.882000000000000171e+02,1.185088764943176720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262733022195186905e+00
1.884000000000000057e+02,1.040328294035604006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008336326136593186e+00
1.886000000000000227e+02,1.015244873941790082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079413928367317865e+00
1.888000000000000114e+02,1.063909419401767531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343925567286525791e+00
1.890000000000000000e+02,9.978057071567393299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378970577139988052e+00
1.892000000000000171e+02,1.068787466261809316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544067035278715139e+00
1.894000000000000057e+02,1.004025266687322393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400011337215612883e+00
1.896000000000000227e+02,8.930808813073696228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017758684122174628e+00
1.898000000000000114e+02,9.366715368038630585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074477830241949761e+00
1.900000000000000000e+02,9.992039947488638996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272440344926115685e+00
1.902000000000000171e+02,8.976174833056618230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937727812680170913e+00
1.904000000000000057e+02,9.507217211232202869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297131449084195864e+00
1.906000000000000227e+02,7.346934719504724098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900557073093271043e+00
1.908000000000000114e+02,1.020133983436158021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495804252032264969e-01
1.910000000000000000e+02,1.061154800992920810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376549415575173185e-01
1.912000000000000171e+02,1.112995602316952048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216408957450020978e+00
1.914000000000000057e+02,1.026612859149645507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036421156214151651e+00
1.916000000000000227e+02,1.001180187630342555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416654887295582199e+00
1.918000000000000114e+02,1.013698128636864704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696410291251893909e-03
1.920000000000000000e+02,1.022918876172439040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391641818260227481e+00
1.922000000000000171e+02,9.773050982506652495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681693949438681557e+00
1.924000000000000057e+02,9.375028123176879502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230561372149223232e+00
1.926000000000000227e+02,8.743796433256764145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509122893482965466e+00
1.928000000000000114e+02,8.237475916678079768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457875254411693078e+00
1.930000000000000000e+02,8.848469877865015043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393771610073926581e+00
1.932000000000000171e+02,1.068473146393305040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963180954458529470e+00
1.934000000000000057e+02,9.789438810030153260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579047753395776965e+00
1.936000000000000227e+02,9.675543925854588334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749868844690082526e+00
1.938000000000000114e+02,8.501570558390519894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736960115397859994e+00
1.940000000000000000e+02,9.694711139631210228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674537788686095041e+00
1.942000000000000171e+02,1.069467498255564086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271361579403258446e+00
1.944000000000000057e+02,9.849888462795665101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271572165260717924e+00
1.946000000000000227e+02,1.128087565018677907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006082329133626274e+00
1.948000000000000114e+02,9.360272134073922556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554005287988246664e+00
1.950000000000000000e+02,1.019008216629449404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454428927689133566e+00
1.952000000000000171e+02,1.004853343191086656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503198985414590183e+00
1.954000000000000057e+02,1.063695935161977246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688895703407002458e+00
1.956000000000000227e+02,1.141684231675650141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378778114681454170e+00
1.958000000000000114e+02,1.017317018602824419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225906704931201574e+00
1.960000000000000000e+02,1.146588735094862255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390774109398019043e+00
1.962000000000000171e+02,1.230187054955112824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040441685952238515e+00
1.964000000000000057e+02,8.442260726364745338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505294790194964705e+00
1.966000000000000227e+02,1.004327243300222605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537562461156513294e+00
1.968000000000000114e+02,1.002465981768038139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915211783048224703e+00
1.970000000000000000e+02,1.001400116861782985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280226539173003886e+00
1.972000000000000171e+02,9.487041915383561674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327861136108154483e+00
1.974000000000000057e+02,1.115324433366613022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960970198966826672e+00
1.976000000000000227e+02,1.036890215767323209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447697222310992515e-01
1.978000000000000114e+02,9.852497390888895756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167687318863979584e+00
1.980000000000000000e+02,1.054586158776758653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264137258041311718e+00
1.982000000000000171e+02,9.980395011721749920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207426888124235376e-01
1.984000000000000057e+02,9.130235019158030596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041213749922400567e+00
1.986000000000000227e+02,1.067348320813915619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551323972865723988e+00
1.988000000000000114e+02,1.055637374934540462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331826267551285525e+00
1.990000000000000000e+02,1.175607940810307728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745290426412548612e+00
1.992000000000000171e+02,1.322767087388150742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850883447263562687e+00
1.994000000000000057e+02,1.037320796637646758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211718091841362366e-01
1.996000000000000227e+02,1.041766980224406947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077734752687311115e+00
1.998000000000000114e+02,1.112579504533365737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466915762847200710e+00
2.000000000000000000e+02,1.102554299466648402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263505904503176680e-02
2.002000000000000171e+02,1.074563767426492067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212250652732414835e+00
2.004000000000000057e+02,1.172505383504546694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908066748060255335e+00
2.006000000000000227e+02,1.080095728829703283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429648259508283559e+00
2.008000000000000114e+02,1.132539150464754618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880859977770708902e+00
2.010000000000000000e+02,1.231378060401233432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586502381529086847e+00
2.012000000000000171e+02,1.097520263856300193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200291669276570161e+00
2.014000000000000057e+02,1.082545526268229752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559107219683021128e+00
2.016000000000000227e+02,9.507953457898166150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495111906121625367e+00
2.018000000000000114e+02,1.102751995517775807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953554764421856049e+00
2.020000000000000000e+02,1.151552860393152855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481085339812322488e+00
2.022000000000000171e+02,1.090023104041678126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638015031313887704e+00
2.024000000000000057e+02,1.130537512655364285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049217922148336868e+00
2.026000000000000227e+02,1.139769553244666778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733441514936842509e+00
2.028000000000000114e+02,1.079684546951234392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857025520685098741e+00
2.030000000000000000e+02,1.136416084888850042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247500207600488409e+00
2.032000000000000171e+02,1.065809558798553880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223770979214990007e+00
2.034000000000000057e+02,1.049395597735559349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307142086796739378e+00
2.036000000000000227e+02,1.116608392991283116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535131071397891844e+00
2.038000000000000114e+02,1.087447274699282929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028558049163617483e+00
2.040000000000000000e+02,1.109900709559486165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977283269703178803e+00
2.042000000000000171e+02,1.167146409852695355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187945153849465640e-01
2.044000000000000057e+02,1.009831001740692624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261159519604882817e+00
2.046000000000000227e+02,1.151027219464998863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250622975198321996e+00
2.048000000000000114e+02,1.091314591514975563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184323993808369835e+00
2.050000000000000000e+02,9.332093899611362264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695323422161557403e+00
2.052000000000000171e+02,1.167599522761594066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915380663615891876e+00
2.054000000000000057e+02,1.039349756486692478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947938208896109913e+00
2.056000000000000227e+02,9.034761814383850398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663499672000328999e+00
2.058000000000000114e+02,8.439381009757354057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465973138364887518e+00
2.060000000000000000e+02,8.145801937992189767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829584214750862081e+00
2.062000000000000171e+02,9.412739991106489068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825407814065227896e+00
2.064000000000000057e+02,8.863722394806152760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936570606131152061e+00
2.066000000000000227e+02,9.496088757941877345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119252310824281338e+00
2.068000000000000114e+02,9.829645186156156234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703287672538586150e+00
2.070000000000000000e+02,9.111726618014824863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441646145867970574e-01
2.072000000000000171e+02,9.551674716071931748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848083807623932984e+00
2.074000000000000057e+02,9.744997983443038914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355375434653122824e+00
2.076000000000000227e+02,9.461363083533517182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832406566155764693e+00
2.078000000000000114e+02,8.174226635263772689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910040670740524860e+00
2.080000000000000000e+02,9.187331354980116105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152126921906571511e+00
2.082000000000000171e+02,9.208882714816173376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591511891832254832e+00
2.084000000000000057e+02,9.111404918268646291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980528099739676584e+00
2.086000000000000227e+02,9.232235745081951439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007614336539356614e+00
2.088000000000000114e+02,8.134091793707503015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060800814644462520e+00
2.090000000000000000e+02,8.619988377586453865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579480705069936874e+00
2.092000000000000171e+02,9.658788941647582504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231795991074422503e+00
2.094000000000000057e+02,9.506863098058504491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570923817513573795e-01
2.096000000000000227e+02,9.192184658521724838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869035959624078203e+00
2.098000000000000114e+02,1.036783100167839144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699792950717629481e-01
2.100000000000000000e+02,7.316928890793413798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319941445341621389e+00
2.102000000000000171e+02,9.437385687862110961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343105387361116954e-01
2.104000000000000057e+02,8.959452106541209160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156353733823465291e-01
2.106000000000000227e+02,6.788457221682332454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128118598722622323e+00
2.108000000000000114e+02,9.402252048260300032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701658616625442377e+00
2.110000000000000000e+02,8.133156231725007235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906946849734245220e+00
2.112000000000000171e+02,9.908045365005082594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481912213355240482e+00
2.114000000000000057e+02,9.993423635784924874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474701319732293570e+00
2.116000000000000227e+02,9.717138187200938804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071725812648363529e+00
2.118000000000000114e+02,9.435118486592406484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020470701476444475e+00
2.120000000000000000e+02,9.254998711755456631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886396732928119491e+00
2.122000000000000171e+02,8.670591762588217843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449581744269613282e+00
2.124000000000000057e+02,9.664629318026578542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422950769758879019e+00
2.126000000000000227e+02,7.231318886875216512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613306644814624491e+00
2.128000000000000114e+02,8.568216452682515527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518421321158186288e-01
2.130000000000000000e+02,1.110340934366201404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037667788865600293e+00
2.132000000000000171e+02,8.965047208687187963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000262185523475011e+00
2.134000000000000057e+02,9.852737422559816327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846142216893113641e+00
2.136000000000000227e+02,8.340635082657633648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725298510262147644e+00
2.138000000000000114e+02,8.846131430090996561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962139861336917868e+00
2.140000000000000000e+02,9.839819406390597489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396467060448220110e+00
2.142000000000000171e+02,1.095045040798066305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745265548698043290e+00
2.144000000000000057e+02,8.867419578886650555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488770094009094436e-01
2.146000000000000227e+02,1.080856471756668657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439719712350367331e-01
2.148000000000000114e+02,9.553558248122743235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385682951090715598e+00
2.150000000000000000e+02,8.281143163230912929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783165916172073651e+00
2.152000000000000171e+02,8.771625847163416756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131217924310362832e+00
2.154000000000000057e+02,8.762793308335214970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362638333820125780e+00
2.156000000000000227e+02,8.697363362054619795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572284492430981118e+00
2.158000000000000114e+02,9.468292381994380946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459349266021852998e+00
2.160000000000000000e+02,8.963152305534174413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974068459429616951e+00
2.162000000000000171e+02,8.192712909566883805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815509404330555299e+00
2.164000000000000057e+02,9.309825743133415266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242432005530108796e+00
2.166000000000000227e+02,6.975280848359459718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564279784352997638e+00
2.168000000000000114e+02,1.056174825484338164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625060648483212411e+00
2.170000000000000000e+02,8.992839213926789865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673913817399125037e+00
2.172000000000000171e+02,8.487697850421849211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124174991252008482e+00
2.174000000000000057e+02,6.709660066211132756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373506972610067933e+00
2.176000000000000227e+02,9.748102305336563411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581866289291788519e+00
2.178000000000000114e+02,9.380840506048235827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412248144127822513e+00
2.180000000000000000e+02,9.313951520726524436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783574928496569179e+00
