t,S,theta,kappa,sigma,I
2.178000000000000114e+02,1.096978053867610159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633977667317747517e-01
2.180000000000000000e+02,1.057501680164988134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223615455742347535e+00
2.182000000000000171e+02,9.811616586547242669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504685878209425454e+00
2.184000000000000057e+02,9.578396192096463313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134249367255751650e-01
2.186000000000000227e+02,9.008466524958536059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784694618127229404e+00
2.188000000000000114e+02,1.054229415380413037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590958524592231527e+00
2.190000000000000000e+02,9.845467507366246762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448893381735427255e-01
2.192000000000000171e+02,9.152279201017989863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539887593063170357e+00
2.194000000000000057e+02,9.059362266733179681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427329770818889898e+00
2.196000000000000227e+02,1.005617768026470848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350810495649184872e-02
2.198000000000000114e+02,1.049338240918715082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263292094557936451e+00
2.200000000000000000e+02,9.436702401048552291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611048206470414357e+00
2.202000000000000171e+02,8.353736787897790839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790070279738436909e+00
2.204000000000000057e+02,9.459095149510388101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647399525456167524e+00
2.206000000000000227e+02,1.003895775724634287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555604275646686574e+00
2.208000000000000114e+02,1.150211359740031636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161464296348359682e+00
2.210000000000000000e+02,9.521181947988066607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776301563743713174e+00
2.212000000000000171e+02,1.132408118746232928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009331895057146156e+00
2.214000000000000057e+02,8.045535471268834282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056333815556131484e+00
2.216000000000000227e+02,1.016999918127202474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072560101998597304e-01
2.218000000000000114e+02,1.046901643650823388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816303225682831979e+00
2.220000000000000000e+02,9.930814963534294604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887433158947573020e+00
2.222000000000000171e+02,9.454700534332409756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085067833858296638e+00
2.224000000000000057e+02,1.005672170567150525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477619797477272456e+00
2.226000000000000227e+02,9.962457743366384122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941586176519694007e+00
2.228000000000000114e+02,1.081311823876395684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671060933941351578e+00
2.230000000000000000e+02,9.366015752196223954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816840519739612247e+00
2.232000000000000171e+02,1.032581662219681284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837286186520625364e+00
2.234000000000000057e+02,1.074372217594037338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152168339763679938e+00
2.236000000000000227e+02,9.122750918284903143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896964837000979287e+00
2.238000000000000114e+02,1.046545582189668311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564213601934532960e-02
2.240000000000000000e+02,8.482179141810413103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258419760663696430e+00
2.242000000000000171e+02,1.028875085746920881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733614178788531746e+00
2.244000000000000057e+02,7.981127670787345751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459908414499704321e-01
2.246000000000000227e+02,1.023214849665903037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269714177155815804e+00
2.248000000000000114e+02,8.949915116861895115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445382540079388711e+00
2.250000000000000000e+02,7.969706012144396334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719428030599054580e+00
2.252000000000000171e+02,8.502616178801984947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241334704638319408e-01
2.254000000000000057e+02,9.802060979685192077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069468533728047177e+00
2.256000000000000227e+02,9.829648555117405095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195382103058928891e+00
2.258000000000000114e+02,9.542552804353159335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134851253473463828e+00
2.260000000000000000e+02,7.752978634564113847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482199020489666452e+00
2.262000000000000171e+02,9.426113524513995978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195151850255313342e+00
2.264000000000000057e+02,8.873733281616706936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946614440210232999e+00
2.266000000000000227e+02,9.988414815580709538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574609911971573517e+00
2.268000000000000114e+02,7.902451188159954620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726729513855932652e+00
2.270000000000000000e+02,8.212368832766381299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780096090195680603e+00
2.272000000000000171e+02,7.336961095972392988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144957727496206168e+00
2.274000000000000057e+02,9.713374774588494631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703139382430016724e+00
2.276000000000000227e+02,9.637361032086122492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908304562275384697e+00
2.278000000000000114e+02,7.831627292997702661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918915461024912616e+00
2.280000000000000000e+02,1.128183369232717670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127155442016722020e+00
2.282000000000000171e+02,8.808826335662467422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451489648558869305e+00
2.284000000000000057e+02,9.342248517290088206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177878995504432424e+00
2.286000000000000227e+02,1.055499065372321077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527074034561168858e+00
2.288000000000000114e+02,9.197392757377406136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327756915431320905e+00
2.290000000000000000e+02,1.027007221590073849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556257204725497445e+00
2.292000000000000171e+02,9.070705913131078546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538280519065175156e+00
2.294000000000000057e+02,1.017993052450411273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401146097251865896e+00
2.296000000000000227e+02,9.391628798355378116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540149013939132061e+00
2.298000000000000114e+02,9.343868978976501705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673693577013018796e+00
2.300000000000000000e+02,8.855856177384161532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436092149707171473e-01
2.302000000000000171e+02,9.341969251628020610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283084984337953927e+00
2.304000000000000057e+02,9.501165504644231152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993253719879055197e+00
2.306000000000000227e+02,9.774773728620684832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055860134071019196e+00
2.308000000000000114e+02,9.595993481210761678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705623090073093095e+00
2.310000000000000000e+02,8.780222858046996537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508783571354031849e+00
2.312000000000000171e+02,9.925009692222729329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194628702961963995e+00
2.314000000000000057e+02,8.800243233423636902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633783449559093270e+00
2.316000000000000227e+02,1.028230503487228553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799884476767349639e+00
2.318000000000000114e+02,9.109684547966208079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086575656929255729e+00
2.320000000000000000e+02,9.657145570351935993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296191860250610617e+00
2.322000000000000171e+02,8.833669974651904289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570755549301594556e+00
2.324000000000000057e+02,8.160159026300275453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827794298611379098e+00
2.326000000000000227e+02,8.815912939984573704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454543969852490903e+00
2.328000000000000114e+02,8.709397298880724447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201073032886291969e+00
2.330000000000000000e+02,9.000445243326264944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254668251801643208e+00
2.332000000000000171e+02,8.894277656669634657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173063778292544157e+00
2.334000000000000057e+02,7.989389344515676061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258201725272027005e-01
2.336000000000000227e+02,9.579199849962555247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380242558198771619e+00
2.338000000000000114e+02,1.034819062802267320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728374467311315499e+00
2.340000000000000000e+02,7.473899575447071619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594265793895079497e+00
2.342000000000000171e+02,9.146907041082400491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749446529009652807e+00
2.344000000000000057e+02,1.026113045383026279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900587135664575378e+00
2.346000000000000227e+02,8.480421409558190904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505527320677707337e+00
2.348000000000000114e+02,7.648069291378787327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667115033235372579e+00
2.350000000000000000e+02,1.020255281711325956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824687427579277710e+00
2.352000000000000171e+02,8.474710102793103772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034622005836755676e+00
2.354000000000000057e+02,8.286080145249270501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971122228674335730e+00
2.356000000000000227e+02,1.041118552315490664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385383175190245453e-01
2.358000000000000114e+02,9.420938736331383456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605231149069265228e+00
2.360000000000000000e+02,1.122895801628563284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529797374013799782e+00
2.362000000000000171e+02,9.562760026806740310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732227313325346074e-01
2.364000000000000057e+02,9.956414737734964326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306600628492741833e+00
2.366000000000000227e+02,9.836485391748259755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638416538810897549e-01
2.368000000000000114e+02,9.691696469292279126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081368056314577331e+00
2.370000000000000000e+02,1.110233387881546019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843759351236421651e+00
2.372000000000000171e+02,1.092599918482447308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960222713198806588e+00
2.374000000000000057e+02,1.019317373210031130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578613306368218616e+00
2.376000000000000227e+02,9.539182874397608147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194880151382577083e+00
2.378000000000000114e+02,1.036396824785954740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467129966174358202e+00
2.380000000000000000e+02,9.548111503317555648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426489459152659123e+00
2.382000000000000171e+02,1.267182476240549915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800029573129954485e+00
2.384000000000000057e+02,1.039137089479657661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313576751842674639e+00
2.386000000000000227e+02,8.641144541959846492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036888898260375669e+00
2.388000000000000114e+02,8.618921021270364857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142143300715565246e+00
2.390000000000000000e+02,1.001025167623865286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991093861068256032e+00
2.392000000000000171e+02,9.067623625385906605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641407280921912459e+00
2.394000000000000057e+02,1.083746670651122290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895406904381403024e+00
2.396000000000000227e+02,9.350102576470988858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328645307006226517e+00
2.398000000000000114e+02,9.181084392755965995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397525672219567028e+00
2.400000000000000000e+02,1.074502415605506744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749176351887296477e+00
2.402000000000000171e+02,8.557435764628082975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191664843856443667e+00
2.404000000000000057e+02,9.939164858455667995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053035670086249098e+00
2.406000000000000227e+02,1.046915369315051247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487099312415729457e+00
2.408000000000000114e+02,1.056214177495707673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938887130048520646e+00
2.410000000000000000e+02,9.513832174608908288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062869435783237115e+00
2.412000000000000171e+02,9.844268709158209285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413141187805095456e-01
2.414000000000000057e+02,1.198529440370038390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113409118057802516e+00
2.416000000000000227e+02,1.101087051750500700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795687677796087733e+00
2.418000000000000114e+02,1.058005695998778695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354527794375654182e+00
2.420000000000000000e+02,1.010356545826909258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954537595876576717e+00
2.422000000000000171e+02,9.396359089039354462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018871209072360173e+00
2.424000000000000057e+02,1.045104465108009251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545080805432782256e+00
2.426000000000000227e+02,9.523009338519422551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416580248813072984e+00
2.428000000000000114e+02,1.184300349738685032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683307176525662641e+00
2.430000000000000000e+02,9.692240923786825668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106098163976163562e+00
2.432000000000000171e+02,1.183740865685777299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418439803513534159e+00
2.434000000000000057e+02,9.925012760731666273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003183833909995215e+00
2.436000000000000227e+02,9.135858913557147742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173569693876061137e+00
2.438000000000000114e+02,7.822102356337115037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470729550134111108e+00
2.440000000000000000e+02,9.527786988179904881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287788794252954006e+00
2.442000000000000171e+02,9.237932320260631158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517399393963330567e+00
2.444000000000000057e+02,8.938282832161572600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600609216289271330e+00
2.446000000000000227e+02,9.145236462215620143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198209450728118242e+00
2.448000000000000114e+02,8.846522620601836584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064250023565094239e+00
2.450000000000000000e+02,9.061776181384836315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111025262164134553e+00
2.452000000000000171e+02,9.095982485600778711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327190444012771309e+00
2.454000000000000057e+02,7.117221832086433331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210091057524724789e-01
2.456000000000000227e+02,9.286349946921540477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230420457385172028e+00
2.458000000000000114e+02,9.560061186164826585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869655770194684763e+00
2.460000000000000000e+02,9.959648226449341335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468798507074520643e+00
2.462000000000000171e+02,8.793056524485896031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171182835944541978e-01
2.464000000000000057e+02,9.784463486491609130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040346739981403701e+00
2.466000000000000227e+02,1.200564709627097049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898527429294992963e+00
2.468000000000000114e+02,1.086120625741891832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906096052342753921e-01
2.470000000000000000e+02,1.093592037134507811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404140835395628173e+00
2.472000000000000171e+02,9.338194453516189819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685010487483956432e+00
2.474000000000000057e+02,1.303154245241276543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786281958748865861e+00
2.476000000000000227e+02,1.086925320034579645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072304258976284785e+00
2.478000000000000114e+02,1.058050123700670087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499031231490828731e+00
2.480000000000000000e+02,1.063355770101024333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745783745899739614e+00
2.482000000000000171e+02,1.206527644207696870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340854099547389211e+00
2.484000000000000057e+02,1.050795963307322944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161974350563880876e+00
2.486000000000000227e+02,1.087519932570244263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289862646696635196e+00
2.488000000000000114e+02,1.159149006083979305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162291770660353052e+00
2.490000000000000000e+02,1.125737504579464199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987470027626962121e+00
2.492000000000000171e+02,1.265241406211836672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812239317385294868e+00
2.494000000000000057e+02,1.104109232010137331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020568870039936016e+00
2.496000000000000227e+02,1.114320227266338170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226987480476145365e+00
2.498000000000000114e+02,1.120545023149396080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734608558741228990e+00
2.500000000000000000e+02,1.313461422163504810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965113635925256119e+00
2.502000000000000171e+02,1.152354461711737832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906206940425750673e+00
2.504000000000000057e+02,1.284650723098577085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918347945706187829e-01
2.506000000000000227e+02,1.184353931615953481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290320951347862177e+00
2.508000000000000114e+02,1.074353124507821278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446179530263603574e+00
2.510000000000000000e+02,1.113234400299144999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548209648437545383e+00
2.512000000000000171e+02,1.110386833149497932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881504964794117996e-01
2.514000000000000057e+02,1.152909574702972062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361871611225327072e+00
2.516000000000000227e+02,1.081751579008712660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079183986648599713e+00
2.518000000000000114e+02,1.150247424753735093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169519502568597602e+00
2.520000000000000000e+02,1.119095831592322954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792983469539990438e+00
2.522000000000000171e+02,1.060185482199052398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302658653144940004e+00
2.524000000000000057e+02,8.727541813563970408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427692577298829590e+00
2.526000000000000227e+02,1.131244947165022330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935027426531604533e+00
2.528000000000000114e+02,1.184991242907522224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481917763990370673e-01
2.530000000000000000e+02,1.057880444544693876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565783938297307998e+00
2.532000000000000171e+02,1.169104841026451513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821340910805712809e+00
2.534000000000000057e+02,9.353071061500994876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819318008572061274e+00
2.536000000000000227e+02,1.096636856042396913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444578072163437810e+00
2.538000000000000114e+02,1.012283582162432083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763469184990425376e+00
2.540000000000000000e+02,1.076675896619230244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690190672883838729e+00
2.542000000000000171e+02,1.181193526421788320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486745520458786274e+00
2.544000000000000057e+02,1.104154337939694086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303436007019350029e+00
2.546000000000000227e+02,1.050278456869937482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228552479150014420e+00
2.548000000000000114e+02,1.143465701511716892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233452540036774181e+00
2.550000000000000000e+02,1.090808009145729951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519382172547139476e+00
2.552000000000000171e+02,1.298197607723956537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195522554198845455e+00
2.554000000000000057e+02,1.008875491745111486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095728857081967433e+00
2.556000000000000227e+02,1.017108210159684223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129797475694706677e+00
2.558000000000000114e+02,1.168464238003578126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311409471269804783e+00
2.560000000000000000e+02,1.322554904884282623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361493991769826550e+00
