t,S,theta,kappa,sigma,I
2.004000000000000057e+02,9.498002216642971174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027422038774425062e+00
2.006000000000000227e+02,9.135623200074687311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123396933710319345e+00
2.008000000000000114e+02,9.330576363676474916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649825942045431759e+00
2.010000000000000000e+02,1.075873331234853625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770712559275172460e+00
2.012000000000000171e+02,9.274289521887428833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925013079699411378e+00
2.014000000000000057e+02,8.007404159608827454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255903446650798116e+00
2.016000000000000227e+02,8.875217572562756896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930062177006359292e+00
2.018000000000000114e+02,8.739643825043885705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568688779971385117e-01
2.020000000000000000e+02,9.582775250084323293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875317835165606795e+00
2.022000000000000171e+02,9.909327770320406348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739829464181942953e+00
2.024000000000000057e+02,8.399871754659526957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384070149042413433e+00
2.026000000000000227e+02,8.720062837483504303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800016045574269086e+00
2.028000000000000114e+02,9.735266129144878322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263302867737779778e+00
2.030000000000000000e+02,8.394416688414556571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998587874388466190e+00
2.032000000000000171e+02,9.193268663469689184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446490763979245031e+00
2.034000000000000057e+02,1.005525607781948549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747766973126594792e-01
2.036000000000000227e+02,8.775869979641505170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988225319295512605e+00
2.038000000000000114e+02,7.962259324867433374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222308776817833120e+00
2.040000000000000000e+02,9.124159103362851075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406813171637931958e+00
2.042000000000000171e+02,8.520011990743092678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762979374271754551e-01
2.044000000000000057e+02,8.966741651845330230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157495614340925627e+00
2.046000000000000227e+02,8.665210218788970131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979566190754937338e+00
2.048000000000000114e+02,8.683290165928554405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513956705021637816e+00
2.050000000000000000e+02,8.927567691699552777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199111907360205009e+00
2.052000000000000171e+02,8.921734751350883785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772508960451972371e+00
2.054000000000000057e+02,9.671242123820267267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873038366114005981e+00
2.056000000000000227e+02,8.634197778142078672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592286237173528463e+00
2.058000000000000114e+02,9.802644959928464852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751001689780428805e+00
2.060000000000000000e+02,9.901117762654934040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034191078634381533e+00
2.062000000000000171e+02,9.420491015639471666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071703301527655583e+00
2.064000000000000057e+02,8.195479388187795200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774963692896573519e+00
2.066000000000000227e+02,9.320971227550692850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890101637653121003e+00
2.068000000000000114e+02,9.708999002126613709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467460756733768079e+00
2.070000000000000000e+02,8.429739973489136506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045625254245191371e-01
2.072000000000000171e+02,9.455960442122984810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339010439545603504e-01
2.074000000000000057e+02,8.260195056965241589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679367797269545548e+00
2.076000000000000227e+02,8.801009503799339662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114504693145635272e+00
2.078000000000000114e+02,1.101604342913592438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309980568080529650e+00
2.080000000000000000e+02,9.140894621639037432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669719812468056119e+00
2.082000000000000171e+02,7.799411847905006745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300779384626617130e+00
2.084000000000000057e+02,7.422624946741922525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152307016811203511e+00
2.086000000000000227e+02,8.060188287606543378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390936521970786544e-01
2.088000000000000114e+02,7.313401391108216298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698762285054225885e+00
2.090000000000000000e+02,8.073984807555737442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030436449953220368e+00
2.092000000000000171e+02,9.542981295504588957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781522985350344257e+00
2.094000000000000057e+02,7.537721556052151550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157789014857856458e+00
2.096000000000000227e+02,1.108049698258032345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040931754208813231e+00
2.098000000000000114e+02,8.242873202297750224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761830552272954264e+00
2.100000000000000000e+02,8.625678725909096123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301884164611101014e+00
2.102000000000000171e+02,7.736734262502493742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489814934554464898e+00
2.104000000000000057e+02,7.908464033583507691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418400998981624639e+00
2.106000000000000227e+02,1.257797657059546381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322825805064137938e+00
2.108000000000000114e+02,1.169096836336028122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277055006779139745e+00
2.110000000000000000e+02,1.008900949357580012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481268836203106787e+00
2.112000000000000171e+02,1.171193277119715326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302502205892585252e+00
2.114000000000000057e+02,9.603784722190792378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413785296635502675e+00
2.116000000000000227e+02,1.117302562010243694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126090549100442928e+00
2.118000000000000114e+02,1.195930075901501910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018078817490646770e+00
2.120000000000000000e+02,1.106620865168613133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126025742277164454e+00
2.122000000000000171e+02,1.232758716884046146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183195236840958842e+00
2.124000000000000057e+02,9.606081626195223100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988839264900499337e+00
2.126000000000000227e+02,1.120755430949459397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729340028663884254e-01
2.128000000000000114e+02,1.124098272521064867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769435520811519780e+00
2.130000000000000000e+02,1.181014741506457577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297338133551029671e-01
2.132000000000000171e+02,1.230250127250395398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633822883237123769e+00
2.134000000000000057e+02,9.521036836265195369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110646754596139374e+00
2.136000000000000227e+02,1.073460286079022774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521667205560683911e+00
2.138000000000000114e+02,1.171262656965784021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016766315464709081e+00
2.140000000000000000e+02,1.114154104599620609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223283022615319737e-03
2.142000000000000171e+02,1.085816971643448259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525724090347079454e+00
2.144000000000000057e+02,1.259451482367321073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632872290979197061e+00
2.146000000000000227e+02,1.111817585053291424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848730654640364790e+00
2.148000000000000114e+02,8.377979198872693711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717158121836908080e+00
2.150000000000000000e+02,1.135878323312413896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037370043086472293e+00
2.152000000000000171e+02,1.186721487722842028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098105569895475142e+00
2.154000000000000057e+02,1.106264460028122842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143279635421524887e+00
2.156000000000000227e+02,1.020804242861325317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677509338076262679e+00
2.158000000000000114e+02,1.123580464237318166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166452000559971225e+00
2.160000000000000000e+02,1.095624908578091139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792929884000011853e+00
2.162000000000000171e+02,1.184979155172865894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980044100508067118e+00
2.164000000000000057e+02,1.222540861648991894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789581212846533376e+00
2.166000000000000227e+02,9.305943524490999375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002516388705114281e+00
2.168000000000000114e+02,1.141303687484852114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194148276585433877e+00
2.170000000000000000e+02,1.074946544938268023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495297989967841801e+00
2.172000000000000171e+02,1.140904822740757218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747320806948476246e+00
2.174000000000000057e+02,9.799616062456019128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912591215155075908e+00
2.176000000000000227e+02,1.237192563118945099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093011830703300546e+00
2.178000000000000114e+02,1.087597768582563962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039356759972100974e+00
2.180000000000000000e+02,1.153627827854418086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517030494003364538e-02
2.182000000000000171e+02,1.018559454055733227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084852807155929355e+00
2.184000000000000057e+02,1.102994912280626183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950147671197949961e+00
2.186000000000000227e+02,1.044198046947717229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636238041190305026e+00
2.188000000000000114e+02,9.524892604345159830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107339673297904170e+00
2.190000000000000000e+02,1.136625974057757116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335161552435128129e+00
2.192000000000000171e+02,9.819803153617018276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907559141048746021e+00
2.194000000000000057e+02,9.208372310481973688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516325032043981835e+00
2.196000000000000227e+02,1.105092065436091175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569952127581665025e+00
2.198000000000000114e+02,1.224178046998060099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007536608330040551e+00
2.200000000000000000e+02,9.349471191991716168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795437733064620289e+00
2.202000000000000171e+02,1.197307352171344430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665756296258547486e+00
2.204000000000000057e+02,1.150110425677601578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416477386571217245e+00
2.206000000000000227e+02,1.205256842542703932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990573818554208785e+00
2.208000000000000114e+02,9.102120187787180461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461365371692355808e+00
2.210000000000000000e+02,1.189446315862162873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010092249544872089e-01
2.212000000000000171e+02,1.076881503447393529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334992266217377654e+00
2.214000000000000057e+02,1.035559490190785636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045314672171496539e+00
2.216000000000000227e+02,1.139161318863816552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059264017657914003e+00
2.218000000000000114e+02,1.101715072558163921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773167993317489533e+00
2.220000000000000000e+02,1.126548010377976805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160494356393300563e+00
2.222000000000000171e+02,1.055902284192441476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442965967710067687e+00
2.224000000000000057e+02,1.093507136699046089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665582026051083631e+00
2.226000000000000227e+02,1.059807106277754540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674439289967416755e+00
2.228000000000000114e+02,8.408191642895332940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640264109737476161e+00
2.230000000000000000e+02,9.372848842302085037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422567429803333283e+00
2.232000000000000171e+02,1.068816501144409514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019445842191240459e+00
2.234000000000000057e+02,8.800285579920426038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695581615570425527e+00
2.236000000000000227e+02,7.805082387154973489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790190265526284463e+00
2.238000000000000114e+02,8.198470533096413604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150735410173695072e-01
2.240000000000000000e+02,1.096516278919827503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135428260984301829e+00
2.242000000000000171e+02,8.870461413644487036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926313499288476727e+00
2.244000000000000057e+02,1.002122852042554690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871894278490419339e+00
2.246000000000000227e+02,1.019187997519058309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447296626200997416e+00
2.248000000000000114e+02,8.693409418996933535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156363981556388865e-02
2.250000000000000000e+02,9.034932246108812182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033515455464733890e+00
2.252000000000000171e+02,7.477598507948273188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957247373330023521e+00
2.254000000000000057e+02,1.056630204331076017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466827235110336858e-01
2.256000000000000227e+02,8.643829792075408136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809782153048825393e+00
2.258000000000000114e+02,1.001242796416643044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368548852354710021e+00
2.260000000000000000e+02,8.742072494661770055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309732806170917030e+00
2.262000000000000171e+02,8.553265009297562615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413220897635000028e+00
2.264000000000000057e+02,9.664063575237639148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646559115468969381e+00
2.266000000000000227e+02,1.003778661444477249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659972277036059651e+00
2.268000000000000114e+02,8.561263921896034024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998105096003834902e+00
2.270000000000000000e+02,8.948303184772669061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209793885695269466e+00
2.272000000000000171e+02,9.395343404927563036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381155123525989126e+00
2.274000000000000057e+02,8.712392537102332524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438116075457509524e+00
2.276000000000000227e+02,8.988309384744560537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895843100404011494e+00
2.278000000000000114e+02,9.466473059363549325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475985304658024688e-01
2.280000000000000000e+02,1.007997728638536206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258230808506986875e+00
2.282000000000000171e+02,8.758446121463693279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489787593208994565e+00
2.284000000000000057e+02,1.063417412831081599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983474672188499710e+00
2.286000000000000227e+02,8.813817918861921452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684326304072708780e+00
2.288000000000000114e+02,1.090677808267312976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179892326304987193e+00
2.290000000000000000e+02,7.087609266192541613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119118557881106035e+00
2.292000000000000171e+02,1.007003422206885768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550194320568376583e+00
2.294000000000000057e+02,9.364162134795477321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415587818755682292e-02
2.296000000000000227e+02,8.436001767130902884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282459852679604495e+00
2.298000000000000114e+02,7.471334828184815757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479960802213835080e+00
2.300000000000000000e+02,1.033324203807948649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725525748265541282e+00
2.302000000000000171e+02,1.161174560349464091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884246785307722050e+00
2.304000000000000057e+02,9.024333554637515853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528718293334224043e+00
2.306000000000000227e+02,9.218888032701431090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401349255071320243e+00
2.308000000000000114e+02,6.592625808509705587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305157132889259941e+00
2.310000000000000000e+02,8.218272669673376551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666495412915551810e-01
2.312000000000000171e+02,7.887964841705115138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812320411826394917e+00
2.314000000000000057e+02,8.243865341672731439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821661340406484086e+00
2.316000000000000227e+02,9.343797206722774806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540385674441967723e+00
2.318000000000000114e+02,9.246897804140231658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590348085841187142e+00
2.320000000000000000e+02,8.344580854602371423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289704593806689559e+00
2.322000000000000171e+02,1.134570717707724885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708290780237058826e+00
2.324000000000000057e+02,8.571684148748430765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628626864166651700e+00
2.326000000000000227e+02,7.711169364105123769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737681117410767584e+00
2.328000000000000114e+02,8.710424421820008867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784967476471647885e+00
2.330000000000000000e+02,9.739218916308660656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623744041082270329e+00
2.332000000000000171e+02,8.314367678055030186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377807303193538502e+00
2.334000000000000057e+02,8.323184415645231704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672276911492406981e+00
2.336000000000000227e+02,8.423962231725251604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524359776006685152e+00
2.338000000000000114e+02,7.679190606526035134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497731811943907587e+00
2.340000000000000000e+02,7.181833825777342861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756749631212446872e+00
2.342000000000000171e+02,1.060762951626591288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481044099111606727e-01
2.344000000000000057e+02,1.085531348119087580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069809245319351731e+00
2.346000000000000227e+02,8.316048525492487631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278422662551504274e+00
2.348000000000000114e+02,8.227655522937059596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015254679954793460e-01
2.350000000000000000e+02,8.625505562189258457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538518850430303786e-01
2.352000000000000171e+02,9.053445220538461902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276246753396222289e+00
2.354000000000000057e+02,9.488020517523853004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246785639746132546e+00
2.356000000000000227e+02,1.192857984566915164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365200946864463916e+00
2.358000000000000114e+02,1.096897211205582146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875513094524801971e+00
2.360000000000000000e+02,1.031917875819301500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788909333623651676e+00
2.362000000000000171e+02,1.030126288275284852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461786892887531053e-01
2.364000000000000057e+02,9.462031236021797298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196382106928034261e+00
2.366000000000000227e+02,1.198561024641898287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085234040938434674e-01
2.368000000000000114e+02,9.030544768070907224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936150967273603918e+00
2.370000000000000000e+02,1.103245651318789156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167517056413693410e-01
2.372000000000000171e+02,1.105133337112628844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384087704337797931e+00
2.374000000000000057e+02,1.038078234609767891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472932603715475963e+00
2.376000000000000227e+02,1.079410497597179441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115401576994369037e+00
2.378000000000000114e+02,9.969786692426871877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427072680418845607e+00
2.380000000000000000e+02,8.802272938041585393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340362092871949073e+00
2.382000000000000171e+02,1.054152623227831098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620717683756678795e+00
2.384000000000000057e+02,8.793471488508014522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427394295392375057e+00
2.386000000000000227e+02,1.025209311517593758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223468687080437434e-01
