t,S,theta,kappa,sigma,I
1.768000000000000114e+02,9.285306190724001985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104079514532287476e+00
1.770000000000000000e+02,9.574816944932851293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591540908915343167e+00
1.772000000000000171e+02,7.365146584058493984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777209416243902496e+00
1.774000000000000057e+02,9.080679373057758408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927120815550598110e-01
1.776000000000000227e+02,9.324406276328986998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564519738585250508e+00
1.778000000000000114e+02,7.567571818757876656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177058497183081087e+00
1.780000000000000000e+02,7.905457255963866947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700211438930693930e+00
1.782000000000000171e+02,8.527201447367090958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592677885165251439e+00
1.784000000000000057e+02,1.009390648421519820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964652818602665718e+00
1.786000000000000227e+02,7.799625098715282645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206160482498709996e+00
1.788000000000000114e+02,7.798550782174750173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333467733694902790e+00
1.790000000000000000e+02,7.107954408890277964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358305488362008262e+00
1.792000000000000171e+02,8.936423904303849586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151752274391949271e+00
1.794000000000000057e+02,1.040588745849871710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671452939171764740e+00
1.796000000000000227e+02,9.897570029381713708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697254105605148666e+00
1.798000000000000114e+02,8.839467380877022995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672998947922037516e+00
1.800000000000000000e+02,8.707675476561036465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764861901344481510e+00
1.802000000000000171e+02,9.295887566881836372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807378494069594055e+00
1.804000000000000057e+02,9.414291836043910955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663511027035642798e+00
1.806000000000000227e+02,7.937559581644877404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425378273919079675e+00
1.808000000000000114e+02,8.891286932144079058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108174598823000068e+00
1.810000000000000000e+02,7.509377412083719783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899816881343419084e+00
1.812000000000000171e+02,1.056233991860002774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719427350295710255e+00
1.814000000000000057e+02,9.115651965390880740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671304916565592436e+00
1.816000000000000227e+02,9.179369318168429936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690728787766985874e-01
1.818000000000000114e+02,9.074198754247284615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722406021934375531e+00
1.820000000000000000e+02,7.527287056248124220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600669304903684420e+00
1.822000000000000171e+02,8.830393028049212667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418223367474993779e+00
1.824000000000000057e+02,9.751058782916068868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603355927558000715e+00
1.826000000000000227e+02,8.724925730557149262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526571566544733471e+00
1.828000000000000114e+02,9.399766420280274426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785521072901897099e+00
1.830000000000000000e+02,9.298365191150875786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762425639680259337e-02
1.832000000000000171e+02,8.792909152578609611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477825004266190234e+00
1.834000000000000057e+02,9.345008564133330253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492262444114383690e+00
1.836000000000000227e+02,9.185250891966650899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616068164707650467e+00
1.838000000000000114e+02,7.414625567042518739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709092910140926236e+00
1.840000000000000000e+02,9.780950047141081516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390700391372474698e+00
1.842000000000000171e+02,7.810925837113363857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290690983642221568e+00
1.844000000000000057e+02,7.705726325585045000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798422663274624966e+00
1.846000000000000227e+02,9.542223688039468410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652770428545810688e+00
1.848000000000000114e+02,1.001392652141976036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102940098847428274e+00
1.850000000000000000e+02,9.150984137031010768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673811214773293088e+00
1.852000000000000171e+02,9.554053393613881617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761937055762848203e+00
1.854000000000000057e+02,9.543090799843964023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256649243036257246e-02
1.856000000000000227e+02,8.956645930982324311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614369648145494551e+00
1.858000000000000114e+02,9.146485121231553439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006300504709955135e+00
1.860000000000000000e+02,8.666251658718775452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496922765377410869e+00
1.862000000000000171e+02,8.829845135911783549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916599030964015071e+00
1.864000000000000057e+02,8.577920317668540351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640273429327747223e+00
1.866000000000000227e+02,9.187116934869737905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980758579142136711e+00
1.868000000000000114e+02,8.656289878523532044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334738710636983683e+00
1.870000000000000000e+02,9.842808074841753463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600551356168268491e+00
1.872000000000000171e+02,6.957290007814590505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684811447105730053e+00
1.874000000000000057e+02,9.105612026329721331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512023598425912496e+00
1.876000000000000227e+02,9.353412429446450460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356984364193577264e+00
1.878000000000000114e+02,8.844856458694897450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436001028547295277e+00
1.880000000000000000e+02,8.675680030599111081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582350694973825966e-01
1.882000000000000171e+02,9.029206432815353178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399653537224649469e+00
1.884000000000000057e+02,9.654749490027367820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572794581863906416e+00
1.886000000000000227e+02,9.565804066219539825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160949979403749666e-01
1.888000000000000114e+02,1.034627525437505913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492144627301119186e+00
1.890000000000000000e+02,1.101137595827759830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041327659077326828e+00
1.892000000000000171e+02,8.331946316799334618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394331762567482258e-01
1.894000000000000057e+02,8.167148928702664401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216869131034421514e+00
1.896000000000000227e+02,8.577749393878174589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809415571620288432e+00
1.898000000000000114e+02,9.372685040569506132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212966375697437371e+00
1.900000000000000000e+02,8.872083977586076031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550074271051156138e+00
1.902000000000000171e+02,9.301667037187645315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850904464709480557e+00
1.904000000000000057e+02,8.874205868594726709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022776901183318543e+00
1.906000000000000227e+02,1.057975338439917756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725477069315944689e+00
1.908000000000000114e+02,9.145627202571163794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395303361870972481e+00
1.910000000000000000e+02,8.050358835320562401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807793673188889727e+00
1.912000000000000171e+02,8.168559693550074829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644196682761780437e+00
1.914000000000000057e+02,8.482259859601911645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398692726862680757e+00
1.916000000000000227e+02,8.715769052267106076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037671594565971134e+00
1.918000000000000114e+02,9.354221839037800690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032966207382409962e+00
1.920000000000000000e+02,8.943063358764697934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143279717366898041e+00
1.922000000000000171e+02,8.379288211364201988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755422080643912253e+00
1.924000000000000057e+02,9.627496462829034929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602478401102398919e-01
1.926000000000000227e+02,1.064645988952662714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804203507267416740e+00
1.928000000000000114e+02,8.052538801661447421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081062067399081172e-01
1.930000000000000000e+02,8.514421889553885903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677084246903792319e+00
1.932000000000000171e+02,8.555627892475194951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923521439573730341e+00
1.934000000000000057e+02,9.527554749193143380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027716701525305254e+00
1.936000000000000227e+02,9.642640670017730287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108541666924516278e+00
1.938000000000000114e+02,9.759268604678775771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921339503500551160e+00
1.940000000000000000e+02,8.568511267190126457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160433807081986401e+00
1.942000000000000171e+02,8.641844077590433715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243815517223769263e-01
1.944000000000000057e+02,9.165183488018250335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920903845386673581e+00
1.946000000000000227e+02,8.185602023020620566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501775127556804534e+00
1.948000000000000114e+02,1.050969832858163144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942995656279261851e+00
1.950000000000000000e+02,9.097794002538424074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426738339065281025e-02
1.952000000000000171e+02,8.849989623420858598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791539270778397253e+00
1.954000000000000057e+02,7.645381706172190706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510080482875316932e+00
1.956000000000000227e+02,8.928285638851312100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241219622351488638e+00
1.958000000000000114e+02,8.040108697256287407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701750972552346752e+00
1.960000000000000000e+02,9.299512884124656598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426887049634803617e+00
1.962000000000000171e+02,1.064050217337590531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157952975594842115e+00
1.964000000000000057e+02,8.827480482312524135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461989323186731582e+00
1.966000000000000227e+02,9.881244431445519449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304245143695180076e+00
1.968000000000000114e+02,9.619088915356434066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127522073731816121e+00
1.970000000000000000e+02,1.023310526198641490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837292356222636869e+00
1.972000000000000171e+02,7.964741332193359113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948843423972569155e+00
1.974000000000000057e+02,8.345370354641654664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805249975190594824e+00
1.976000000000000227e+02,8.540155146846095668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382226361802363357e+00
1.978000000000000114e+02,1.190817711839844417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628859998841285517e+00
1.980000000000000000e+02,9.464443993286166812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067134178682547230e+00
1.982000000000000171e+02,8.478776566095009848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225393442022637558e+00
1.984000000000000057e+02,1.010041279282606119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212802941369336196e+00
1.986000000000000227e+02,1.176939830795069586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330105101079924523e+00
1.988000000000000114e+02,9.898236631576468048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476305798383513945e+00
1.990000000000000000e+02,9.104957854529386330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380734581998117605e+00
1.992000000000000171e+02,9.162313293197137387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850191844965953791e+00
1.994000000000000057e+02,1.081638598588044786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779083508755276100e+00
1.996000000000000227e+02,1.047527626067380924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337561037872813330e+00
1.998000000000000114e+02,9.833387973995797449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758588409313190937e+00
2.000000000000000000e+02,7.682197275654443214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596212819621904089e+00
2.002000000000000171e+02,9.621389672367404167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261709001060260960e+00
2.004000000000000057e+02,7.914296213809377534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622844001144957637e+00
2.006000000000000227e+02,6.959054318523538729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469693031983656084e+00
2.008000000000000114e+02,8.150278523744204362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239206185124478665e+00
2.010000000000000000e+02,1.008566866333946876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626690655851522394e-01
2.012000000000000171e+02,1.142790499396604709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915040288448023986e+00
2.014000000000000057e+02,1.163122589568938769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860071953610976436e+00
2.016000000000000227e+02,1.260565034686748298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669696486520006573e+00
2.018000000000000114e+02,9.762829669101927843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994154285940332727e+00
2.020000000000000000e+02,1.082972456527434790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474460288757468263e+00
2.022000000000000171e+02,1.191777089194604011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300806329792196792e+00
2.024000000000000057e+02,1.237996583810808682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508726973494571411e+00
2.026000000000000227e+02,9.432636368541970073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710357270372774963e+00
2.028000000000000114e+02,1.064853854803697875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927793027357003197e+00
2.030000000000000000e+02,1.091173081539680734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439995441166438184e+00
2.032000000000000171e+02,1.172205783642811916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795610047512960605e+00
2.034000000000000057e+02,1.011518486301120845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878794515827371114e+00
2.036000000000000227e+02,1.228947161316566117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005995730441988201e+00
2.038000000000000114e+02,1.165730412723929188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623472902071428692e+00
2.040000000000000000e+02,1.016585884740020651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885415083932270974e+00
2.042000000000000171e+02,8.909408895879032952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729249702542634992e-01
2.044000000000000057e+02,1.243212546006957631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169717597089897865e+00
2.046000000000000227e+02,1.251165451154325314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433522446282801788e+00
2.048000000000000114e+02,1.202474961503959161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660418032441143055e+00
2.050000000000000000e+02,1.005164310561259988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023073278083451498e-01
2.052000000000000171e+02,1.124744554481956982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817259097383114863e+00
2.054000000000000057e+02,1.202772897811219099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765669938741904588e+00
2.056000000000000227e+02,1.213415328886521705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741071403582941990e+00
2.058000000000000114e+02,1.069788875436893605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259162116442176682e+00
2.060000000000000000e+02,1.001244887221438562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905516598922197602e+00
2.062000000000000171e+02,1.049541439919070340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070129232774746697e-01
2.064000000000000057e+02,1.061479533236670436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836289335379420073e+00
2.066000000000000227e+02,1.112572475302250563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001732938271032936e+00
2.068000000000000114e+02,9.953221820289090971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224182453386760017e+00
2.070000000000000000e+02,1.150820468271944730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681905866341875111e+00
2.072000000000000171e+02,1.104793653666745756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688833713380835988e+00
2.074000000000000057e+02,1.040505655656494444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103330618098215865e+00
2.076000000000000227e+02,9.283962507860086255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435652078498172557e+00
2.078000000000000114e+02,1.168140699126743121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369573715052943896e+00
2.080000000000000000e+02,1.103873372577952372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587514216829822189e+00
2.082000000000000171e+02,1.068644405911089335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059638316550689296e+00
2.084000000000000057e+02,1.022508405058315750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266619329911366165e+00
2.086000000000000227e+02,1.160069794858162195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514703108277352328e+00
2.088000000000000114e+02,1.194182568922949272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855813878066943090e+00
2.090000000000000000e+02,8.376581302020473796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746508518676886723e+00
2.092000000000000171e+02,1.048384372403286413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361969795966942343e+00
2.094000000000000057e+02,8.627275122049936629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475795502489665623e+00
2.096000000000000227e+02,1.102374052231472668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135942653987957129e+00
2.098000000000000114e+02,1.115410341553643825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068575969274649040e+00
2.100000000000000000e+02,1.035489369719052366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178801606750417008e+00
2.102000000000000171e+02,1.142215427242692094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553676377517441587e+00
2.104000000000000057e+02,1.014259190573878033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275945517399996731e-01
2.106000000000000227e+02,9.674216896606742111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800245765659440167e-01
2.108000000000000114e+02,9.778565585305567520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721738069966738394e+00
2.110000000000000000e+02,1.085826555169151719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828818278724005708e+00
2.112000000000000171e+02,9.312205385147045433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605059381910118432e+00
2.114000000000000057e+02,1.193999665307681202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891114879439342644e+00
2.116000000000000227e+02,1.144488762485561306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053403131504152768e+00
2.118000000000000114e+02,1.115886940795917548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576107297320728406e+00
2.120000000000000000e+02,1.125758924619745249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657393577406933716e+00
2.122000000000000171e+02,1.169722172434480623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986223534809637314e+00
2.124000000000000057e+02,1.056879525219579508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459840672695224661e+00
2.126000000000000227e+02,1.106974860920556081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070536761822593164e+00
2.128000000000000114e+02,1.082530411703789497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741284410574930774e+00
2.130000000000000000e+02,1.104830310629466350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656977134678152552e+00
2.132000000000000171e+02,9.759140716259688819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600492911148140962e+00
2.134000000000000057e+02,1.087985279023523821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119003393270872948e+00
2.136000000000000227e+02,1.058788869748546357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600014976477538653e+00
2.138000000000000114e+02,1.101299035143795013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830170003348067453e+00
2.140000000000000000e+02,1.127843134376896428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685583469642331522e+00
2.142000000000000171e+02,1.105141780793314377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907923992762761145e+00
2.144000000000000057e+02,1.323473858081450238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150442494063643295e+00
2.146000000000000227e+02,1.270089947348441495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761726835923251855e+00
2.148000000000000114e+02,9.778758562141958155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431585413655561467e-01
2.150000000000000000e+02,9.083189548450355533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901264053849036628e-01
